7.162531018257141113e-01 6.646667718887329102e-01
7.009171247482299805e-01 6.424918174743652344e-01
6.777352094650268555e-01 6.264897584915161133e-01
6.659017205238342285e-01 6.213895082473754883e-01
5.997396111488342285e-01 5.565737485885620117e-01
7.011781334877014160e-01 6.471564769744873047e-01
7.049310207366943359e-01 6.616076231002807617e-01
5.885766148567199707e-01 5.541268587112426758e-01
7.132433652877807617e-01 6.643574237823486328e-01
7.146017551422119141e-01 6.519389152526855469e-01
6.039028167724609375e-01 5.584688782691955566e-01
6.798806190490722656e-01 6.408657431602478027e-01
6.744377613067626953e-01 6.289149522781372070e-01
7.132825255393981934e-01 6.554845571517944336e-01
6.909253597259521484e-01 6.481479406356811523e-01
6.683824062347412109e-01 6.146160364151000977e-01
6.636035442352294922e-01 6.179646253585815430e-01
6.011242270469665527e-01 5.557496547698974609e-01
6.707493662834167480e-01 6.327650547027587891e-01
6.766797900199890137e-01 6.303550004959106445e-01
7.158242464065551758e-01 6.640937328338623047e-01
5.855301022529602051e-01 5.475199222564697266e-01
6.776461601257324219e-01 6.291193962097167969e-01
6.970909833908081055e-01 6.502525806427001953e-01
6.772019863128662109e-01 6.281087398529052734e-01
7.172931432723999023e-01 6.614618897438049316e-01
6.535561084747314453e-01 6.083793640136718750e-01
7.147687673568725586e-01 6.612549424171447754e-01
5.922706723213195801e-01 5.496525764465332031e-01
6.923658251762390137e-01 6.375163793563842773e-01
6.705358028411865234e-01 6.169778108596801758e-01
7.096434831619262695e-01 6.610159873962402344e-01
6.995749473571777344e-01 6.559718847274780273e-01
6.743782758712768555e-01 6.262724399566650391e-01
6.664364337921142578e-01 6.187281608581542969e-01
6.066928505897521973e-01 5.588457584381103516e-01
6.738280057907104492e-01 6.280448436737060547e-01
6.996875405311584473e-01 6.441715955734252930e-01
7.007439732551574707e-01 6.600933074951171875e-01
6.885046958923339844e-01 6.451627612113952637e-01
6.569100618362426758e-01 6.244955062866210938e-01
6.780313253402709961e-01 6.368373632431030273e-01
7.070403099060058594e-01 6.627752780914306641e-01
5.883890390396118164e-01 5.423113107681274414e-01
6.639118790626525879e-01 6.168619394302368164e-01
7.037545442581176758e-01 6.586866378784179688e-01
6.964385509490966797e-01 6.525119543075561523e-01
7.054976224899291992e-01 6.522014141082763672e-01
6.619704961776733398e-01 6.126766204833984375e-01
6.895136237144470215e-01 6.449245214462280273e-01
6.970845460891723633e-01 6.425921320915222168e-01
7.035814523696899414e-01 6.479111313819885254e-01
7.189673185348510742e-01 6.638509035110473633e-01
6.706818342208862305e-01 6.176415085792541504e-01
6.800670027732849121e-01 6.359853744506835938e-01
7.140456438064575195e-01 6.598527431488037109e-01
6.833173036575317383e-01 6.342605352401733398e-01
5.915520787239074707e-01 5.518221855163574219e-01
7.230409979820251465e-01 6.663610935211181641e-01
7.107080221176147461e-01 6.583608388900756836e-01
6.791194081306457520e-01 6.313832998275756836e-01
6.996287703514099121e-01 6.477079391479492188e-01
7.158045768737792969e-01 6.574895977973937988e-01
7.222380638122558594e-01 6.689488291740417480e-01
6.898700594902038574e-01 6.382460594177246094e-01
7.049160599708557129e-01 6.460323333740234375e-01
5.867891311645507812e-01 5.507103204727172852e-01
6.762421131134033203e-01 6.323386430740356445e-01
5.899300575256347656e-01 5.492444038391113281e-01
6.006668806076049805e-01 5.601677298545837402e-01
6.659699082374572754e-01 6.250869035720825195e-01
6.705472469329833984e-01 6.167770028114318848e-01
7.110913991928100586e-01 6.545298695564270020e-01
6.474142074584960938e-01 6.111485958099365234e-01
7.113108634948730469e-01 6.583006381988525391e-01
6.756913661956787109e-01 6.248371005058288574e-01
7.155156135559082031e-01 6.735184192657470703e-01
6.712341308593750000e-01 6.201948523521423340e-01
6.938107013702392578e-01 6.457926034927368164e-01
7.034054398536682129e-01 6.492096185684204102e-01
7.020396590232849121e-01 6.478010416030883789e-01
6.632556915283203125e-01 6.217863559722900391e-01
6.764767169952392578e-01 6.326069235801696777e-01
7.041040062904357910e-01 6.571338772773742676e-01
7.091152071952819824e-01 6.602579355239868164e-01
7.101548910140991211e-01 6.675598621368408203e-01
7.187627553939819336e-01 6.673855781555175781e-01
6.664879918098449707e-01 6.171607375144958496e-01
5.886508226394653320e-01 5.470558404922485352e-01
6.761106252670288086e-01 6.371790170669555664e-01
6.712973117828369141e-01 6.237409710884094238e-01
6.561893224716186523e-01 6.093734502792358398e-01
5.957434773445129395e-01 5.588417053222656250e-01
6.855541467666625977e-01 6.399114131927490234e-01
6.878991723060607910e-01 6.410421729087829590e-01
6.851316690444946289e-01 6.369205713272094727e-01
6.010686159133911133e-01 5.563980340957641602e-01
7.033487558364868164e-01 6.522185802459716797e-01
6.886582374572753906e-01 6.421008110046386719e-01
5.826883316040039062e-01 5.425831079483032227e-01
6.914967298507690430e-01 6.467326283454895020e-01
7.200815677642822266e-01 6.654579639434814453e-01
7.222212553024291992e-01 6.645102500915527344e-01
6.538982391357421875e-01 6.104215383529663086e-01
6.552300453186035156e-01 6.031540632247924805e-01
6.988444328308105469e-01 6.473307609558105469e-01
7.088866233825683594e-01 6.615805029869079590e-01
6.959760189056396484e-01 6.437478065490722656e-01
6.957170963287353516e-01 6.444163322448730469e-01
6.853030323982238770e-01 6.368758082389831543e-01
6.683661937713623047e-01 6.239972114562988281e-01
5.885677933692932129e-01 5.467964410781860352e-01
6.543538570404052734e-01 6.137071847915649414e-01
7.122168540954589844e-01 6.603180766105651855e-01
5.947442054748535156e-01 5.519009828567504883e-01
6.663758754730224609e-01 6.192245483398437500e-01
6.967625617980957031e-01 6.487479209899902344e-01
5.959792137145996094e-01 5.572200417518615723e-01
6.000366210937500000e-01 5.545099973678588867e-01
6.637177467346191406e-01 6.129074096679687500e-01
6.878845691680908203e-01 6.341840624809265137e-01
7.113392353057861328e-01 6.663740873336791992e-01
7.053012251853942871e-01 6.594177484512329102e-01
7.070979475975036621e-01 6.549502611160278320e-01
6.729683876037597656e-01 6.298079490661621094e-01
6.690309047698974609e-01 6.327254772186279297e-01
7.165575027465820312e-01 6.707229614257812500e-01
6.729812622070312500e-01 6.274032592773437500e-01
6.622163653373718262e-01 6.202896237373352051e-01
7.278966903686523438e-01 6.795238256454467773e-01
7.104575634002685547e-01 6.570617556571960449e-01
6.956361532211303711e-01 6.440702080726623535e-01
5.704470276832580566e-01 5.359454154968261719e-01
6.607606410980224609e-01 6.147150993347167969e-01
7.081314325332641602e-01 6.635457277297973633e-01
7.288263440132141113e-01 6.680425405502319336e-01
6.523473262786865234e-01 6.131532192230224609e-01
6.781408786773681641e-01 6.408143043518066406e-01
6.936956644058227539e-01 6.461149454116821289e-01
6.809421777725219727e-01 6.255768537521362305e-01
7.191170454025268555e-01 6.571023464202880859e-01
6.924579143524169922e-01 6.316141486167907715e-01
7.088027000427246094e-01 6.565735936164855957e-01
7.078264951705932617e-01 6.577672958374023438e-01
7.142139673233032227e-01 6.591263413429260254e-01
6.705983877182006836e-01 6.237393021583557129e-01
6.864814758300781250e-01 6.363314390182495117e-01
6.776372194290161133e-01 6.268523931503295898e-01
7.071508169174194336e-01 6.488911509513854980e-01
7.053040266036987305e-01 6.571040749549865723e-01
6.872111558914184570e-01 6.237532496452331543e-01
6.561845541000366211e-01 6.132270693778991699e-01
6.613345146179199219e-01 6.209029555320739746e-01
6.839454174041748047e-01 6.425116062164306641e-01
6.732593774795532227e-01 6.205195784568786621e-01
5.882638692855834961e-01 5.428777337074279785e-01
6.989297866821289062e-01 6.454508304595947266e-01
7.180221676826477051e-01 6.682339906692504883e-01
5.974166989326477051e-01 5.513796806335449219e-01
6.676399707794189453e-01 6.226404905319213867e-01
5.793045759201049805e-01 5.405095815658569336e-01
6.824470758438110352e-01 6.399545669555664062e-01
7.085846662521362305e-01 6.561613082885742188e-01
7.146538496017456055e-01 6.657346487045288086e-01
7.124992012977600098e-01 6.646187901496887207e-01
6.062394380569458008e-01 5.665214657783508301e-01
7.064943909645080566e-01 6.489730477333068848e-01
4.825847148895263672e-01 4.518717825412750244e-01
7.099297046661376953e-01 6.602213382720947266e-01
5.847972631454467773e-01 5.476958751678466797e-01
6.809970140457153320e-01 6.388133764266967773e-01
6.006420850753784180e-01 5.528588294982910156e-01
6.621170043945312500e-01 6.090474128723144531e-01
6.475892066955566406e-01 6.075325012207031250e-01
6.787461042404174805e-01 6.328228712081909180e-01
6.562417745590209961e-01 6.094218492507934570e-01
6.950573921203613281e-01 6.388598680496215820e-01
6.807821989059448242e-01 6.372334361076354980e-01
7.003585100173950195e-01 6.496261358261108398e-01
7.040105462074279785e-01 6.575996875762939453e-01
5.742266774177551270e-01 5.351740121841430664e-01
6.666067838668823242e-01 6.160914897918701172e-01
6.734917759895324707e-01 6.244317293167114258e-01
6.984497904777526855e-01 6.558315753936767578e-01
7.007158994674682617e-01 6.404448747634887695e-01
6.599959135055541992e-01 6.168487071990966797e-01
6.645787954330444336e-01 6.030277013778686523e-01
7.032197713851928711e-01 6.452065110206604004e-01
5.902290344238281250e-01 5.505374670028686523e-01
6.934458017349243164e-01 6.518459916114807129e-01
6.798706650733947754e-01 6.317489147186279297e-01
7.040286064147949219e-01 6.485683917999267578e-01
5.917042493820190430e-01 5.540477037429809570e-01
5.804409980773925781e-01 5.426482558250427246e-01
7.030354738235473633e-01 6.489364504814147949e-01
7.149080038070678711e-01 6.560579538345336914e-01
6.935814619064331055e-01 6.491427421569824219e-01
7.145459651947021484e-01 6.559146046638488770e-01
6.793367862701416016e-01 6.268486976623535156e-01
7.026271820068359375e-01 6.508290767669677734e-01
7.168384790420532227e-01 6.617063283920288086e-01
7.087094783782958984e-01 6.639019250869750977e-01
5.887963175773620605e-01 5.506107807159423828e-01
6.718692779541015625e-01 6.284525394439697266e-01
7.074431180953979492e-01 6.599904894828796387e-01
6.584079265594482422e-01 6.207965612411499023e-01
7.031731009483337402e-01 6.604321002960205078e-01
6.498647928237915039e-01 6.122291088104248047e-01
7.199689745903015137e-01 6.763699650764465332e-01
6.990349292755126953e-01 6.472367048263549805e-01
6.750113964080810547e-01 6.238211393356323242e-01
6.957309246063232422e-01 6.530561447143554688e-01
6.522970795631408691e-01 6.152606010437011719e-01
7.160882949829101562e-01 6.695157289505004883e-01
6.849684119224548340e-01 6.418100595474243164e-01
6.801658868789672852e-01 6.239650249481201172e-01
6.944912672042846680e-01 6.544604301452636719e-01
6.693838834762573242e-01 6.250106692314147949e-01
7.076607942581176758e-01 6.507778167724609375e-01
7.028138637542724609e-01 6.540074944496154785e-01
5.762737989425659180e-01 5.444091558456420898e-01
7.028399705886840820e-01 6.427848339080810547e-01
7.124431133270263672e-01 6.651257276535034180e-01
6.785184741020202637e-01 6.299638748168945312e-01
5.877297520637512207e-01 5.481752157211303711e-01
5.836126804351806641e-01 5.452983379364013672e-01
6.114041805267333984e-01 5.703975558280944824e-01
6.555506587028503418e-01 6.218791007995605469e-01
6.541609168052673340e-01 6.160883903503417969e-01
6.709486246109008789e-01 6.210719347000122070e-01
5.807883739471435547e-01 5.417744517326354980e-01
6.922160387039184570e-01 6.357454061508178711e-01
6.934008598327636719e-01 6.406034827232360840e-01
6.719418764114379883e-01 6.143902540206909180e-01
6.055462956428527832e-01 5.636005401611328125e-01
6.739209294319152832e-01 6.331814527511596680e-01
5.936997532844543457e-01 5.491340160369873047e-01
6.723189949989318848e-01 6.192185878753662109e-01
7.209493517875671387e-01 6.631844043731689453e-01
6.568400859832763672e-01 6.145316362380981445e-01
6.958276033401489258e-01 6.487729549407958984e-01
6.922088265419006348e-01 6.491112112998962402e-01
6.511632800102233887e-01 6.045807600021362305e-01
5.836262702941894531e-01 5.430837869644165039e-01
6.882047653198242188e-01 6.385477185249328613e-01
6.024578809738159180e-01 5.611796975135803223e-01
7.025045752525329590e-01 6.583663225173950195e-01
6.618758440017700195e-01 6.147049665451049805e-01
5.712943077087402344e-01 5.251284241676330566e-01
6.679979562759399414e-01 6.233227849006652832e-01
6.740587949752807617e-01 6.170302629470825195e-01
6.787354946136474609e-01 6.266282796859741211e-01
6.639488935470581055e-01 6.232647895812988281e-01
6.698954701423645020e-01 6.178696751594543457e-01
6.616187691688537598e-01 6.212089061737060547e-01
7.063441276550292969e-01 6.643103361129760742e-01
6.985018253326416016e-01 6.548635959625244141e-01
6.720553636550903320e-01 6.322584748268127441e-01
7.076060175895690918e-01 6.652014255523681641e-01
5.736594200134277344e-01 5.354651212692260742e-01
7.095563411712646484e-01 6.623570322990417480e-01
7.027801871299743652e-01 6.531935930252075195e-01
5.889371633529663086e-01 5.422080755233764648e-01
6.977903246879577637e-01 6.465964317321777344e-01
6.656906604766845703e-01 6.231200695037841797e-01
7.087615728378295898e-01 6.619325280189514160e-01
6.669777631759643555e-01 6.259084939956665039e-01
7.067737579345703125e-01 6.606879234313964844e-01
6.663696169853210449e-01 6.138495206832885742e-01
7.178895473480224609e-01 6.661713123321533203e-01
7.067558169364929199e-01 6.594497561454772949e-01
7.183258533477783203e-01 6.645774245262145996e-01
7.178281545639038086e-01 6.640608310699462891e-01
6.907714009284973145e-01 6.413797736167907715e-01
6.774328351020812988e-01 6.314258575439453125e-01
6.787983179092407227e-01 6.365023851394653320e-01
6.666964292526245117e-01 6.231412291526794434e-01
5.908715128898620605e-01 5.525459051132202148e-01
6.641572117805480957e-01 6.141577959060668945e-01
6.664017438888549805e-01 6.178337931632995605e-01
6.894038319587707520e-01 6.408715844154357910e-01
6.748801469802856445e-01 6.298975348472595215e-01
6.914010643959045410e-01 6.475727558135986328e-01
6.735515594482421875e-01 6.270689964294433594e-01
6.696302890777587891e-01 6.335221529006958008e-01
6.975840926170349121e-01 6.422426104545593262e-01
6.644098162651062012e-01 6.203551292419433594e-01
6.644868254661560059e-01 6.197010278701782227e-01
7.143676280975341797e-01 6.611446142196655273e-01
7.200994491577148438e-01 6.622204780578613281e-01
7.151954174041748047e-01 6.668363809585571289e-01
6.595185399055480957e-01 6.100752353668212891e-01
7.010488510131835938e-01 6.598324775695800781e-01
6.619030237197875977e-01 6.135157346725463867e-01
6.488023996353149414e-01 6.037130355834960938e-01
6.994307637214660645e-01 6.484140157699584961e-01
7.007775306701660156e-01 6.342692375183105469e-01
5.940407514572143555e-01 5.475999712944030762e-01
6.740690469741821289e-01 6.190761923789978027e-01
7.206579446792602539e-01 6.690492630004882812e-01
6.735028624534606934e-01 6.349565982818603516e-01
7.181116342544555664e-01 6.601723432540893555e-01
7.001646757125854492e-01 6.514413356781005859e-01
6.873550415039062500e-01 6.413726806640625000e-01
7.043653726577758789e-01 6.485673189163208008e-01
6.073558330535888672e-01 5.630502700805664062e-01
5.857405662536621094e-01 5.472004413604736328e-01
6.355917453765869141e-01 5.915734171867370605e-01
5.962475538253784180e-01 5.555923581123352051e-01
7.094601392745971680e-01 6.641978025436401367e-01
7.023555636405944824e-01 6.429141759872436523e-01
7.184409499168395996e-01 6.664562225341796875e-01
7.171627879142761230e-01 6.610220670700073242e-01
6.954295635223388672e-01 6.508398056030273438e-01
6.828069686889648438e-01 6.328150033950805664e-01
7.071090340614318848e-01 6.518685817718505859e-01
7.066664695739746094e-01 6.444176435470581055e-01
6.941769123077392578e-01 6.369678378105163574e-01
6.812117099761962891e-01 6.356374025344848633e-01
7.036886215209960938e-01 6.581952571868896484e-01
6.534596681594848633e-01 6.139109730720520020e-01
6.567896008491516113e-01 6.019378900527954102e-01
6.635221242904663086e-01 6.166889667510986328e-01
6.721390485763549805e-01 6.192114353179931641e-01
5.752223134040832520e-01 5.335378646850585938e-01
6.679008007049560547e-01 6.298489570617675781e-01
7.177779674530029297e-01 6.637430191040039062e-01
5.822760462760925293e-01 5.422341823577880859e-01
7.175539731979370117e-01 6.687937378883361816e-01
6.945226192474365234e-01 6.435948610305786133e-01
6.708030700683593750e-01 6.212268471717834473e-01
6.709151864051818848e-01 6.136556863784790039e-01
7.167474627494812012e-01 6.649531126022338867e-01
6.718503236770629883e-01 6.247366666793823242e-01
6.658884882926940918e-01 6.210557222366333008e-01
5.908985137939453125e-01 5.570235848426818848e-01
5.863714814186096191e-01 5.453380346298217773e-01
6.610265970230102539e-01 6.202943325042724609e-01
7.142244577407836914e-01 6.650362610816955566e-01
6.817398071289062500e-01 6.339148879051208496e-01
6.999770402908325195e-01 6.552807688713073730e-01
7.023770809173583984e-01 6.640653610229492188e-01
6.700162291526794434e-01 6.270474195480346680e-01
6.976376771926879883e-01 6.560051441192626953e-01
6.539608240127563477e-01 6.090720891952514648e-01
7.072496414184570312e-01 6.419027447700500488e-01
6.991162300109863281e-01 6.473658084869384766e-01
7.017843723297119141e-01 6.579542756080627441e-01
6.715895533561706543e-01 6.261081695556640625e-01
7.088596224784851074e-01 6.593754887580871582e-01
6.529898643493652344e-01 6.133320331573486328e-01
6.567600965499877930e-01 6.121385097503662109e-01
7.221318483352661133e-01 6.694484949111938477e-01
6.549444794654846191e-01 6.090016365051269531e-01
7.178839445114135742e-01 6.667708158493041992e-01
7.085094451904296875e-01 6.548922061920166016e-01
7.030345797538757324e-01 6.489962935447692871e-01
6.940083503723144531e-01 6.358385086059570312e-01
7.100630998611450195e-01 6.634530425071716309e-01
6.701002120971679688e-01 6.289936900138854980e-01
5.923742055892944336e-01 5.466529130935668945e-01
6.638059020042419434e-01 6.203711032867431641e-01
7.167820930480957031e-01 6.605443954467773438e-01
7.168502807617187500e-01 6.638618111610412598e-01
6.778962612152099609e-01 6.231957674026489258e-01
6.646818518638610840e-01 6.296959519386291504e-01
6.991822123527526855e-01 6.438597440719604492e-01
6.967988610267639160e-01 6.538108587265014648e-01
6.661361455917358398e-01 6.245720386505126953e-01
6.400342583656311035e-01 5.970505475997924805e-01
6.579133272171020508e-01 6.168115139007568359e-01
6.900501251220703125e-01 6.363059878349304199e-01
7.002057433128356934e-01 6.373835802078247070e-01
6.613363027572631836e-01 6.137953996658325195e-01
6.872724294662475586e-01 6.283097267150878906e-01
6.533533334732055664e-01 6.106772422790527344e-01
6.652077436447143555e-01 6.247125864028930664e-01
7.208746671676635742e-01 6.660634279251098633e-01
6.577334403991699219e-01 6.187301874160766602e-01
6.811873912811279297e-01 6.325963735580444336e-01
7.006196975708007812e-01 6.455218791961669922e-01
6.766339540481567383e-01 6.271964311599731445e-01
6.981217265129089355e-01 6.459003090858459473e-01
7.070963978767395020e-01 6.618502140045166016e-01
6.891629695892333984e-01 6.363284587860107422e-01
7.021820545196533203e-01 6.459566354751586914e-01
7.298410534858703613e-01 6.728540658950805664e-01
7.151063680648803711e-01 6.665647625923156738e-01
5.952994823455810547e-01 5.546171665191650391e-01
6.874049901962280273e-01 6.333442330360412598e-01
7.126727700233459473e-01 6.622117161750793457e-01
6.595665216445922852e-01 6.095858812332153320e-01
6.514787673950195312e-01 6.060699224472045898e-01
6.772428750991821289e-01 6.366835832595825195e-01
7.058317661285400391e-01 6.685304641723632812e-01
6.780081391334533691e-01 6.385307908058166504e-01
7.262954711914062500e-01 6.772850751876831055e-01
6.908603906631469727e-01 6.562675237655639648e-01
6.595479249954223633e-01 6.240650415420532227e-01
6.663425564765930176e-01 6.166235804557800293e-01
7.014284133911132812e-01 6.543331742286682129e-01
6.771564483642578125e-01 6.327250599861145020e-01
6.771690249443054199e-01 6.297338604927062988e-01
7.042646408081054688e-01 6.570105552673339844e-01
7.129589915275573730e-01 6.725007295608520508e-01
6.973427534103393555e-01 6.495379209518432617e-01
7.099856138229370117e-01 6.678200960159301758e-01
6.613956093788146973e-01 6.207329630851745605e-01
7.122164964675903320e-01 6.696894764900207520e-01
6.989480257034301758e-01 6.541879177093505859e-01
7.115790843963623047e-01 6.576036810874938965e-01
6.909760236740112305e-01 6.428064107894897461e-01
7.177667021751403809e-01 6.683138012886047363e-01
7.137581110000610352e-01 6.701170206069946289e-01
7.308395504951477051e-01 6.664696931838989258e-01
6.602901816368103027e-01 6.135026216506958008e-01
7.197546958923339844e-01 6.663860678672790527e-01
6.801555752754211426e-01 6.314292550086975098e-01
7.021715641021728516e-01 6.588412523269653320e-01
6.954474449157714844e-01 6.489576101303100586e-01
6.643432974815368652e-01 6.161452531814575195e-01
6.635892391204833984e-01 6.184670925140380859e-01
7.248836755752563477e-01 6.793302297592163086e-01
5.880271196365356445e-01 5.442433357238769531e-01
6.727066636085510254e-01 6.229954361915588379e-01
5.838160514831542969e-01 5.388371944427490234e-01
7.193885445594787598e-01 6.637238264083862305e-01
6.941286325454711914e-01 6.423524022102355957e-01
7.113401889801025391e-01 6.566052436828613281e-01
6.725921630859375000e-01 6.179872751235961914e-01
7.061595320701599121e-01 6.449398994445800781e-01
6.599290370941162109e-01 6.127178668975830078e-01
5.861923098564147949e-01 5.416882038116455078e-01
6.740180253982543945e-01 6.240597963333129883e-01
6.541864871978759766e-01 6.128838062286376953e-01
6.695786118507385254e-01 6.304649710655212402e-01
7.069904804229736328e-01 6.551535725593566895e-01
7.102944850921630859e-01 6.541349291801452637e-01
7.123651504516601562e-01 6.622359752655029297e-01
5.840871334075927734e-01 5.454647541046142578e-01
7.169779539108276367e-01 6.580978631973266602e-01
6.687084436416625977e-01 6.298646330833435059e-01
6.986743211746215820e-01 6.548361778259277344e-01
6.563038825988769531e-01 6.026909351348876953e-01
7.272803783416748047e-01 6.688359975814819336e-01
5.898854136466979980e-01 5.562466382980346680e-01
7.312073111534118652e-01 6.835113763809204102e-01
7.166941761970520020e-01 6.666584014892578125e-01
7.136718034744262695e-01 6.606196165084838867e-01
7.164251804351806641e-01 6.563726663589477539e-01
7.153477072715759277e-01 6.535224914550781250e-01
7.236234545707702637e-01 6.794435381889343262e-01
7.042609453201293945e-01 6.565020084381103516e-01
6.969777941703796387e-01 6.444141864776611328e-01
7.176456451416015625e-01 6.674090623855590820e-01
6.436943411827087402e-01 6.046680212020874023e-01
7.203366160392761230e-01 6.764522790908813477e-01
7.243698835372924805e-01 6.624560356140136719e-01
6.832878589630126953e-01 6.325401663780212402e-01
6.858406662940979004e-01 6.457027792930603027e-01
6.475677490234375000e-01 6.006101369857788086e-01
6.560004949569702148e-01 5.970798730850219727e-01
6.733965873718261719e-01 6.214203834533691406e-01
7.243201136589050293e-01 6.676582098007202148e-01
6.598029136657714844e-01 6.124001741409301758e-01
6.585839986801147461e-01 6.200870275497436523e-01
6.474319100379943848e-01 6.020209193229675293e-01
6.726599335670471191e-01 6.238578557968139648e-01
7.176244258880615234e-01 6.624423861503601074e-01
5.891574025154113770e-01 5.476381778717041016e-01
7.001091837882995605e-01 6.419097185134887695e-01
6.564034223556518555e-01 6.071785688400268555e-01
6.967007517814636230e-01 6.481482982635498047e-01
6.983842253684997559e-01 6.567410230636596680e-01
6.707593202590942383e-01 6.241213083267211914e-01
7.028703689575195312e-01 6.521214246749877930e-01
6.652225852012634277e-01 6.149955987930297852e-01
6.612654328346252441e-01 6.170447468757629395e-01
7.038733363151550293e-01 6.528649330139160156e-01
7.092691659927368164e-01 6.449555158615112305e-01
6.648353338241577148e-01 6.239789724349975586e-01
6.625300645828247070e-01 6.251612305641174316e-01
6.797727346420288086e-01 6.402261257171630859e-01
7.126775979995727539e-01 6.656330823898315430e-01
6.595305204391479492e-01 6.133213043212890625e-01
6.727490425109863281e-01 6.265713572502136230e-01
6.762446761131286621e-01 6.330045461654663086e-01
6.953231692314147949e-01 6.494900584220886230e-01
