0.000000000000000000e+00 5.793582201004028320e-01
0.000000000000000000e+00 6.364780664443969727e-01
0.000000000000000000e+00 6.722478866577148438e-01
0.000000000000000000e+00 6.442716121673583984e-01
0.000000000000000000e+00 5.680823326110839844e-01
0.000000000000000000e+00 5.821139216423034668e-01
0.000000000000000000e+00 6.391810774803161621e-01
0.000000000000000000e+00 6.706761121749877930e-01
0.000000000000000000e+00 6.756085157394409180e-01
0.000000000000000000e+00 5.906029343605041504e-01
0.000000000000000000e+00 6.555132269859313965e-01
0.000000000000000000e+00 6.540054082870483398e-01
0.000000000000000000e+00 6.659792065620422363e-01
0.000000000000000000e+00 6.434705257415771484e-01
0.000000000000000000e+00 6.266297101974487305e-01
0.000000000000000000e+00 6.567912101745605469e-01
0.000000000000000000e+00 5.794462561607360840e-01
0.000000000000000000e+00 6.604530811309814453e-01
0.000000000000000000e+00 6.732299327850341797e-01
0.000000000000000000e+00 5.698711872100830078e-01
0.000000000000000000e+00 6.435583233833312988e-01
0.000000000000000000e+00 6.520071029663085938e-01
0.000000000000000000e+00 5.856741070747375488e-01
0.000000000000000000e+00 6.596719026565551758e-01
0.000000000000000000e+00 6.328620314598083496e-01
0.000000000000000000e+00 6.541781425476074219e-01
0.000000000000000000e+00 6.510282754898071289e-01
0.000000000000000000e+00 6.404968500137329102e-01
0.000000000000000000e+00 6.230376362800598145e-01
0.000000000000000000e+00 5.829364061355590820e-01
0.000000000000000000e+00 6.238201856613159180e-01
0.000000000000000000e+00 6.424131393432617188e-01
0.000000000000000000e+00 6.366555690765380859e-01
0.000000000000000000e+00 5.784422159194946289e-01
0.000000000000000000e+00 6.271252632141113281e-01
0.000000000000000000e+00 6.561394929885864258e-01
0.000000000000000000e+00 6.190111637115478516e-01
0.000000000000000000e+00 6.596047282218933105e-01
0.000000000000000000e+00 6.319371461868286133e-01
0.000000000000000000e+00 6.579599976539611816e-01
0.000000000000000000e+00 5.827484130859375000e-01
0.000000000000000000e+00 6.522613763809204102e-01
0.000000000000000000e+00 6.265002489089965820e-01
0.000000000000000000e+00 6.651638746261596680e-01
0.000000000000000000e+00 6.524223089218139648e-01
0.000000000000000000e+00 6.323238611221313477e-01
0.000000000000000000e+00 6.316162347793579102e-01
0.000000000000000000e+00 5.686920881271362305e-01
0.000000000000000000e+00 6.373258233070373535e-01
0.000000000000000000e+00 6.544244289398193359e-01
0.000000000000000000e+00 6.432590484619140625e-01
0.000000000000000000e+00 6.397081613540649414e-01
0.000000000000000000e+00 6.287409663200378418e-01
0.000000000000000000e+00 6.657703518867492676e-01
0.000000000000000000e+00 6.621494293212890625e-01
0.000000000000000000e+00 5.766589641571044922e-01
0.000000000000000000e+00 6.365438699722290039e-01
0.000000000000000000e+00 6.402193307876586914e-01
0.000000000000000000e+00 6.617152690887451172e-01
0.000000000000000000e+00 6.693996191024780273e-01
0.000000000000000000e+00 6.335473656654357910e-01
0.000000000000000000e+00 6.664940118789672852e-01
0.000000000000000000e+00 6.354422569274902344e-01
0.000000000000000000e+00 6.526399850845336914e-01
0.000000000000000000e+00 6.780559420585632324e-01
0.000000000000000000e+00 6.395257115364074707e-01
0.000000000000000000e+00 6.324683427810668945e-01
0.000000000000000000e+00 6.618279218673706055e-01
0.000000000000000000e+00 6.363191008567810059e-01
0.000000000000000000e+00 5.806961059570312500e-01
0.000000000000000000e+00 6.534417271614074707e-01
0.000000000000000000e+00 6.645380258560180664e-01
0.000000000000000000e+00 6.689085960388183594e-01
0.000000000000000000e+00 6.500952243804931641e-01
0.000000000000000000e+00 6.512557268142700195e-01
0.000000000000000000e+00 6.742829084396362305e-01
0.000000000000000000e+00 6.620935201644897461e-01
0.000000000000000000e+00 6.818352341651916504e-01
0.000000000000000000e+00 5.856251716613769531e-01
0.000000000000000000e+00 6.363196372985839844e-01
0.000000000000000000e+00 5.799076557159423828e-01
0.000000000000000000e+00 5.685632228851318359e-01
0.000000000000000000e+00 6.168050169944763184e-01
0.000000000000000000e+00 6.253738403320312500e-01
0.000000000000000000e+00 6.453154683113098145e-01
0.000000000000000000e+00 6.396387815475463867e-01
0.000000000000000000e+00 6.629307270050048828e-01
0.000000000000000000e+00 6.381542682647705078e-01
0.000000000000000000e+00 6.639915704727172852e-01
0.000000000000000000e+00 6.140276789665222168e-01
0.000000000000000000e+00 6.519197225570678711e-01
0.000000000000000000e+00 6.661353111267089844e-01
0.000000000000000000e+00 6.516344547271728516e-01
0.000000000000000000e+00 6.142607927322387695e-01
0.000000000000000000e+00 6.413817405700683594e-01
0.000000000000000000e+00 6.857366561889648438e-01
0.000000000000000000e+00 6.575369834899902344e-01
0.000000000000000000e+00 6.460911035537719727e-01
0.000000000000000000e+00 6.710455417633056641e-01
0.000000000000000000e+00 6.338360905647277832e-01
0.000000000000000000e+00 5.706338882446289062e-01
0.000000000000000000e+00 6.317996382713317871e-01
0.000000000000000000e+00 6.158373355865478516e-01
0.000000000000000000e+00 6.222435235977172852e-01
0.000000000000000000e+00 5.781095623970031738e-01
0.000000000000000000e+00 6.664510965347290039e-01
0.000000000000000000e+00 6.403858065605163574e-01
0.000000000000000000e+00 6.371444463729858398e-01
0.000000000000000000e+00 5.719971060752868652e-01
0.000000000000000000e+00 6.817002296447753906e-01
0.000000000000000000e+00 6.382886171340942383e-01
0.000000000000000000e+00 5.895238518714904785e-01
0.000000000000000000e+00 6.534466743469238281e-01
0.000000000000000000e+00 6.510607004165649414e-01
0.000000000000000000e+00 6.606143712997436523e-01
0.000000000000000000e+00 6.334353685379028320e-01
0.000000000000000000e+00 6.302036046981811523e-01
0.000000000000000000e+00 6.608718037605285645e-01
0.000000000000000000e+00 6.668821573257446289e-01
0.000000000000000000e+00 6.562333106994628906e-01
0.000000000000000000e+00 6.575654745101928711e-01
0.000000000000000000e+00 6.377842426300048828e-01
0.000000000000000000e+00 6.188411116600036621e-01
0.000000000000000000e+00 5.741597414016723633e-01
0.000000000000000000e+00 6.240940093994140625e-01
0.000000000000000000e+00 6.568975448608398438e-01
0.000000000000000000e+00 5.809535384178161621e-01
0.000000000000000000e+00 6.332486867904663086e-01
0.000000000000000000e+00 6.580625772476196289e-01
0.000000000000000000e+00 5.699608325958251953e-01
0.000000000000000000e+00 5.832292437553405762e-01
0.000000000000000000e+00 6.328349113464355469e-01
0.000000000000000000e+00 6.655626296997070312e-01
0.000000000000000000e+00 6.689983010292053223e-01
0.000000000000000000e+00 6.663224697113037109e-01
0.000000000000000000e+00 6.552836894989013672e-01
0.000000000000000000e+00 6.343809366226196289e-01
0.000000000000000000e+00 6.294560432434082031e-01
0.000000000000000000e+00 6.805159449577331543e-01
0.000000000000000000e+00 6.465142965316772461e-01
0.000000000000000000e+00 6.385186910629272461e-01
0.000000000000000000e+00 6.619111895561218262e-01
0.000000000000000000e+00 6.706016063690185547e-01
0.000000000000000000e+00 6.575622558593750000e-01
0.000000000000000000e+00 5.655648708343505859e-01
0.000000000000000000e+00 6.560094356536865234e-01
0.000000000000000000e+00 6.441839933395385742e-01
0.000000000000000000e+00 6.670815944671630859e-01
0.000000000000000000e+00 6.431098580360412598e-01
0.000000000000000000e+00 6.361172199249267578e-01
0.000000000000000000e+00 6.495774984359741211e-01
0.000000000000000000e+00 6.396040320396423340e-01
0.000000000000000000e+00 6.826512217521667480e-01
0.000000000000000000e+00 6.363126635551452637e-01
0.000000000000000000e+00 6.639910936355590820e-01
0.000000000000000000e+00 6.543651223182678223e-01
0.000000000000000000e+00 6.615359783172607422e-01
0.000000000000000000e+00 6.279100179672241211e-01
0.000000000000000000e+00 6.341519355773925781e-01
0.000000000000000000e+00 6.320288181304931641e-01
0.000000000000000000e+00 6.529351472854614258e-01
0.000000000000000000e+00 6.569920778274536133e-01
0.000000000000000000e+00 6.277740001678466797e-01
0.000000000000000000e+00 6.351090669631958008e-01
0.000000000000000000e+00 6.147511005401611328e-01
0.000000000000000000e+00 6.372863054275512695e-01
0.000000000000000000e+00 6.266134977340698242e-01
0.000000000000000000e+00 5.878673195838928223e-01
0.000000000000000000e+00 6.732516288757324219e-01
0.000000000000000000e+00 6.582831740379333496e-01
0.000000000000000000e+00 5.827164649963378906e-01
0.000000000000000000e+00 6.493974924087524414e-01
0.000000000000000000e+00 5.801373720169067383e-01
0.000000000000000000e+00 6.626816391944885254e-01
0.000000000000000000e+00 6.558697819709777832e-01
0.000000000000000000e+00 6.628832817077636719e-01
0.000000000000000000e+00 6.463568806648254395e-01
0.000000000000000000e+00 5.817837715148925781e-01
0.000000000000000000e+00 6.568700075149536133e-01
0.000000000000000000e+00 4.966154694557189941e-01
0.000000000000000000e+00 6.643030643463134766e-01
0.000000000000000000e+00 5.785717964172363281e-01
0.000000000000000000e+00 6.188521385192871094e-01
0.000000000000000000e+00 5.702335834503173828e-01
0.000000000000000000e+00 6.262016296386718750e-01
0.000000000000000000e+00 6.213867068290710449e-01
0.000000000000000000e+00 6.399847865104675293e-01
0.000000000000000000e+00 6.422945857048034668e-01
0.000000000000000000e+00 6.392819881439208984e-01
0.000000000000000000e+00 6.244078874588012695e-01
0.000000000000000000e+00 6.742398738861083984e-01
0.000000000000000000e+00 6.697865724563598633e-01
0.000000000000000000e+00 5.710289478302001953e-01
0.000000000000000000e+00 6.398836374282836914e-01
0.000000000000000000e+00 6.330989599227905273e-01
0.000000000000000000e+00 6.512651443481445312e-01
0.000000000000000000e+00 6.379454135894775391e-01
0.000000000000000000e+00 6.189939975738525391e-01
0.000000000000000000e+00 6.254974603652954102e-01
0.000000000000000000e+00 6.538170576095581055e-01
0.000000000000000000e+00 5.654727220535278320e-01
0.000000000000000000e+00 6.723434925079345703e-01
0.000000000000000000e+00 6.218734979629516602e-01
0.000000000000000000e+00 6.702591180801391602e-01
0.000000000000000000e+00 5.794007182121276855e-01
0.000000000000000000e+00 5.815161466598510742e-01
0.000000000000000000e+00 6.458022594451904297e-01
0.000000000000000000e+00 6.497144699096679688e-01
0.000000000000000000e+00 6.280403137207031250e-01
0.000000000000000000e+00 6.635923385620117188e-01
0.000000000000000000e+00 6.397192478179931641e-01
0.000000000000000000e+00 6.449148058891296387e-01
0.000000000000000000e+00 6.817442178726196289e-01
0.000000000000000000e+00 6.539237499237060547e-01
0.000000000000000000e+00 5.796253085136413574e-01
0.000000000000000000e+00 6.430588960647583008e-01
0.000000000000000000e+00 6.765620708465576172e-01
0.000000000000000000e+00 6.291686296463012695e-01
0.000000000000000000e+00 6.509829759597778320e-01
0.000000000000000000e+00 6.297979354858398438e-01
0.000000000000000000e+00 6.565422415733337402e-01
0.000000000000000000e+00 6.722661852836608887e-01
0.000000000000000000e+00 6.283656358718872070e-01
0.000000000000000000e+00 6.694438457489013672e-01
0.000000000000000000e+00 6.401575803756713867e-01
0.000000000000000000e+00 6.609461307525634766e-01
0.000000000000000000e+00 6.568453311920166016e-01
0.000000000000000000e+00 6.466023921966552734e-01
0.000000000000000000e+00 6.583789587020874023e-01
0.000000000000000000e+00 6.272331476211547852e-01
0.000000000000000000e+00 6.539723277091979980e-01
0.000000000000000000e+00 6.620019674301147461e-01
0.000000000000000000e+00 5.879992246627807617e-01
0.000000000000000000e+00 6.627098321914672852e-01
0.000000000000000000e+00 6.586366891860961914e-01
0.000000000000000000e+00 6.228827834129333496e-01
0.000000000000000000e+00 5.758452415466308594e-01
0.000000000000000000e+00 5.753990411758422852e-01
0.000000000000000000e+00 5.858802795410156250e-01
0.000000000000000000e+00 6.177139282226562500e-01
0.000000000000000000e+00 6.200373172760009766e-01
0.000000000000000000e+00 6.275670528411865234e-01
0.000000000000000000e+00 5.711292624473571777e-01
0.000000000000000000e+00 6.481406688690185547e-01
0.000000000000000000e+00 6.532869338989257812e-01
0.000000000000000000e+00 6.365391016006469727e-01
0.000000000000000000e+00 5.901000499725341797e-01
0.000000000000000000e+00 6.335232257843017578e-01
0.000000000000000000e+00 5.799342393875122070e-01
0.000000000000000000e+00 6.386274695396423340e-01
0.000000000000000000e+00 6.537306308746337891e-01
0.000000000000000000e+00 6.334576010704040527e-01
0.000000000000000000e+00 6.611200571060180664e-01
0.000000000000000000e+00 6.419076919555664062e-01
0.000000000000000000e+00 6.350194811820983887e-01
0.000000000000000000e+00 5.775011181831359863e-01
0.000000000000000000e+00 6.566841006278991699e-01
0.000000000000000000e+00 5.817364454269409180e-01
0.000000000000000000e+00 6.652082800865173340e-01
0.000000000000000000e+00 6.323218345642089844e-01
0.000000000000000000e+00 5.757848620414733887e-01
0.000000000000000000e+00 6.397056579589843750e-01
0.000000000000000000e+00 6.336736083030700684e-01
0.000000000000000000e+00 6.374245882034301758e-01
0.000000000000000000e+00 6.407457590103149414e-01
0.000000000000000000e+00 6.301704645156860352e-01
0.000000000000000000e+00 6.147224903106689453e-01
0.000000000000000000e+00 6.852300167083740234e-01
0.000000000000000000e+00 6.501526832580566406e-01
0.000000000000000000e+00 6.233286261558532715e-01
0.000000000000000000e+00 6.531538367271423340e-01
0.000000000000000000e+00 5.835778713226318359e-01
0.000000000000000000e+00 6.375651359558105469e-01
0.000000000000000000e+00 6.797003149986267090e-01
0.000000000000000000e+00 5.619207620620727539e-01
0.000000000000000000e+00 6.638987064361572266e-01
0.000000000000000000e+00 6.266092658042907715e-01
0.000000000000000000e+00 6.608415246009826660e-01
0.000000000000000000e+00 6.259945034980773926e-01
0.000000000000000000e+00 6.583791375160217285e-01
0.000000000000000000e+00 6.390084028244018555e-01
0.000000000000000000e+00 6.523046493530273438e-01
0.000000000000000000e+00 6.550859212875366211e-01
0.000000000000000000e+00 6.454695463180541992e-01
0.000000000000000000e+00 6.779024600982666016e-01
0.000000000000000000e+00 6.600970625877380371e-01
0.000000000000000000e+00 6.391277313232421875e-01
0.000000000000000000e+00 6.223706007003784180e-01
0.000000000000000000e+00 6.303666830062866211e-01
0.000000000000000000e+00 5.732661485671997070e-01
0.000000000000000000e+00 6.377156972885131836e-01
0.000000000000000000e+00 6.217720508575439453e-01
0.000000000000000000e+00 6.159543395042419434e-01
0.000000000000000000e+00 6.344568729400634766e-01
0.000000000000000000e+00 6.689445972442626953e-01
0.000000000000000000e+00 6.209701299667358398e-01
0.000000000000000000e+00 6.329867839813232422e-01
0.000000000000000000e+00 6.528728604316711426e-01
0.000000000000000000e+00 6.469377875328063965e-01
0.000000000000000000e+00 6.391918659210205078e-01
0.000000000000000000e+00 6.522153615951538086e-01
0.000000000000000000e+00 6.456153988838195801e-01
0.000000000000000000e+00 6.726324558258056641e-01
0.000000000000000000e+00 6.302776336669921875e-01
0.000000000000000000e+00 6.662638783454895020e-01
0.000000000000000000e+00 6.148117780685424805e-01
0.000000000000000000e+00 6.226967573165893555e-01
0.000000000000000000e+00 6.678941249847412109e-01
0.000000000000000000e+00 6.734814643859863281e-01
0.000000000000000000e+00 5.768114328384399414e-01
0.000000000000000000e+00 6.167815923690795898e-01
0.000000000000000000e+00 6.557507514953613281e-01
0.000000000000000000e+00 6.199026703834533691e-01
0.000000000000000000e+00 6.729560494422912598e-01
0.000000000000000000e+00 6.390262842178344727e-01
0.000000000000000000e+00 6.215686202049255371e-01
0.000000000000000000e+00 6.870607137680053711e-01
0.000000000000000000e+00 5.839961767196655273e-01
0.000000000000000000e+00 5.874073505401611328e-01
0.000000000000000000e+00 6.388665437698364258e-01
0.000000000000000000e+00 5.882959365844726562e-01
0.000000000000000000e+00 6.519222259521484375e-01
0.000000000000000000e+00 6.542087197303771973e-01
0.000000000000000000e+00 6.459177136421203613e-01
0.000000000000000000e+00 6.550575494766235352e-01
0.000000000000000000e+00 6.438258886337280273e-01
0.000000000000000000e+00 6.352397203445434570e-01
0.000000000000000000e+00 6.635185480117797852e-01
0.000000000000000000e+00 6.580305099487304688e-01
0.000000000000000000e+00 6.570463180541992188e-01
0.000000000000000000e+00 6.306170225143432617e-01
0.000000000000000000e+00 6.621932387351989746e-01
0.000000000000000000e+00 6.120699644088745117e-01
0.000000000000000000e+00 6.254508495330810547e-01
0.000000000000000000e+00 6.346120834350585938e-01
0.000000000000000000e+00 6.537134647369384766e-01
0.000000000000000000e+00 5.848042964935302734e-01
0.000000000000000000e+00 6.301366090774536133e-01
0.000000000000000000e+00 6.601359248161315918e-01
0.000000000000000000e+00 5.821096301078796387e-01
0.000000000000000000e+00 6.863278150558471680e-01
0.000000000000000000e+00 6.578572392463684082e-01
0.000000000000000000e+00 6.351729631423950195e-01
0.000000000000000000e+00 6.262441873550415039e-01
0.000000000000000000e+00 6.534985303878784180e-01
0.000000000000000000e+00 6.436408758163452148e-01
0.000000000000000000e+00 6.398196220397949219e-01
0.000000000000000000e+00 5.849230289459228516e-01
0.000000000000000000e+00 5.751505494117736816e-01
0.000000000000000000e+00 6.297737360000610352e-01
0.000000000000000000e+00 6.583987474441528320e-01
0.000000000000000000e+00 6.538388729095458984e-01
0.000000000000000000e+00 6.577284336090087891e-01
0.000000000000000000e+00 6.570546030998229980e-01
0.000000000000000000e+00 6.234985589981079102e-01
0.000000000000000000e+00 6.752671003341674805e-01
0.000000000000000000e+00 6.151834726333618164e-01
0.000000000000000000e+00 6.677855849266052246e-01
0.000000000000000000e+00 6.577247381210327148e-01
0.000000000000000000e+00 6.789914369583129883e-01
0.000000000000000000e+00 6.399811506271362305e-01
0.000000000000000000e+00 6.570929288864135742e-01
0.000000000000000000e+00 6.379281878471374512e-01
0.000000000000000000e+00 6.224573254585266113e-01
0.000000000000000000e+00 6.660009622573852539e-01
0.000000000000000000e+00 6.151483654975891113e-01
0.000000000000000000e+00 6.535658836364746094e-01
0.000000000000000000e+00 6.559314727783203125e-01
0.000000000000000000e+00 6.604348421096801758e-01
0.000000000000000000e+00 6.543101072311401367e-01
0.000000000000000000e+00 6.537207365036010742e-01
0.000000000000000000e+00 6.445761322975158691e-01
0.000000000000000000e+00 5.808410048484802246e-01
0.000000000000000000e+00 6.309029459953308105e-01
0.000000000000000000e+00 6.508074998855590820e-01
0.000000000000000000e+00 6.575973033905029297e-01
0.000000000000000000e+00 6.407160758972167969e-01
0.000000000000000000e+00 6.491104960441589355e-01
0.000000000000000000e+00 6.473742723464965820e-01
0.000000000000000000e+00 6.447569131851196289e-01
0.000000000000000000e+00 6.290803551673889160e-01
0.000000000000000000e+00 6.115462779998779297e-01
0.000000000000000000e+00 6.228752136230468750e-01
0.000000000000000000e+00 6.280320882797241211e-01
0.000000000000000000e+00 6.384860277175903320e-01
0.000000000000000000e+00 6.185738444328308105e-01
0.000000000000000000e+00 6.278897523880004883e-01
0.000000000000000000e+00 6.438899040222167969e-01
0.000000000000000000e+00 6.332438588142395020e-01
0.000000000000000000e+00 6.612669825553894043e-01
0.000000000000000000e+00 6.377975940704345703e-01
0.000000000000000000e+00 6.427299380302429199e-01
0.000000000000000000e+00 6.686463952064514160e-01
0.000000000000000000e+00 6.382672786712646484e-01
0.000000000000000000e+00 6.542092561721801758e-01
0.000000000000000000e+00 6.605399847030639648e-01
0.000000000000000000e+00 6.216890811920166016e-01
0.000000000000000000e+00 6.593473553657531738e-01
0.000000000000000000e+00 6.734061241149902344e-01
0.000000000000000000e+00 6.587474346160888672e-01
0.000000000000000000e+00 5.827664732933044434e-01
0.000000000000000000e+00 6.381391286849975586e-01
0.000000000000000000e+00 6.764762401580810547e-01
0.000000000000000000e+00 6.312494277954101562e-01
0.000000000000000000e+00 6.285774707794189453e-01
0.000000000000000000e+00 6.430467367172241211e-01
0.000000000000000000e+00 6.443591117858886719e-01
0.000000000000000000e+00 6.216509342193603516e-01
0.000000000000000000e+00 6.619435548782348633e-01
0.000000000000000000e+00 6.539702415466308594e-01
0.000000000000000000e+00 6.281775236129760742e-01
0.000000000000000000e+00 6.249086856842041016e-01
0.000000000000000000e+00 6.489132046699523926e-01
0.000000000000000000e+00 6.327891945838928223e-01
0.000000000000000000e+00 6.397640705108642578e-01
0.000000000000000000e+00 6.666719913482666016e-01
0.000000000000000000e+00 6.713700890541076660e-01
0.000000000000000000e+00 6.868230700492858887e-01
0.000000000000000000e+00 6.692126989364624023e-01
0.000000000000000000e+00 6.352492570877075195e-01
0.000000000000000000e+00 6.540440320968627930e-01
0.000000000000000000e+00 6.716259717941284180e-01
0.000000000000000000e+00 6.813747286796569824e-01
0.000000000000000000e+00 6.549536585807800293e-01
0.000000000000000000e+00 6.735723018646240234e-01
0.000000000000000000e+00 6.524423360824584961e-01
0.000000000000000000e+00 6.643818616867065430e-01
0.000000000000000000e+00 6.314599514007568359e-01
0.000000000000000000e+00 6.630265712738037109e-01
0.000000000000000000e+00 6.375398039817810059e-01
0.000000000000000000e+00 6.604729294776916504e-01
0.000000000000000000e+00 6.643341779708862305e-01
0.000000000000000000e+00 6.175199151039123535e-01
0.000000000000000000e+00 6.210374236106872559e-01
0.000000000000000000e+00 6.602418422698974609e-01
0.000000000000000000e+00 5.799617767333984375e-01
0.000000000000000000e+00 6.454768180847167969e-01
0.000000000000000000e+00 5.792559981346130371e-01
0.000000000000000000e+00 6.628464460372924805e-01
0.000000000000000000e+00 6.774454712867736816e-01
0.000000000000000000e+00 6.769476532936096191e-01
0.000000000000000000e+00 6.315003633499145508e-01
0.000000000000000000e+00 6.454187035560607910e-01
0.000000000000000000e+00 6.340568065643310547e-01
0.000000000000000000e+00 5.533479452133178711e-01
0.000000000000000000e+00 6.327800750732421875e-01
0.000000000000000000e+00 6.276636123657226562e-01
0.000000000000000000e+00 6.313339471817016602e-01
0.000000000000000000e+00 6.662043333053588867e-01
0.000000000000000000e+00 6.590180397033691406e-01
0.000000000000000000e+00 6.559450626373291016e-01
0.000000000000000000e+00 5.813745260238647461e-01
0.000000000000000000e+00 6.549584269523620605e-01
0.000000000000000000e+00 6.228948235511779785e-01
0.000000000000000000e+00 6.667084693908691406e-01
0.000000000000000000e+00 6.329516172409057617e-01
0.000000000000000000e+00 6.738512516021728516e-01
0.000000000000000000e+00 5.859696865081787109e-01
0.000000000000000000e+00 6.557103395462036133e-01
0.000000000000000000e+00 6.401942968368530273e-01
0.000000000000000000e+00 6.560342311859130859e-01
0.000000000000000000e+00 6.659063100814819336e-01
0.000000000000000000e+00 6.548897027969360352e-01
0.000000000000000000e+00 6.803801059722900391e-01
0.000000000000000000e+00 6.600182652473449707e-01
0.000000000000000000e+00 6.281147599220275879e-01
0.000000000000000000e+00 6.559606790542602539e-01
0.000000000000000000e+00 6.252837181091308594e-01
0.000000000000000000e+00 6.567126512527465820e-01
0.000000000000000000e+00 6.448798775672912598e-01
0.000000000000000000e+00 6.320757865905761719e-01
0.000000000000000000e+00 6.315829753875732422e-01
0.000000000000000000e+00 6.198844909667968750e-01
0.000000000000000000e+00 6.195359230041503906e-01
0.000000000000000000e+00 6.203682422637939453e-01
0.000000000000000000e+00 6.685405969619750977e-01
0.000000000000000000e+00 6.469395160675048828e-01
0.000000000000000000e+00 6.336431503295898438e-01
0.000000000000000000e+00 6.129156351089477539e-01
0.000000000000000000e+00 6.299293637275695801e-01
0.000000000000000000e+00 6.534636020660400391e-01
0.000000000000000000e+00 5.890674591064453125e-01
0.000000000000000000e+00 6.630305051803588867e-01
0.000000000000000000e+00 6.333290338516235352e-01
0.000000000000000000e+00 6.634231805801391602e-01
0.000000000000000000e+00 6.692227125167846680e-01
0.000000000000000000e+00 6.227667331695556641e-01
0.000000000000000000e+00 6.697468757629394531e-01
0.000000000000000000e+00 6.211770176887512207e-01
0.000000000000000000e+00 6.271193027496337891e-01
0.000000000000000000e+00 6.691791415214538574e-01
0.000000000000000000e+00 6.485894918441772461e-01
0.000000000000000000e+00 6.477795839309692383e-01
0.000000000000000000e+00 6.462063789367675781e-01
0.000000000000000000e+00 6.106489896774291992e-01
0.000000000000000000e+00 6.534808874130249023e-01
0.000000000000000000e+00 6.236771345138549805e-01
0.000000000000000000e+00 6.251832842826843262e-01
0.000000000000000000e+00 6.444852352142333984e-01
0.000000000000000000e+00 6.620630025863647461e-01
