0.000000000000000000e+00 7.264514565467834473e-01
0.000000000000000000e+00 7.605050802230834961e-01
0.000000000000000000e+00 7.096631526947021484e-01
0.000000000000000000e+00 7.616450786590576172e-01
0.000000000000000000e+00 7.714467048645019531e-01
0.000000000000000000e+00 7.506676912307739258e-01
0.000000000000000000e+00 6.478787660598754883e-01
0.000000000000000000e+00 7.293242812156677246e-01
0.000000000000000000e+00 7.612290978431701660e-01
0.000000000000000000e+00 7.332940697669982910e-01
0.000000000000000000e+00 7.663526535034179688e-01
0.000000000000000000e+00 7.465929985046386719e-01
0.000000000000000000e+00 7.534891963005065918e-01
0.000000000000000000e+00 7.489754557609558105e-01
0.000000000000000000e+00 7.115007042884826660e-01
0.000000000000000000e+00 7.672162652015686035e-01
0.000000000000000000e+00 7.272658348083496094e-01
0.000000000000000000e+00 7.864393591880798340e-01
0.000000000000000000e+00 7.615164518356323242e-01
0.000000000000000000e+00 7.178238630294799805e-01
0.000000000000000000e+00 7.530401349067687988e-01
0.000000000000000000e+00 7.233409285545349121e-01
0.000000000000000000e+00 7.588782906532287598e-01
0.000000000000000000e+00 7.660481333732604980e-01
0.000000000000000000e+00 6.512190699577331543e-01
0.000000000000000000e+00 7.809259295463562012e-01
0.000000000000000000e+00 7.805172801017761230e-01
0.000000000000000000e+00 7.117452025413513184e-01
0.000000000000000000e+00 6.616131663322448730e-01
0.000000000000000000e+00 6.489782929420471191e-01
0.000000000000000000e+00 6.417111158370971680e-01
0.000000000000000000e+00 7.352266311645507812e-01
0.000000000000000000e+00 7.421813011169433594e-01
0.000000000000000000e+00 7.394725680351257324e-01
0.000000000000000000e+00 6.525415182113647461e-01
0.000000000000000000e+00 7.708957791328430176e-01
0.000000000000000000e+00 7.603115439414978027e-01
0.000000000000000000e+00 7.264115810394287109e-01
0.000000000000000000e+00 6.515708565711975098e-01
0.000000000000000000e+00 7.344201803207397461e-01
0.000000000000000000e+00 6.618610620498657227e-01
0.000000000000000000e+00 7.219989299774169922e-01
0.000000000000000000e+00 7.684018015861511230e-01
0.000000000000000000e+00 7.142457365989685059e-01
0.000000000000000000e+00 7.852368950843811035e-01
0.000000000000000000e+00 7.623307108879089355e-01
0.000000000000000000e+00 7.261259555816650391e-01
0.000000000000000000e+00 6.569052338600158691e-01
0.000000000000000000e+00 7.583537697792053223e-01
0.000000000000000000e+00 6.346798539161682129e-01
0.000000000000000000e+00 7.575232386589050293e-01
0.000000000000000000e+00 7.241159081459045410e-01
0.000000000000000000e+00 6.458244323730468750e-01
0.000000000000000000e+00 7.390459775924682617e-01
0.000000000000000000e+00 7.246441841125488281e-01
0.000000000000000000e+00 7.214537858963012695e-01
0.000000000000000000e+00 7.276200056076049805e-01
0.000000000000000000e+00 7.349215149879455566e-01
0.000000000000000000e+00 7.149764895439147949e-01
0.000000000000000000e+00 7.448565959930419922e-01
0.000000000000000000e+00 7.549766898155212402e-01
0.000000000000000000e+00 7.255723476409912109e-01
0.000000000000000000e+00 7.653154730796813965e-01
0.000000000000000000e+00 6.631156802177429199e-01
0.000000000000000000e+00 7.744366526603698730e-01
0.000000000000000000e+00 7.455110549926757812e-01
0.000000000000000000e+00 6.467260718345642090e-01
0.000000000000000000e+00 7.748007178306579590e-01
0.000000000000000000e+00 7.338862419128417969e-01
0.000000000000000000e+00 7.733868956565856934e-01
0.000000000000000000e+00 7.297293543815612793e-01
0.000000000000000000e+00 7.677655220031738281e-01
0.000000000000000000e+00 7.120091319084167480e-01
0.000000000000000000e+00 7.639414668083190918e-01
0.000000000000000000e+00 7.688816785812377930e-01
0.000000000000000000e+00 7.656195163726806641e-01
0.000000000000000000e+00 7.663928866386413574e-01
0.000000000000000000e+00 7.849586606025695801e-01
0.000000000000000000e+00 7.158849835395812988e-01
0.000000000000000000e+00 7.290733456611633301e-01
0.000000000000000000e+00 7.312449812889099121e-01
0.000000000000000000e+00 6.606613993644714355e-01
0.000000000000000000e+00 7.223351001739501953e-01
0.000000000000000000e+00 7.197369337081909180e-01
0.000000000000000000e+00 7.272084355354309082e-01
0.000000000000000000e+00 7.451211810111999512e-01
0.000000000000000000e+00 7.773178219795227051e-01
0.000000000000000000e+00 7.230127453804016113e-01
0.000000000000000000e+00 7.280053496360778809e-01
0.000000000000000000e+00 7.570473551750183105e-01
0.000000000000000000e+00 7.414808869361877441e-01
0.000000000000000000e+00 7.102029919624328613e-01
0.000000000000000000e+00 7.540108561515808105e-01
0.000000000000000000e+00 7.743933796882629395e-01
0.000000000000000000e+00 7.560760378837585449e-01
0.000000000000000000e+00 7.124776244163513184e-01
0.000000000000000000e+00 7.648274302482604980e-01
0.000000000000000000e+00 7.294467091560363770e-01
0.000000000000000000e+00 7.257419824600219727e-01
0.000000000000000000e+00 7.685815691947937012e-01
0.000000000000000000e+00 7.700632214546203613e-01
0.000000000000000000e+00 6.658635735511779785e-01
0.000000000000000000e+00 7.127695679664611816e-01
0.000000000000000000e+00 7.653974890708923340e-01
0.000000000000000000e+00 7.369436621665954590e-01
0.000000000000000000e+00 7.597346901893615723e-01
0.000000000000000000e+00 7.236051559448242188e-01
0.000000000000000000e+00 7.171725630760192871e-01
0.000000000000000000e+00 7.701255679130554199e-01
0.000000000000000000e+00 6.608294248580932617e-01
0.000000000000000000e+00 6.460696458816528320e-01
0.000000000000000000e+00 7.358918786048889160e-01
0.000000000000000000e+00 6.510500907897949219e-01
0.000000000000000000e+00 7.673068642616271973e-01
0.000000000000000000e+00 7.719150185585021973e-01
0.000000000000000000e+00 7.740785479545593262e-01
0.000000000000000000e+00 7.599874138832092285e-01
0.000000000000000000e+00 7.910653948783874512e-01
0.000000000000000000e+00 7.154276371002197266e-01
0.000000000000000000e+00 7.642791271209716797e-01
0.000000000000000000e+00 7.512863278388977051e-01
0.000000000000000000e+00 7.455213665962219238e-01
0.000000000000000000e+00 7.200912833213806152e-01
0.000000000000000000e+00 7.690443396568298340e-01
0.000000000000000000e+00 7.151862978935241699e-01
0.000000000000000000e+00 7.431253790855407715e-01
0.000000000000000000e+00 7.393302321434020996e-01
0.000000000000000000e+00 7.366269826889038086e-01
0.000000000000000000e+00 6.574227213859558105e-01
0.000000000000000000e+00 7.412419915199279785e-01
0.000000000000000000e+00 7.748728990554809570e-01
0.000000000000000000e+00 6.480456590652465820e-01
0.000000000000000000e+00 7.760531902313232422e-01
0.000000000000000000e+00 7.648507952690124512e-01
0.000000000000000000e+00 7.149855494499206543e-01
0.000000000000000000e+00 7.311721444129943848e-01
0.000000000000000000e+00 7.712840437889099121e-01
0.000000000000000000e+00 7.299958467483520508e-01
0.000000000000000000e+00 7.147164940834045410e-01
0.000000000000000000e+00 6.507949233055114746e-01
0.000000000000000000e+00 6.639131307601928711e-01
0.000000000000000000e+00 7.192766070365905762e-01
0.000000000000000000e+00 7.604407668113708496e-01
0.000000000000000000e+00 7.262314558029174805e-01
0.000000000000000000e+00 7.546409368515014648e-01
0.000000000000000000e+00 7.832349538803100586e-01
0.000000000000000000e+00 7.319476008415222168e-01
0.000000000000000000e+00 7.619913816452026367e-01
0.000000000000000000e+00 7.281655669212341309e-01
0.000000000000000000e+00 7.650554776191711426e-01
0.000000000000000000e+00 7.824538350105285645e-01
0.000000000000000000e+00 7.532487511634826660e-01
0.000000000000000000e+00 7.236883640289306641e-01
0.000000000000000000e+00 7.689576148986816406e-01
0.000000000000000000e+00 7.328431010246276855e-01
0.000000000000000000e+00 7.243058085441589355e-01
0.000000000000000000e+00 7.510667443275451660e-01
0.000000000000000000e+00 7.183066010475158691e-01
0.000000000000000000e+00 7.711490392684936523e-01
0.000000000000000000e+00 7.566671967506408691e-01
0.000000000000000000e+00 7.559156417846679688e-01
0.000000000000000000e+00 7.618641853332519531e-01
0.000000000000000000e+00 7.599318027496337891e-01
0.000000000000000000e+00 7.299553155899047852e-01
0.000000000000000000e+00 6.357755064964294434e-01
0.000000000000000000e+00 7.345387339591979980e-01
0.000000000000000000e+00 7.851349711418151855e-01
0.000000000000000000e+00 7.756624221801757812e-01
0.000000000000000000e+00 7.225904464721679688e-01
0.000000000000000000e+00 7.221063375473022461e-01
0.000000000000000000e+00 7.899406552314758301e-01
0.000000000000000000e+00 7.794247269630432129e-01
0.000000000000000000e+00 7.361817955970764160e-01
0.000000000000000000e+00 7.199941277503967285e-01
0.000000000000000000e+00 7.201712131500244141e-01
0.000000000000000000e+00 7.359504103660583496e-01
0.000000000000000000e+00 7.522103190422058105e-01
0.000000000000000000e+00 7.245284914970397949e-01
0.000000000000000000e+00 7.176045775413513184e-01
0.000000000000000000e+00 7.380046248435974121e-01
0.000000000000000000e+00 7.142752408981323242e-01
0.000000000000000000e+00 7.667233347892761230e-01
0.000000000000000000e+00 7.199385762214660645e-01
0.000000000000000000e+00 7.407868504524230957e-01
0.000000000000000000e+00 7.595515847206115723e-01
0.000000000000000000e+00 7.265358567237854004e-01
0.000000000000000000e+00 7.652547955513000488e-01
0.000000000000000000e+00 7.668673396110534668e-01
0.000000000000000000e+00 7.264671325683593750e-01
0.000000000000000000e+00 7.479604482650756836e-01
0.000000000000000000e+00 7.622740864753723145e-01
0.000000000000000000e+00 7.699633240699768066e-01
0.000000000000000000e+00 6.450127959251403809e-01
0.000000000000000000e+00 7.624461650848388672e-01
0.000000000000000000e+00 7.625103592872619629e-01
0.000000000000000000e+00 7.334256768226623535e-01
0.000000000000000000e+00 7.138346433639526367e-01
0.000000000000000000e+00 7.258564233779907227e-01
0.000000000000000000e+00 7.936799526214599609e-01
0.000000000000000000e+00 7.183752655982971191e-01
0.000000000000000000e+00 7.713857293128967285e-01
0.000000000000000000e+00 7.738950848579406738e-01
0.000000000000000000e+00 7.398359179496765137e-01
0.000000000000000000e+00 7.314737439155578613e-01
0.000000000000000000e+00 7.549852728843688965e-01
0.000000000000000000e+00 7.204560637474060059e-01
0.000000000000000000e+00 7.147580981254577637e-01
0.000000000000000000e+00 7.706458568572998047e-01
0.000000000000000000e+00 7.767025828361511230e-01
0.000000000000000000e+00 7.659915685653686523e-01
0.000000000000000000e+00 7.625376582145690918e-01
0.000000000000000000e+00 7.218338847160339355e-01
0.000000000000000000e+00 7.757101655006408691e-01
0.000000000000000000e+00 7.669944167137145996e-01
0.000000000000000000e+00 7.448151111602783203e-01
0.000000000000000000e+00 7.762920856475830078e-01
0.000000000000000000e+00 7.631602883338928223e-01
0.000000000000000000e+00 7.469438314437866211e-01
0.000000000000000000e+00 7.542822360992431641e-01
0.000000000000000000e+00 7.098670005798339844e-01
0.000000000000000000e+00 7.625086903572082520e-01
0.000000000000000000e+00 7.182326912879943848e-01
0.000000000000000000e+00 7.778267264366149902e-01
0.000000000000000000e+00 7.755209803581237793e-01
0.000000000000000000e+00 7.326747775077819824e-01
0.000000000000000000e+00 7.191550731658935547e-01
0.000000000000000000e+00 7.610425353050231934e-01
0.000000000000000000e+00 6.640143990516662598e-01
0.000000000000000000e+00 7.262666821479797363e-01
0.000000000000000000e+00 6.543794274330139160e-01
0.000000000000000000e+00 7.598922848701477051e-01
0.000000000000000000e+00 7.737306952476501465e-01
0.000000000000000000e+00 7.657526731491088867e-01
0.000000000000000000e+00 7.211594581604003906e-01
0.000000000000000000e+00 7.641584277153015137e-01
0.000000000000000000e+00 7.171779274940490723e-01
0.000000000000000000e+00 6.617181301116943359e-01
0.000000000000000000e+00 7.058122754096984863e-01
0.000000000000000000e+00 7.247257232666015625e-01
0.000000000000000000e+00 7.147831320762634277e-01
0.000000000000000000e+00 7.788575291633605957e-01
0.000000000000000000e+00 7.551031112670898438e-01
0.000000000000000000e+00 7.642637491226196289e-01
0.000000000000000000e+00 6.499227285385131836e-01
0.000000000000000000e+00 7.633181214332580566e-01
0.000000000000000000e+00 7.267461419105529785e-01
0.000000000000000000e+00 7.403926849365234375e-01
0.000000000000000000e+00 7.239616513252258301e-01
0.000000000000000000e+00 7.764776349067687988e-01
0.000000000000000000e+00 6.351189613342285156e-01
0.000000000000000000e+00 7.567389607429504395e-01
0.000000000000000000e+00 7.799207568168640137e-01
0.000000000000000000e+00 7.609788775444030762e-01
0.000000000000000000e+00 7.473566532135009766e-01
0.000000000000000000e+00 7.480337023735046387e-01
0.000000000000000000e+00 7.809461951255798340e-01
0.000000000000000000e+00 7.699547410011291504e-01
0.000000000000000000e+00 7.358420491218566895e-01
0.000000000000000000e+00 7.570190429687500000e-01
0.000000000000000000e+00 7.242977023124694824e-01
0.000000000000000000e+00 7.571406960487365723e-01
0.000000000000000000e+00 7.681587338447570801e-01
0.000000000000000000e+00 7.084866166114807129e-01
0.000000000000000000e+00 7.533867955207824707e-01
0.000000000000000000e+00 7.200200557708740234e-01
0.000000000000000000e+00 7.245847582817077637e-01
0.000000000000000000e+00 7.232866883277893066e-01
0.000000000000000000e+00 7.621006965637207031e-01
0.000000000000000000e+00 7.341606616973876953e-01
0.000000000000000000e+00 7.284641861915588379e-01
0.000000000000000000e+00 7.182580232620239258e-01
0.000000000000000000e+00 7.297728657722473145e-01
0.000000000000000000e+00 7.474254965782165527e-01
0.000000000000000000e+00 6.554062962532043457e-01
0.000000000000000000e+00 7.699409127235412598e-01
0.000000000000000000e+00 7.089220881462097168e-01
0.000000000000000000e+00 7.810822129249572754e-01
0.000000000000000000e+00 7.521254420280456543e-01
0.000000000000000000e+00 7.166461348533630371e-01
0.000000000000000000e+00 7.618269920349121094e-01
0.000000000000000000e+00 7.215219140052795410e-01
0.000000000000000000e+00 7.140207886695861816e-01
0.000000000000000000e+00 7.845100164413452148e-01
0.000000000000000000e+00 7.775349020957946777e-01
0.000000000000000000e+00 7.265218496322631836e-01
0.000000000000000000e+00 7.303419113159179688e-01
0.000000000000000000e+00 7.195106148719787598e-01
0.000000000000000000e+00 7.562179565429687500e-01
0.000000000000000000e+00 7.269260287284851074e-01
0.000000000000000000e+00 7.232304215431213379e-01
0.000000000000000000e+00 7.302563786506652832e-01
0.000000000000000000e+00 7.517321109771728516e-01
