0.000000000000000000e+00 6.579084396362304688e-01
0.000000000000000000e+00 6.220116615295410156e-01
0.000000000000000000e+00 5.719953179359436035e-01
0.000000000000000000e+00 6.227615475654602051e-01
0.000000000000000000e+00 6.336408853530883789e-01
0.000000000000000000e+00 5.709844231605529785e-01
0.000000000000000000e+00 6.655136942863464355e-01
0.000000000000000000e+00 6.506274938583374023e-01
0.000000000000000000e+00 5.771513581275939941e-01
0.000000000000000000e+00 6.421999931335449219e-01
0.000000000000000000e+00 6.376873254776000977e-01
0.000000000000000000e+00 5.708683729171752930e-01
0.000000000000000000e+00 6.320835947990417480e-01
0.000000000000000000e+00 6.231287121772766113e-01
0.000000000000000000e+00 6.656875610351562500e-01
0.000000000000000000e+00 6.584487557411193848e-01
0.000000000000000000e+00 6.270966529846191406e-01
0.000000000000000000e+00 6.199819445610046387e-01
0.000000000000000000e+00 6.458721756935119629e-01
0.000000000000000000e+00 6.509788632392883301e-01
0.000000000000000000e+00 6.614841818809509277e-01
0.000000000000000000e+00 5.698848962783813477e-01
0.000000000000000000e+00 6.559612154960632324e-01
0.000000000000000000e+00 6.406164169311523438e-01
0.000000000000000000e+00 6.358581185340881348e-01
0.000000000000000000e+00 6.287684440612792969e-01
0.000000000000000000e+00 6.366562843322753906e-01
0.000000000000000000e+00 6.260706782341003418e-01
0.000000000000000000e+00 6.262987256050109863e-01
0.000000000000000000e+00 6.315000653266906738e-01
0.000000000000000000e+00 6.208789944648742676e-01
0.000000000000000000e+00 6.699292063713073730e-01
0.000000000000000000e+00 5.762631893157958984e-01
0.000000000000000000e+00 6.337420344352722168e-01
0.000000000000000000e+00 6.698314547538757324e-01
0.000000000000000000e+00 6.424441337585449219e-01
0.000000000000000000e+00 5.657261013984680176e-01
0.000000000000000000e+00 5.779520869255065918e-01
0.000000000000000000e+00 6.369362473487854004e-01
0.000000000000000000e+00 6.682240366935729980e-01
0.000000000000000000e+00 6.779256463050842285e-01
0.000000000000000000e+00 5.874043107032775879e-01
0.000000000000000000e+00 6.553488969802856445e-01
0.000000000000000000e+00 6.523068547248840332e-01
0.000000000000000000e+00 6.641831398010253906e-01
0.000000000000000000e+00 6.446163058280944824e-01
0.000000000000000000e+00 6.265955567359924316e-01
0.000000000000000000e+00 6.529760360717773438e-01
0.000000000000000000e+00 5.747830271720886230e-01
0.000000000000000000e+00 6.622360348701477051e-01
0.000000000000000000e+00 6.724628210067749023e-01
0.000000000000000000e+00 5.673112273216247559e-01
0.000000000000000000e+00 6.431609988212585449e-01
0.000000000000000000e+00 6.507000327110290527e-01
0.000000000000000000e+00 5.822877287864685059e-01
0.000000000000000000e+00 6.578387618064880371e-01
0.000000000000000000e+00 6.309719085693359375e-01
0.000000000000000000e+00 6.531227827072143555e-01
0.000000000000000000e+00 6.509201526641845703e-01
0.000000000000000000e+00 6.367944478988647461e-01
0.000000000000000000e+00 6.211332678794860840e-01
0.000000000000000000e+00 5.791074633598327637e-01
0.000000000000000000e+00 6.219710707664489746e-01
0.000000000000000000e+00 6.401221752166748047e-01
0.000000000000000000e+00 6.359696984291076660e-01
0.000000000000000000e+00 5.754904747009277344e-01
0.000000000000000000e+00 6.251387000083923340e-01
0.000000000000000000e+00 6.551333069801330566e-01
0.000000000000000000e+00 6.166097521781921387e-01
0.000000000000000000e+00 6.576543450355529785e-01
0.000000000000000000e+00 6.280992627143859863e-01
0.000000000000000000e+00 6.564286351203918457e-01
0.000000000000000000e+00 5.796378254890441895e-01
0.000000000000000000e+00 6.509893536567687988e-01
0.000000000000000000e+00 6.270237565040588379e-01
0.000000000000000000e+00 6.634975075721740723e-01
0.000000000000000000e+00 6.511229872703552246e-01
0.000000000000000000e+00 6.325871348381042480e-01
0.000000000000000000e+00 6.301414966583251953e-01
0.000000000000000000e+00 5.657626986503601074e-01
0.000000000000000000e+00 6.354691982269287109e-01
0.000000000000000000e+00 6.529388427734375000e-01
0.000000000000000000e+00 6.425327062606811523e-01
0.000000000000000000e+00 6.363039016723632812e-01
0.000000000000000000e+00 6.271467804908752441e-01
0.000000000000000000e+00 6.659677624702453613e-01
0.000000000000000000e+00 6.611971259117126465e-01
0.000000000000000000e+00 5.736473202705383301e-01
0.000000000000000000e+00 6.351788640022277832e-01
0.000000000000000000e+00 6.375568509101867676e-01
0.000000000000000000e+00 6.615658402442932129e-01
0.000000000000000000e+00 6.682724356651306152e-01
0.000000000000000000e+00 6.311861276626586914e-01
0.000000000000000000e+00 6.631581783294677734e-01
0.000000000000000000e+00 6.348460912704467773e-01
0.000000000000000000e+00 6.521817445755004883e-01
0.000000000000000000e+00 6.757193207740783691e-01
0.000000000000000000e+00 6.385143399238586426e-01
0.000000000000000000e+00 6.303979754447937012e-01
0.000000000000000000e+00 6.605362296104431152e-01
0.000000000000000000e+00 6.347138881683349609e-01
0.000000000000000000e+00 5.786991715431213379e-01
0.000000000000000000e+00 6.519335508346557617e-01
0.000000000000000000e+00 6.625857949256896973e-01
0.000000000000000000e+00 6.699159741401672363e-01
0.000000000000000000e+00 6.503306627273559570e-01
0.000000000000000000e+00 6.507094502449035645e-01
0.000000000000000000e+00 6.710979938507080078e-01
0.000000000000000000e+00 6.602879762649536133e-01
0.000000000000000000e+00 6.787349581718444824e-01
0.000000000000000000e+00 5.820174813270568848e-01
0.000000000000000000e+00 6.338507533073425293e-01
0.000000000000000000e+00 5.770675539970397949e-01
0.000000000000000000e+00 5.653386712074279785e-01
0.000000000000000000e+00 6.141034960746765137e-01
0.000000000000000000e+00 6.238629221916198730e-01
0.000000000000000000e+00 6.435536742210388184e-01
0.000000000000000000e+00 6.398730874061584473e-01
0.000000000000000000e+00 6.610286831855773926e-01
0.000000000000000000e+00 6.357835531234741211e-01
0.000000000000000000e+00 6.626481413841247559e-01
0.000000000000000000e+00 6.145765781402587891e-01
0.000000000000000000e+00 6.502329707145690918e-01
0.000000000000000000e+00 6.644249558448791504e-01
0.000000000000000000e+00 6.499963402748107910e-01
0.000000000000000000e+00 6.145049333572387695e-01
0.000000000000000000e+00 6.399474740028381348e-01
0.000000000000000000e+00 6.840801835060119629e-01
0.000000000000000000e+00 6.564908623695373535e-01
0.000000000000000000e+00 6.472190022468566895e-01
0.000000000000000000e+00 6.675426363945007324e-01
0.000000000000000000e+00 6.335725188255310059e-01
0.000000000000000000e+00 5.678759813308715820e-01
0.000000000000000000e+00 6.316995024681091309e-01
0.000000000000000000e+00 6.156505942344665527e-01
0.000000000000000000e+00 6.221111416816711426e-01
0.000000000000000000e+00 5.757045149803161621e-01
0.000000000000000000e+00 6.656780838966369629e-01
0.000000000000000000e+00 6.391881704330444336e-01
0.000000000000000000e+00 6.349043250083923340e-01
0.000000000000000000e+00 5.687959790229797363e-01
0.000000000000000000e+00 6.793148517608642578e-01
0.000000000000000000e+00 6.392120718955993652e-01
0.000000000000000000e+00 5.859398245811462402e-01
0.000000000000000000e+00 6.545346379280090332e-01
0.000000000000000000e+00 6.500588059425354004e-01
0.000000000000000000e+00 6.618912220001220703e-01
0.000000000000000000e+00 6.309483647346496582e-01
0.000000000000000000e+00 6.275491118431091309e-01
0.000000000000000000e+00 6.598132252693176270e-01
0.000000000000000000e+00 6.652336716651916504e-01
0.000000000000000000e+00 6.553807854652404785e-01
0.000000000000000000e+00 6.562178730964660645e-01
0.000000000000000000e+00 6.344097852706909180e-01
0.000000000000000000e+00 6.172975897789001465e-01
0.000000000000000000e+00 5.705378651618957520e-01
0.000000000000000000e+00 6.227608919143676758e-01
0.000000000000000000e+00 6.558901667594909668e-01
0.000000000000000000e+00 5.772721171379089355e-01
0.000000000000000000e+00 6.295242309570312500e-01
0.000000000000000000e+00 6.569052934646606445e-01
0.000000000000000000e+00 5.663818717002868652e-01
0.000000000000000000e+00 5.799191594123840332e-01
0.000000000000000000e+00 6.319755911827087402e-01
0.000000000000000000e+00 6.649278998374938965e-01
0.000000000000000000e+00 6.669273972511291504e-01
0.000000000000000000e+00 6.656739711761474609e-01
0.000000000000000000e+00 6.568291783332824707e-01
0.000000000000000000e+00 6.351074576377868652e-01
0.000000000000000000e+00 6.267067790031433105e-01
0.000000000000000000e+00 6.771972775459289551e-01
0.000000000000000000e+00 6.430352330207824707e-01
0.000000000000000000e+00 6.376272439956665039e-01
0.000000000000000000e+00 6.585262417793273926e-01
0.000000000000000000e+00 6.687380671501159668e-01
0.000000000000000000e+00 6.556109786033630371e-01
0.000000000000000000e+00 5.624583959579467773e-01
0.000000000000000000e+00 6.533702611923217773e-01
0.000000000000000000e+00 6.427622437477111816e-01
0.000000000000000000e+00 6.667246222496032715e-01
0.000000000000000000e+00 6.413605809211730957e-01
0.000000000000000000e+00 6.327831149101257324e-01
0.000000000000000000e+00 6.494969129562377930e-01
0.000000000000000000e+00 6.381059288978576660e-01
0.000000000000000000e+00 6.808156371116638184e-01
0.000000000000000000e+00 6.331476569175720215e-01
0.000000000000000000e+00 6.629719138145446777e-01
0.000000000000000000e+00 6.546495556831359863e-01
0.000000000000000000e+00 6.613869667053222656e-01
0.000000000000000000e+00 6.246886849403381348e-01
0.000000000000000000e+00 6.321339607238769531e-01
0.000000000000000000e+00 6.294829249382019043e-01
0.000000000000000000e+00 6.527121067047119141e-01
0.000000000000000000e+00 6.563150286674499512e-01
0.000000000000000000e+00 6.262340545654296875e-01
0.000000000000000000e+00 6.334610581398010254e-01
0.000000000000000000e+00 6.130004525184631348e-01
0.000000000000000000e+00 6.345670819282531738e-01
0.000000000000000000e+00 6.254525184631347656e-01
0.000000000000000000e+00 5.845378637313842773e-01
0.000000000000000000e+00 6.708570718765258789e-01
0.000000000000000000e+00 6.559061408042907715e-01
0.000000000000000000e+00 5.799820423126220703e-01
0.000000000000000000e+00 6.471512913703918457e-01
0.000000000000000000e+00 5.766876339912414551e-01
0.000000000000000000e+00 6.618129611015319824e-01
0.000000000000000000e+00 6.543131470680236816e-01
0.000000000000000000e+00 6.613326072692871094e-01
0.000000000000000000e+00 6.455743908882141113e-01
0.000000000000000000e+00 5.792768001556396484e-01
0.000000000000000000e+00 6.560688614845275879e-01
0.000000000000000000e+00 4.924887716770172119e-01
0.000000000000000000e+00 6.612844467163085938e-01
0.000000000000000000e+00 5.763077139854431152e-01
0.000000000000000000e+00 6.184691786766052246e-01
0.000000000000000000e+00 5.696568489074707031e-01
0.000000000000000000e+00 6.255655884742736816e-01
0.000000000000000000e+00 6.194989085197448730e-01
0.000000000000000000e+00 6.366453766822814941e-01
0.000000000000000000e+00 6.405283808708190918e-01
0.000000000000000000e+00 6.358110308647155762e-01
0.000000000000000000e+00 6.234324574470520020e-01
0.000000000000000000e+00 6.729549765586853027e-01
0.000000000000000000e+00 6.684624552726745605e-01
0.000000000000000000e+00 5.673248171806335449e-01
0.000000000000000000e+00 6.355918049812316895e-01
0.000000000000000000e+00 6.300252676010131836e-01
0.000000000000000000e+00 6.506192088127136230e-01
0.000000000000000000e+00 6.376000046730041504e-01
0.000000000000000000e+00 6.182191967964172363e-01
0.000000000000000000e+00 6.234632134437561035e-01
0.000000000000000000e+00 6.512868404388427734e-01
0.000000000000000000e+00 5.628824830055236816e-01
0.000000000000000000e+00 6.706216931343078613e-01
0.000000000000000000e+00 6.209910511970520020e-01
0.000000000000000000e+00 6.685408949851989746e-01
0.000000000000000000e+00 5.772337317466735840e-01
0.000000000000000000e+00 5.781995654106140137e-01
0.000000000000000000e+00 6.450523138046264648e-01
0.000000000000000000e+00 6.482267379760742188e-01
0.000000000000000000e+00 6.258650422096252441e-01
0.000000000000000000e+00 6.633603572845458984e-01
0.000000000000000000e+00 6.374896764755249023e-01
0.000000000000000000e+00 6.440541148185729980e-01
0.000000000000000000e+00 6.801185011863708496e-01
0.000000000000000000e+00 6.513511538505554199e-01
0.000000000000000000e+00 5.747784972190856934e-01
0.000000000000000000e+00 6.420485377311706543e-01
0.000000000000000000e+00 6.760870814323425293e-01
0.000000000000000000e+00 6.278856992721557617e-01
0.000000000000000000e+00 6.502598524093627930e-01
0.000000000000000000e+00 6.288016438484191895e-01
0.000000000000000000e+00 6.547871232032775879e-01
0.000000000000000000e+00 6.709183454513549805e-01
0.000000000000000000e+00 6.265923380851745605e-01
0.000000000000000000e+00 6.689831018447875977e-01
0.000000000000000000e+00 6.380981802940368652e-01
0.000000000000000000e+00 6.608466506004333496e-01
0.000000000000000000e+00 6.544631719589233398e-01
0.000000000000000000e+00 6.433381438255310059e-01
0.000000000000000000e+00 6.576046347618103027e-01
0.000000000000000000e+00 6.250488162040710449e-01
0.000000000000000000e+00 6.524592041969299316e-01
0.000000000000000000e+00 6.602881550788879395e-01
0.000000000000000000e+00 5.834233760833740234e-01
0.000000000000000000e+00 6.610600948333740234e-01
0.000000000000000000e+00 6.583157181739807129e-01
0.000000000000000000e+00 6.219519972801208496e-01
0.000000000000000000e+00 5.720100402832031250e-01
0.000000000000000000e+00 5.731948018074035645e-01
0.000000000000000000e+00 5.831228494644165039e-01
0.000000000000000000e+00 6.187745928764343262e-01
0.000000000000000000e+00 6.167053580284118652e-01
0.000000000000000000e+00 6.246859431266784668e-01
0.000000000000000000e+00 5.683656334877014160e-01
0.000000000000000000e+00 6.469789147377014160e-01
0.000000000000000000e+00 6.535739302635192871e-01
0.000000000000000000e+00 6.336286067962646484e-01
0.000000000000000000e+00 5.863646268844604492e-01
0.000000000000000000e+00 6.332987546920776367e-01
0.000000000000000000e+00 5.772855877876281738e-01
0.000000000000000000e+00 6.355767846107482910e-01
0.000000000000000000e+00 6.544042229652404785e-01
0.000000000000000000e+00 6.317847371101379395e-01
0.000000000000000000e+00 6.599607467651367188e-01
0.000000000000000000e+00 6.402276158332824707e-01
0.000000000000000000e+00 6.327593922615051270e-01
0.000000000000000000e+00 5.739365220069885254e-01
0.000000000000000000e+00 6.579988002777099609e-01
0.000000000000000000e+00 5.785756707191467285e-01
0.000000000000000000e+00 6.642380356788635254e-01
0.000000000000000000e+00 6.320028901100158691e-01
0.000000000000000000e+00 5.726869702339172363e-01
0.000000000000000000e+00 6.368418335914611816e-01
0.000000000000000000e+00 6.305524706840515137e-01
0.000000000000000000e+00 6.354817748069763184e-01
0.000000000000000000e+00 6.386777758598327637e-01
0.000000000000000000e+00 6.292933821678161621e-01
0.000000000000000000e+00 6.122607588768005371e-01
0.000000000000000000e+00 6.832294464111328125e-01
0.000000000000000000e+00 6.492340564727783203e-01
0.000000000000000000e+00 6.216366291046142578e-01
0.000000000000000000e+00 6.537527441978454590e-01
0.000000000000000000e+00 5.793296098709106445e-01
0.000000000000000000e+00 6.368648409843444824e-01
0.000000000000000000e+00 6.789906024932861328e-01
0.000000000000000000e+00 5.593269467353820801e-01
0.000000000000000000e+00 6.617733836174011230e-01
0.000000000000000000e+00 6.245744824409484863e-01
0.000000000000000000e+00 6.611807942390441895e-01
0.000000000000000000e+00 6.239287853240966797e-01
0.000000000000000000e+00 6.567836403846740723e-01
0.000000000000000000e+00 6.380183696746826172e-01
0.000000000000000000e+00 6.503098607063293457e-01
0.000000000000000000e+00 6.548742055892944336e-01
0.000000000000000000e+00 6.477095484733581543e-01
0.000000000000000000e+00 6.730090379714965820e-01
0.000000000000000000e+00 6.597116589546203613e-01
0.000000000000000000e+00 6.386327743530273438e-01
0.000000000000000000e+00 6.204788684844970703e-01
0.000000000000000000e+00 6.287791132926940918e-01
0.000000000000000000e+00 5.709460377693176270e-01
0.000000000000000000e+00 6.364849209785461426e-01
0.000000000000000000e+00 6.221780180931091309e-01
0.000000000000000000e+00 6.140622496604919434e-01
0.000000000000000000e+00 6.305139660835266113e-01
0.000000000000000000e+00 6.657344698905944824e-01
0.000000000000000000e+00 6.187242865562438965e-01
0.000000000000000000e+00 6.321242451667785645e-01
0.000000000000000000e+00 6.514244675636291504e-01
0.000000000000000000e+00 6.420896053314208984e-01
0.000000000000000000e+00 6.381962299346923828e-01
0.000000000000000000e+00 6.505894064903259277e-01
0.000000000000000000e+00 6.434505581855773926e-01
0.000000000000000000e+00 6.714371442794799805e-01
0.000000000000000000e+00 6.273791193962097168e-01
0.000000000000000000e+00 6.657283902168273926e-01
0.000000000000000000e+00 6.150610446929931641e-01
0.000000000000000000e+00 6.235504150390625000e-01
0.000000000000000000e+00 6.661025285720825195e-01
0.000000000000000000e+00 6.693606376647949219e-01
0.000000000000000000e+00 5.734474062919616699e-01
0.000000000000000000e+00 6.174257397651672363e-01
0.000000000000000000e+00 6.545382142066955566e-01
0.000000000000000000e+00 6.177394986152648926e-01
0.000000000000000000e+00 6.707594990730285645e-01
0.000000000000000000e+00 6.358016729354858398e-01
0.000000000000000000e+00 6.203497052192687988e-01
0.000000000000000000e+00 6.851618885993957520e-01
0.000000000000000000e+00 5.801936388015747070e-01
0.000000000000000000e+00 5.838195085525512695e-01
0.000000000000000000e+00 6.357203125953674316e-01
0.000000000000000000e+00 5.850388407707214355e-01
0.000000000000000000e+00 6.527351737022399902e-01
0.000000000000000000e+00 6.531733870506286621e-01
0.000000000000000000e+00 6.441248655319213867e-01
0.000000000000000000e+00 6.544373631477355957e-01
0.000000000000000000e+00 6.441028714179992676e-01
0.000000000000000000e+00 6.341220736503601074e-01
0.000000000000000000e+00 6.630441546440124512e-01
0.000000000000000000e+00 6.573314070701599121e-01
0.000000000000000000e+00 6.558464765548706055e-01
0.000000000000000000e+00 6.293317675590515137e-01
0.000000000000000000e+00 6.599014997482299805e-01
0.000000000000000000e+00 6.101660132408142090e-01
0.000000000000000000e+00 6.241986751556396484e-01
0.000000000000000000e+00 6.303822398185729980e-01
0.000000000000000000e+00 6.507948040962219238e-01
0.000000000000000000e+00 5.818031430244445801e-01
0.000000000000000000e+00 6.280447840690612793e-01
0.000000000000000000e+00 6.587389111518859863e-01
0.000000000000000000e+00 5.793980360031127930e-01
0.000000000000000000e+00 6.838773488998413086e-01
0.000000000000000000e+00 6.554926037788391113e-01
0.000000000000000000e+00 6.330359578132629395e-01
0.000000000000000000e+00 6.247854828834533691e-01
0.000000000000000000e+00 6.528358459472656250e-01
0.000000000000000000e+00 6.404642462730407715e-01
0.000000000000000000e+00 6.373251080513000488e-01
0.000000000000000000e+00 5.825776457786560059e-01
0.000000000000000000e+00 5.728361010551452637e-01
0.000000000000000000e+00 6.262247562408447266e-01
0.000000000000000000e+00 6.555652022361755371e-01
0.000000000000000000e+00 6.487119197845458984e-01
0.000000000000000000e+00 6.559469103813171387e-01
0.000000000000000000e+00 6.583026051521301270e-01
0.000000000000000000e+00 6.230183243751525879e-01
0.000000000000000000e+00 6.731764078140258789e-01
0.000000000000000000e+00 6.153683662414550781e-01
0.000000000000000000e+00 6.662195324897766113e-01
0.000000000000000000e+00 6.559442281723022461e-01
0.000000000000000000e+00 6.779221892356872559e-01
0.000000000000000000e+00 6.365894675254821777e-01
0.000000000000000000e+00 6.579853296279907227e-01
0.000000000000000000e+00 6.357013583183288574e-01
0.000000000000000000e+00 6.213851571083068848e-01
0.000000000000000000e+00 6.656817793846130371e-01
0.000000000000000000e+00 6.151892542839050293e-01
0.000000000000000000e+00 6.527516245841979980e-01
0.000000000000000000e+00 6.548425555229187012e-01
0.000000000000000000e+00 6.581429839134216309e-01
0.000000000000000000e+00 6.528754234313964844e-01
0.000000000000000000e+00 6.539761424064636230e-01
0.000000000000000000e+00 6.413231492042541504e-01
0.000000000000000000e+00 5.778464078903198242e-01
0.000000000000000000e+00 6.301792263984680176e-01
0.000000000000000000e+00 6.501448154449462891e-01
0.000000000000000000e+00 6.552788019180297852e-01
0.000000000000000000e+00 6.367068886756896973e-01
0.000000000000000000e+00 6.502168774604797363e-01
0.000000000000000000e+00 6.474125981330871582e-01
0.000000000000000000e+00 6.438585519790649414e-01
0.000000000000000000e+00 6.261542439460754395e-01
0.000000000000000000e+00 6.093574762344360352e-01
0.000000000000000000e+00 6.240217089653015137e-01
0.000000000000000000e+00 6.246941089630126953e-01
0.000000000000000000e+00 6.397400498390197754e-01
0.000000000000000000e+00 6.159169077873229980e-01
0.000000000000000000e+00 6.274978518486022949e-01
0.000000000000000000e+00 6.422581672668457031e-01
0.000000000000000000e+00 6.317438483238220215e-01
0.000000000000000000e+00 6.619403362274169922e-01
0.000000000000000000e+00 6.363257765769958496e-01
0.000000000000000000e+00 6.393793821334838867e-01
0.000000000000000000e+00 6.671516299247741699e-01
0.000000000000000000e+00 6.381528973579406738e-01
0.000000000000000000e+00 6.533643603324890137e-01
0.000000000000000000e+00 6.598017811775207520e-01
0.000000000000000000e+00 6.224530339241027832e-01
0.000000000000000000e+00 6.586859822273254395e-01
0.000000000000000000e+00 6.715708971023559570e-01
0.000000000000000000e+00 6.588548421859741211e-01
0.000000000000000000e+00 5.796186327934265137e-01
0.000000000000000000e+00 6.397906541824340820e-01
0.000000000000000000e+00 6.738154888153076172e-01
0.000000000000000000e+00 6.283528208732604980e-01
0.000000000000000000e+00 6.266743540763854980e-01
0.000000000000000000e+00 6.403647661209106445e-01
0.000000000000000000e+00 6.431887745857238770e-01
0.000000000000000000e+00 6.208214759826660156e-01
0.000000000000000000e+00 6.596343517303466797e-01
0.000000000000000000e+00 6.519170403480529785e-01
0.000000000000000000e+00 6.266809105873107910e-01
0.000000000000000000e+00 6.227584481239318848e-01
0.000000000000000000e+00 6.473298668861389160e-01
0.000000000000000000e+00 6.306694149971008301e-01
0.000000000000000000e+00 6.396847367286682129e-01
0.000000000000000000e+00 6.645468473434448242e-01
0.000000000000000000e+00 6.700618863105773926e-01
0.000000000000000000e+00 6.852996945381164551e-01
0.000000000000000000e+00 6.665176749229431152e-01
0.000000000000000000e+00 6.327759027481079102e-01
0.000000000000000000e+00 6.545696854591369629e-01
0.000000000000000000e+00 6.698222756385803223e-01
0.000000000000000000e+00 6.800008416175842285e-01
0.000000000000000000e+00 6.538146734237670898e-01
0.000000000000000000e+00 6.713623404502868652e-01
0.000000000000000000e+00 6.527647376060485840e-01
0.000000000000000000e+00 6.642635464668273926e-01
0.000000000000000000e+00 6.303325295448303223e-01
0.000000000000000000e+00 6.605945825576782227e-01
0.000000000000000000e+00 6.339347958564758301e-01
0.000000000000000000e+00 6.587494015693664551e-01
0.000000000000000000e+00 6.623433232307434082e-01
0.000000000000000000e+00 6.159021854400634766e-01
0.000000000000000000e+00 6.193037629127502441e-01
0.000000000000000000e+00 6.593119502067565918e-01
0.000000000000000000e+00 5.766589641571044922e-01
0.000000000000000000e+00 6.425755023956298828e-01
0.000000000000000000e+00 5.754202604293823242e-01
0.000000000000000000e+00 6.622223258018493652e-01
0.000000000000000000e+00 6.758727431297302246e-01
0.000000000000000000e+00 6.753581166267395020e-01
0.000000000000000000e+00 6.269074082374572754e-01
0.000000000000000000e+00 6.456137299537658691e-01
0.000000000000000000e+00 6.331079602241516113e-01
0.000000000000000000e+00 5.500310063362121582e-01
0.000000000000000000e+00 6.297215223312377930e-01
0.000000000000000000e+00 6.260176301002502441e-01
0.000000000000000000e+00 6.301643252372741699e-01
0.000000000000000000e+00 6.640281081199645996e-01
0.000000000000000000e+00 6.559804081916809082e-01
0.000000000000000000e+00 6.546881198883056641e-01
0.000000000000000000e+00 5.781816244125366211e-01
0.000000000000000000e+00 6.541752815246582031e-01
0.000000000000000000e+00 6.199738383293151855e-01
0.000000000000000000e+00 6.652813553810119629e-01
0.000000000000000000e+00 6.294326186180114746e-01
0.000000000000000000e+00 6.720669865608215332e-01
0.000000000000000000e+00 5.822688937187194824e-01
0.000000000000000000e+00 6.545665264129638672e-01
0.000000000000000000e+00 6.398241519927978516e-01
0.000000000000000000e+00 6.539019346237182617e-01
0.000000000000000000e+00 6.650444865226745605e-01
0.000000000000000000e+00 6.536545157432556152e-01
0.000000000000000000e+00 6.785011887550354004e-01
0.000000000000000000e+00 6.577705740928649902e-01
0.000000000000000000e+00 6.253623366355895996e-01
0.000000000000000000e+00 6.560570001602172852e-01
0.000000000000000000e+00 6.263826489448547363e-01
0.000000000000000000e+00 6.558033823966979980e-01
0.000000000000000000e+00 6.441789269447326660e-01
0.000000000000000000e+00 6.329134702682495117e-01
0.000000000000000000e+00 6.300984025001525879e-01
0.000000000000000000e+00 6.200152039527893066e-01
0.000000000000000000e+00 6.161494255065917969e-01
0.000000000000000000e+00 6.185747385025024414e-01
0.000000000000000000e+00 6.690623164176940918e-01
0.000000000000000000e+00 6.455917358398437500e-01
0.000000000000000000e+00 6.305747628211975098e-01
0.000000000000000000e+00 6.148180365562438965e-01
0.000000000000000000e+00 6.279802918434143066e-01
0.000000000000000000e+00 6.528809666633605957e-01
0.000000000000000000e+00 5.863562226295471191e-01
0.000000000000000000e+00 6.614958643913269043e-01
0.000000000000000000e+00 6.310502290725708008e-01
0.000000000000000000e+00 6.626914143562316895e-01
0.000000000000000000e+00 6.695410013198852539e-01
0.000000000000000000e+00 6.220738291740417480e-01
0.000000000000000000e+00 6.676087975502014160e-01
0.000000000000000000e+00 6.215947270393371582e-01
0.000000000000000000e+00 6.246147155761718750e-01
0.000000000000000000e+00 6.677569746971130371e-01
0.000000000000000000e+00 6.486015319824218750e-01
0.000000000000000000e+00 6.451300382614135742e-01
0.000000000000000000e+00 6.434192061424255371e-01
0.000000000000000000e+00 6.098547577857971191e-01
0.000000000000000000e+00 6.531267166137695312e-01
0.000000000000000000e+00 6.241396665573120117e-01
0.000000000000000000e+00 6.243919730186462402e-01
0.000000000000000000e+00 6.421291232109069824e-01
0.000000000000000000e+00 6.597124934196472168e-01
