0.000000000000000000e+00 6.515381336212158203e-01
0.000000000000000000e+00 6.270639300346374512e-01
0.000000000000000000e+00 6.064215302467346191e-01
0.000000000000000000e+00 6.442508101463317871e-01
0.000000000000000000e+00 5.896920561790466309e-01
0.000000000000000000e+00 6.318244338035583496e-01
0.000000000000000000e+00 6.453173756599426270e-01
0.000000000000000000e+00 5.720020532608032227e-01
0.000000000000000000e+00 6.405023336410522461e-01
0.000000000000000000e+00 6.505455374717712402e-01
0.000000000000000000e+00 5.856368541717529297e-01
0.000000000000000000e+00 6.749266982078552246e-01
0.000000000000000000e+00 6.386878490447998047e-01
0.000000000000000000e+00 6.610584855079650879e-01
0.000000000000000000e+00 6.447610259056091309e-01
0.000000000000000000e+00 6.281489729881286621e-01
0.000000000000000000e+00 6.270878314971923828e-01
0.000000000000000000e+00 5.889450311660766602e-01
0.000000000000000000e+00 6.390703320503234863e-01
0.000000000000000000e+00 6.365894079208374023e-01
0.000000000000000000e+00 6.757972836494445801e-01
0.000000000000000000e+00 5.553317666053771973e-01
0.000000000000000000e+00 6.287216544151306152e-01
0.000000000000000000e+00 6.619568467140197754e-01
0.000000000000000000e+00 6.221315264701843262e-01
0.000000000000000000e+00 6.659663915634155273e-01
0.000000000000000000e+00 6.402794718742370605e-01
0.000000000000000000e+00 6.626369357109069824e-01
0.000000000000000000e+00 5.764528512954711914e-01
0.000000000000000000e+00 6.696621775627136230e-01
0.000000000000000000e+00 6.252043247222900391e-01
0.000000000000000000e+00 6.643842458724975586e-01
0.000000000000000000e+00 6.726753115653991699e-01
0.000000000000000000e+00 6.187471747398376465e-01
0.000000000000000000e+00 6.318851113319396973e-01
0.000000000000000000e+00 5.664290785789489746e-01
0.000000000000000000e+00 6.350700855255126953e-01
0.000000000000000000e+00 6.546600461006164551e-01
0.000000000000000000e+00 6.483795046806335449e-01
0.000000000000000000e+00 6.453616023063659668e-01
0.000000000000000000e+00 6.281972527503967285e-01
0.000000000000000000e+00 6.597625613212585449e-01
0.000000000000000000e+00 6.572583317756652832e-01
0.000000000000000000e+00 5.776470899581909180e-01
0.000000000000000000e+00 6.233873963356018066e-01
0.000000000000000000e+00 6.545346379280090332e-01
0.000000000000000000e+00 6.453319191932678223e-01
0.000000000000000000e+00 6.564111709594726562e-01
0.000000000000000000e+00 6.262642145156860352e-01
0.000000000000000000e+00 6.621425747871398926e-01
0.000000000000000000e+00 6.139773726463317871e-01
0.000000000000000000e+00 6.444499492645263672e-01
0.000000000000000000e+00 6.617386937141418457e-01
0.000000000000000000e+00 6.334282159805297852e-01
0.000000000000000000e+00 6.192968487739562988e-01
0.000000000000000000e+00 6.671042442321777344e-01
0.000000000000000000e+00 6.210049986839294434e-01
0.000000000000000000e+00 5.454929471015930176e-01
0.000000000000000000e+00 6.495615839958190918e-01
0.000000000000000000e+00 6.481658816337585449e-01
0.000000000000000000e+00 6.500133872032165527e-01
0.000000000000000000e+00 6.496495604515075684e-01
0.000000000000000000e+00 6.447981595993041992e-01
0.000000000000000000e+00 6.559168696403503418e-01
0.000000000000000000e+00 6.657794117927551270e-01
0.000000000000000000e+00 6.795683503150939941e-01
0.000000000000000000e+00 5.782981514930725098e-01
0.000000000000000000e+00 6.348349452018737793e-01
0.000000000000000000e+00 5.715763568878173828e-01
0.000000000000000000e+00 5.784521698951721191e-01
0.000000000000000000e+00 6.400759816169738770e-01
0.000000000000000000e+00 6.312239766120910645e-01
0.000000000000000000e+00 6.650603413581848145e-01
0.000000000000000000e+00 6.117629408836364746e-01
0.000000000000000000e+00 6.712992787361145020e-01
0.000000000000000000e+00 6.289440989494323730e-01
0.000000000000000000e+00 6.501460075378417969e-01
0.000000000000000000e+00 6.183646917343139648e-01
0.000000000000000000e+00 6.533975601196289062e-01
0.000000000000000000e+00 6.520741581916809082e-01
0.000000000000000000e+00 6.442466378211975098e-01
0.000000000000000000e+00 6.121310591697692871e-01
0.000000000000000000e+00 6.186064481735229492e-01
0.000000000000000000e+00 6.628209352493286133e-01
0.000000000000000000e+00 6.681869029998779297e-01
0.000000000000000000e+00 6.403711438179016113e-01
0.000000000000000000e+00 6.689984202384948730e-01
0.000000000000000000e+00 6.144301295280456543e-01
0.000000000000000000e+00 5.715369582176208496e-01
0.000000000000000000e+00 6.209964156150817871e-01
0.000000000000000000e+00 6.091672182083129883e-01
0.000000000000000000e+00 6.420417428016662598e-01
0.000000000000000000e+00 5.738026499748229980e-01
0.000000000000000000e+00 6.706497669219970703e-01
0.000000000000000000e+00 6.405484676361083984e-01
0.000000000000000000e+00 6.323933601379394531e-01
0.000000000000000000e+00 5.697880387306213379e-01
0.000000000000000000e+00 6.614751219749450684e-01
0.000000000000000000e+00 6.341765522956848145e-01
0.000000000000000000e+00 5.831385254859924316e-01
0.000000000000000000e+00 6.344202160835266113e-01
0.000000000000000000e+00 6.505591273307800293e-01
0.000000000000000000e+00 6.437022089958190918e-01
0.000000000000000000e+00 6.389046311378479004e-01
0.000000000000000000e+00 6.376407742500305176e-01
0.000000000000000000e+00 6.592203974723815918e-01
0.000000000000000000e+00 6.513704657554626465e-01
0.000000000000000000e+00 6.651069521903991699e-01
0.000000000000000000e+00 6.579715609550476074e-01
0.000000000000000000e+00 6.406183838844299316e-01
0.000000000000000000e+00 6.290955543518066406e-01
0.000000000000000000e+00 5.751240253448486328e-01
0.000000000000000000e+00 6.254411339759826660e-01
0.000000000000000000e+00 6.570466160774230957e-01
0.000000000000000000e+00 5.841489434242248535e-01
0.000000000000000000e+00 6.286171078681945801e-01
0.000000000000000000e+00 6.606321334838867188e-01
0.000000000000000000e+00 5.873185396194458008e-01
0.000000000000000000e+00 5.725322365760803223e-01
0.000000000000000000e+00 6.226820945739746094e-01
0.000000000000000000e+00 6.560339927673339844e-01
0.000000000000000000e+00 6.601722836494445801e-01
0.000000000000000000e+00 6.633510589599609375e-01
0.000000000000000000e+00 6.388149261474609375e-01
0.000000000000000000e+00 6.101078391075134277e-01
0.000000000000000000e+00 6.447841525077819824e-01
0.000000000000000000e+00 6.660303473472595215e-01
0.000000000000000000e+00 6.431970596313476562e-01
0.000000000000000000e+00 6.202512383460998535e-01
0.000000000000000000e+00 6.716874241828918457e-01
0.000000000000000000e+00 6.619915366172790527e-01
0.000000000000000000e+00 6.519809961318969727e-01
0.000000000000000000e+00 5.730609297752380371e-01
0.000000000000000000e+00 6.448764204978942871e-01
0.000000000000000000e+00 6.673678159713745117e-01
0.000000000000000000e+00 6.558426022529602051e-01
0.000000000000000000e+00 6.432933211326599121e-01
0.000000000000000000e+00 6.395044922828674316e-01
0.000000000000000000e+00 6.460461020469665527e-01
0.000000000000000000e+00 6.355475783348083496e-01
0.000000000000000000e+00 6.707796454429626465e-01
0.000000000000000000e+00 6.255397200584411621e-01
0.000000000000000000e+00 6.595457196235656738e-01
0.000000000000000000e+00 6.687033772468566895e-01
0.000000000000000000e+00 6.459688544273376465e-01
0.000000000000000000e+00 6.510838270187377930e-01
0.000000000000000000e+00 6.504407525062561035e-01
0.000000000000000000e+00 6.251535415649414062e-01
0.000000000000000000e+00 6.633985638618469238e-01
0.000000000000000000e+00 6.518573164939880371e-01
0.000000000000000000e+00 6.405408382415771484e-01
0.000000000000000000e+00 6.378106474876403809e-01
0.000000000000000000e+00 6.308540701866149902e-01
0.000000000000000000e+00 6.349419951438903809e-01
0.000000000000000000e+00 6.307159066200256348e-01
0.000000000000000000e+00 5.797343850135803223e-01
0.000000000000000000e+00 6.813318133354187012e-01
0.000000000000000000e+00 6.605108380317687988e-01
0.000000000000000000e+00 5.706586241722106934e-01
0.000000000000000000e+00 6.324923634529113770e-01
0.000000000000000000e+00 5.912426710128784180e-01
0.000000000000000000e+00 6.667106747627258301e-01
0.000000000000000000e+00 6.643374562263488770e-01
0.000000000000000000e+00 6.738783121109008789e-01
0.000000000000000000e+00 6.483001708984375000e-01
0.000000000000000000e+00 5.723273158073425293e-01
0.000000000000000000e+00 6.605531573295593262e-01
0.000000000000000000e+00 5.028867125511169434e-01
0.000000000000000000e+00 6.728126406669616699e-01
0.000000000000000000e+00 5.791489481925964355e-01
0.000000000000000000e+00 6.154772639274597168e-01
0.000000000000000000e+00 5.552322268486022949e-01
0.000000000000000000e+00 6.024257540702819824e-01
0.000000000000000000e+00 6.400431394577026367e-01
0.000000000000000000e+00 6.313027143478393555e-01
0.000000000000000000e+00 6.293156743049621582e-01
0.000000000000000000e+00 6.424625515937805176e-01
0.000000000000000000e+00 6.241976618766784668e-01
0.000000000000000000e+00 6.741855740547180176e-01
0.000000000000000000e+00 6.644185185432434082e-01
0.000000000000000000e+00 5.761066079139709473e-01
0.000000000000000000e+00 6.370983123779296875e-01
0.000000000000000000e+00 6.308891773223876953e-01
0.000000000000000000e+00 6.539110541343688965e-01
0.000000000000000000e+00 6.488158106803894043e-01
0.000000000000000000e+00 6.062483787536621094e-01
0.000000000000000000e+00 6.315032243728637695e-01
0.000000000000000000e+00 6.561658978462219238e-01
0.000000000000000000e+00 5.859625339508056641e-01
0.000000000000000000e+00 6.754143834114074707e-01
0.000000000000000000e+00 6.185224056243896484e-01
0.000000000000000000e+00 6.655068993568420410e-01
0.000000000000000000e+00 5.736665129661560059e-01
0.000000000000000000e+00 5.646333694458007812e-01
0.000000000000000000e+00 6.382206678390502930e-01
0.000000000000000000e+00 6.781527996063232422e-01
0.000000000000000000e+00 6.260731816291809082e-01
0.000000000000000000e+00 6.533401608467102051e-01
0.000000000000000000e+00 6.139373779296875000e-01
0.000000000000000000e+00 6.485649943351745605e-01
0.000000000000000000e+00 6.675434708595275879e-01
0.000000000000000000e+00 6.454258561134338379e-01
0.000000000000000000e+00 5.856113433837890625e-01
0.000000000000000000e+00 6.333094239234924316e-01
0.000000000000000000e+00 6.573220491409301758e-01
0.000000000000000000e+00 6.353637576103210449e-01
0.000000000000000000e+00 6.528214812278747559e-01
0.000000000000000000e+00 6.369931101799011230e-01
0.000000000000000000e+00 6.526070237159729004e-01
0.000000000000000000e+00 6.555951237678527832e-01
0.000000000000000000e+00 6.267940998077392578e-01
0.000000000000000000e+00 6.550721526145935059e-01
0.000000000000000000e+00 6.385205984115600586e-01
0.000000000000000000e+00 6.676341891288757324e-01
0.000000000000000000e+00 6.679051518440246582e-01
0.000000000000000000e+00 6.307729482650756836e-01
0.000000000000000000e+00 6.483624577522277832e-01
0.000000000000000000e+00 6.313651204109191895e-01
0.000000000000000000e+00 6.552916169166564941e-01
0.000000000000000000e+00 6.710186600685119629e-01
0.000000000000000000e+00 5.818783640861511230e-01
0.000000000000000000e+00 6.618716120719909668e-01
0.000000000000000000e+00 6.696313619613647461e-01
0.000000000000000000e+00 6.212803721427917480e-01
0.000000000000000000e+00 5.882576704025268555e-01
0.000000000000000000e+00 5.636880397796630859e-01
0.000000000000000000e+00 5.733458399772644043e-01
0.000000000000000000e+00 6.186143159866333008e-01
0.000000000000000000e+00 6.401150822639465332e-01
0.000000000000000000e+00 6.367849707603454590e-01
0.000000000000000000e+00 5.666655898094177246e-01
0.000000000000000000e+00 6.658402085304260254e-01
0.000000000000000000e+00 6.410025954246520996e-01
0.000000000000000000e+00 6.342511177062988281e-01
0.000000000000000000e+00 5.828317999839782715e-01
0.000000000000000000e+00 6.311413645744323730e-01
0.000000000000000000e+00 5.772468447685241699e-01
0.000000000000000000e+00 6.316975951194763184e-01
0.000000000000000000e+00 6.466556191444396973e-01
0.000000000000000000e+00 6.297400593757629395e-01
0.000000000000000000e+00 6.813402771949768066e-01
0.000000000000000000e+00 6.601423621177673340e-01
0.000000000000000000e+00 6.312404274940490723e-01
0.000000000000000000e+00 5.816643834114074707e-01
0.000000000000000000e+00 6.391832232475280762e-01
0.000000000000000000e+00 5.639270544052124023e-01
0.000000000000000000e+00 6.512401700019836426e-01
0.000000000000000000e+00 6.229856610298156738e-01
0.000000000000000000e+00 5.721808671951293945e-01
0.000000000000000000e+00 6.480642557144165039e-01
0.000000000000000000e+00 6.329298019409179688e-01
0.000000000000000000e+00 6.226315498352050781e-01
0.000000000000000000e+00 6.302565932273864746e-01
0.000000000000000000e+00 6.303127408027648926e-01
0.000000000000000000e+00 6.248953342437744141e-01
0.000000000000000000e+00 6.605890393257141113e-01
0.000000000000000000e+00 6.502361297607421875e-01
0.000000000000000000e+00 6.226490139961242676e-01
0.000000000000000000e+00 6.384343504905700684e-01
0.000000000000000000e+00 5.864187479019165039e-01
0.000000000000000000e+00 6.518635749816894531e-01
0.000000000000000000e+00 6.476999521255493164e-01
0.000000000000000000e+00 5.637189745903015137e-01
0.000000000000000000e+00 6.692134737968444824e-01
0.000000000000000000e+00 6.299755573272705078e-01
0.000000000000000000e+00 6.526942849159240723e-01
0.000000000000000000e+00 6.287329792976379395e-01
0.000000000000000000e+00 6.689937710762023926e-01
0.000000000000000000e+00 6.141442060470581055e-01
0.000000000000000000e+00 6.585219502449035645e-01
0.000000000000000000e+00 6.571933031082153320e-01
0.000000000000000000e+00 6.344729661941528320e-01
0.000000000000000000e+00 6.781007051467895508e-01
0.000000000000000000e+00 6.680958271026611328e-01
0.000000000000000000e+00 6.194552183151245117e-01
0.000000000000000000e+00 6.375629305839538574e-01
0.000000000000000000e+00 6.342825293540954590e-01
0.000000000000000000e+00 5.748297572135925293e-01
0.000000000000000000e+00 6.257944703102111816e-01
0.000000000000000000e+00 6.129266023635864258e-01
0.000000000000000000e+00 6.239948868751525879e-01
0.000000000000000000e+00 6.564946770668029785e-01
0.000000000000000000e+00 6.739308238029479980e-01
0.000000000000000000e+00 6.338556408882141113e-01
0.000000000000000000e+00 6.281893253326416016e-01
0.000000000000000000e+00 6.541772484779357910e-01
0.000000000000000000e+00 6.508509516716003418e-01
0.000000000000000000e+00 6.138916015625000000e-01
0.000000000000000000e+00 6.539516448974609375e-01
0.000000000000000000e+00 6.675621867179870605e-01
0.000000000000000000e+00 6.687367558479309082e-01
0.000000000000000000e+00 6.276420950889587402e-01
0.000000000000000000e+00 6.546843647956848145e-01
0.000000000000000000e+00 6.213669776916503906e-01
0.000000000000000000e+00 6.160458326339721680e-01
0.000000000000000000e+00 6.669072508811950684e-01
0.000000000000000000e+00 6.728574633598327637e-01
0.000000000000000000e+00 5.844797492027282715e-01
0.000000000000000000e+00 6.116487979888916016e-01
0.000000000000000000e+00 6.578338742256164551e-01
0.000000000000000000e+00 6.313409805297851562e-01
0.000000000000000000e+00 6.653864979743957520e-01
0.000000000000000000e+00 6.291409134864807129e-01
0.000000000000000000e+00 6.156086325645446777e-01
0.000000000000000000e+00 6.655820608139038086e-01
0.000000000000000000e+00 5.849422812461853027e-01
0.000000000000000000e+00 5.719234943389892578e-01
0.000000000000000000e+00 6.418332457542419434e-01
0.000000000000000000e+00 5.772602558135986328e-01
0.000000000000000000e+00 6.431409716606140137e-01
0.000000000000000000e+00 6.621573567390441895e-01
0.000000000000000000e+00 6.754091382026672363e-01
0.000000000000000000e+00 6.601358652114868164e-01
0.000000000000000000e+00 6.780282855033874512e-01
0.000000000000000000e+00 6.258447766304016113e-01
0.000000000000000000e+00 6.557534337043762207e-01
0.000000000000000000e+00 6.559473872184753418e-01
0.000000000000000000e+00 6.419658064842224121e-01
0.000000000000000000e+00 6.191008687019348145e-01
0.000000000000000000e+00 6.709387898445129395e-01
0.000000000000000000e+00 6.190354228019714355e-01
0.000000000000000000e+00 6.400341391563415527e-01
0.000000000000000000e+00 6.535906791687011719e-01
0.000000000000000000e+00 6.471583843231201172e-01
0.000000000000000000e+00 5.821374058723449707e-01
0.000000000000000000e+00 6.412497162818908691e-01
0.000000000000000000e+00 6.721325516700744629e-01
0.000000000000000000e+00 5.747744441032409668e-01
0.000000000000000000e+00 6.805067658424377441e-01
0.000000000000000000e+00 6.672323346138000488e-01
0.000000000000000000e+00 6.219303011894226074e-01
0.000000000000000000e+00 6.244388222694396973e-01
0.000000000000000000e+00 6.629583835601806641e-01
0.000000000000000000e+00 6.345841884613037109e-01
0.000000000000000000e+00 6.274620890617370605e-01
0.000000000000000000e+00 5.711995959281921387e-01
0.000000000000000000e+00 5.833337903022766113e-01
0.000000000000000000e+00 6.262148022651672363e-01
0.000000000000000000e+00 6.650884151458740234e-01
0.000000000000000000e+00 6.437934041023254395e-01
0.000000000000000000e+00 6.547195315361022949e-01
0.000000000000000000e+00 6.573134064674377441e-01
0.000000000000000000e+00 6.396597027778625488e-01
0.000000000000000000e+00 6.546255946159362793e-01
0.000000000000000000e+00 6.169772744178771973e-01
0.000000000000000000e+00 6.567249298095703125e-01
0.000000000000000000e+00 6.699696183204650879e-01
0.000000000000000000e+00 6.480442881584167480e-01
0.000000000000000000e+00 6.296795606613159180e-01
0.000000000000000000e+00 6.492118239402770996e-01
0.000000000000000000e+00 6.305609345436096191e-01
0.000000000000000000e+00 6.242910027503967285e-01
0.000000000000000000e+00 6.424080729484558105e-01
0.000000000000000000e+00 6.099758744239807129e-01
0.000000000000000000e+00 6.589127182960510254e-01
0.000000000000000000e+00 6.498036980628967285e-01
0.000000000000000000e+00 6.679053902626037598e-01
0.000000000000000000e+00 6.536300778388977051e-01
0.000000000000000000e+00 6.540204286575317383e-01
0.000000000000000000e+00 6.426010131835937500e-01
0.000000000000000000e+00 5.593680143356323242e-01
0.000000000000000000e+00 6.382125020027160645e-01
0.000000000000000000e+00 6.689465641975402832e-01
0.000000000000000000e+00 6.713066697120666504e-01
0.000000000000000000e+00 6.368866562843322754e-01
0.000000000000000000e+00 6.168258190155029297e-01
0.000000000000000000e+00 6.784977912902832031e-01
0.000000000000000000e+00 6.653139591217041016e-01
0.000000000000000000e+00 6.420034766197204590e-01
0.000000000000000000e+00 6.205083727836608887e-01
0.000000000000000000e+00 6.079222559928894043e-01
0.000000000000000000e+00 6.499057412147521973e-01
0.000000000000000000e+00 6.347163319587707520e-01
0.000000000000000000e+00 6.330052614212036133e-01
0.000000000000000000e+00 6.178371906280517578e-01
0.000000000000000000e+00 6.438117623329162598e-01
0.000000000000000000e+00 6.213533282279968262e-01
0.000000000000000000e+00 6.554439663887023926e-01
0.000000000000000000e+00 6.237263083457946777e-01
0.000000000000000000e+00 6.499555706977844238e-01
0.000000000000000000e+00 6.561203598976135254e-01
0.000000000000000000e+00 6.262950897216796875e-01
0.000000000000000000e+00 6.565606594085693359e-01
0.000000000000000000e+00 6.653889417648315430e-01
0.000000000000000000e+00 6.256865859031677246e-01
0.000000000000000000e+00 6.467447876930236816e-01
0.000000000000000000e+00 6.639044880867004395e-01
0.000000000000000000e+00 6.552899479866027832e-01
0.000000000000000000e+00 5.719847083091735840e-01
0.000000000000000000e+00 6.327056288719177246e-01
0.000000000000000000e+00 6.724165081977844238e-01
0.000000000000000000e+00 6.463354825973510742e-01
0.000000000000000000e+00 6.252958178520202637e-01
0.000000000000000000e+00 6.406060457229614258e-01
0.000000000000000000e+00 6.821692585945129395e-01
0.000000000000000000e+00 6.086850762367248535e-01
0.000000000000000000e+00 6.659168004989624023e-01
0.000000000000000000e+00 6.738930344581604004e-01
0.000000000000000000e+00 6.427601575851440430e-01
0.000000000000000000e+00 6.304168105125427246e-01
0.000000000000000000e+00 6.563625931739807129e-01
0.000000000000000000e+00 6.256219148635864258e-01
0.000000000000000000e+00 6.195227503776550293e-01
0.000000000000000000e+00 6.670262217521667480e-01
0.000000000000000000e+00 6.693467497825622559e-01
0.000000000000000000e+00 6.556374430656433105e-01
0.000000000000000000e+00 6.689295172691345215e-01
0.000000000000000000e+00 6.311905384063720703e-01
0.000000000000000000e+00 6.494724750518798828e-01
0.000000000000000000e+00 6.687198281288146973e-01
0.000000000000000000e+00 6.456219553947448730e-01
0.000000000000000000e+00 6.675253510475158691e-01
0.000000000000000000e+00 6.601036190986633301e-01
0.000000000000000000e+00 6.309962272644042969e-01
0.000000000000000000e+00 6.513754725456237793e-01
0.000000000000000000e+00 6.152113676071166992e-01
0.000000000000000000e+00 6.602287292480468750e-01
0.000000000000000000e+00 6.306692361831665039e-01
0.000000000000000000e+00 6.701637506484985352e-01
0.000000000000000000e+00 6.795364618301391602e-01
0.000000000000000000e+00 6.341610550880432129e-01
0.000000000000000000e+00 6.211920976638793945e-01
0.000000000000000000e+00 6.603143811225891113e-01
0.000000000000000000e+00 5.813451409339904785e-01
0.000000000000000000e+00 6.345512270927429199e-01
0.000000000000000000e+00 5.855332016944885254e-01
0.000000000000000000e+00 6.567755341529846191e-01
0.000000000000000000e+00 6.640047430992126465e-01
0.000000000000000000e+00 6.636341214179992676e-01
0.000000000000000000e+00 6.369294524192810059e-01
0.000000000000000000e+00 6.529787778854370117e-01
0.000000000000000000e+00 6.160177588462829590e-01
0.000000000000000000e+00 5.821908712387084961e-01
0.000000000000000000e+00 6.132633090019226074e-01
0.000000000000000000e+00 6.296336650848388672e-01
0.000000000000000000e+00 6.199457049369812012e-01
0.000000000000000000e+00 6.819728016853332520e-01
0.000000000000000000e+00 6.672392487525939941e-01
0.000000000000000000e+00 6.557479500770568848e-01
0.000000000000000000e+00 5.708186030387878418e-01
0.000000000000000000e+00 6.656916141510009766e-01
0.000000000000000000e+00 6.326271891593933105e-01
0.000000000000000000e+00 6.434684395790100098e-01
0.000000000000000000e+00 6.364434361457824707e-01
0.000000000000000000e+00 6.663353443145751953e-01
0.000000000000000000e+00 5.660381913185119629e-01
0.000000000000000000e+00 6.505927443504333496e-01
0.000000000000000000e+00 6.662468314170837402e-01
0.000000000000000000e+00 6.666299700736999512e-01
0.000000000000000000e+00 6.461064219474792480e-01
0.000000000000000000e+00 6.481998562812805176e-01
0.000000000000000000e+00 6.799517273902893066e-01
0.000000000000000000e+00 6.644876599311828613e-01
0.000000000000000000e+00 6.380701065063476562e-01
0.000000000000000000e+00 6.599071621894836426e-01
0.000000000000000000e+00 6.069204807281494141e-01
0.000000000000000000e+00 6.577750444412231445e-01
0.000000000000000000e+00 6.611257195472717285e-01
0.000000000000000000e+00 6.097841858863830566e-01
0.000000000000000000e+00 6.416172385215759277e-01
0.000000000000000000e+00 6.106815338134765625e-01
0.000000000000000000e+00 6.442528367042541504e-01
0.000000000000000000e+00 6.229482889175415039e-01
0.000000000000000000e+00 6.493226885795593262e-01
0.000000000000000000e+00 6.295211911201477051e-01
0.000000000000000000e+00 6.307355761528015137e-01
0.000000000000000000e+00 5.960136651992797852e-01
0.000000000000000000e+00 6.338505148887634277e-01
0.000000000000000000e+00 6.447587609291076660e-01
0.000000000000000000e+00 5.813997983932495117e-01
0.000000000000000000e+00 6.607303023338317871e-01
0.000000000000000000e+00 6.085550785064697266e-01
0.000000000000000000e+00 6.734517812728881836e-01
0.000000000000000000e+00 6.385510563850402832e-01
0.000000000000000000e+00 6.166020631790161133e-01
0.000000000000000000e+00 6.662396788597106934e-01
0.000000000000000000e+00 6.082952618598937988e-01
0.000000000000000000e+00 6.194677948951721191e-01
0.000000000000000000e+00 6.731602549552917480e-01
0.000000000000000000e+00 6.599467396736145020e-01
0.000000000000000000e+00 6.361705660820007324e-01
0.000000000000000000e+00 6.385694742202758789e-01
0.000000000000000000e+00 6.265430450439453125e-01
0.000000000000000000e+00 6.467082500457763672e-01
0.000000000000000000e+00 6.210701465606689453e-01
0.000000000000000000e+00 6.221767663955688477e-01
0.000000000000000000e+00 6.361533403396606445e-01
0.000000000000000000e+00 6.480252146720886230e-01
