5.097686052322387695e-01 0.000000000000000000e+00
5.001810789108276367e-01 0.000000000000000000e+00
5.029672384262084961e-01 0.000000000000000000e+00
5.429197549819946289e-01 0.000000000000000000e+00
5.266348123550415039e-01 0.000000000000000000e+00
5.095359086990356445e-01 0.000000000000000000e+00
5.044139623641967773e-01 0.000000000000000000e+00
4.465515613555908203e-01 0.000000000000000000e+00
5.457797050476074219e-01 0.000000000000000000e+00
5.055728554725646973e-01 0.000000000000000000e+00
5.324379801750183105e-01 0.000000000000000000e+00
5.323732495307922363e-01 0.000000000000000000e+00
5.014841556549072266e-01 0.000000000000000000e+00
5.022590160369873047e-01 0.000000000000000000e+00
5.370982289314270020e-01 0.000000000000000000e+00
5.140620470046997070e-01 0.000000000000000000e+00
4.352153837680816650e-01 0.000000000000000000e+00
4.947662353515625000e-01 0.000000000000000000e+00
5.352208614349365234e-01 0.000000000000000000e+00
5.359807014465332031e-01 0.000000000000000000e+00
5.176383256912231445e-01 0.000000000000000000e+00
5.423241257667541504e-01 0.000000000000000000e+00
5.362484455108642578e-01 0.000000000000000000e+00
5.394632816314697266e-01 0.000000000000000000e+00
4.579598605632781982e-01 0.000000000000000000e+00
4.426813423633575439e-01 0.000000000000000000e+00
5.340265631675720215e-01 0.000000000000000000e+00
4.439368247985839844e-01 0.000000000000000000e+00
5.319807529449462891e-01 0.000000000000000000e+00
4.987627267837524414e-01 0.000000000000000000e+00
5.032341480255126953e-01 0.000000000000000000e+00
5.111157298088073730e-01 0.000000000000000000e+00
5.322831869125366211e-01 0.000000000000000000e+00
4.981099367141723633e-01 0.000000000000000000e+00
5.096017718315124512e-01 0.000000000000000000e+00
5.097486972808837891e-01 0.000000000000000000e+00
5.285377502441406250e-01 0.000000000000000000e+00
5.362926721572875977e-01 0.000000000000000000e+00
5.302236676216125488e-01 0.000000000000000000e+00
5.079176425933837891e-01 0.000000000000000000e+00
4.473859667778015137e-01 0.000000000000000000e+00
4.432423412799835205e-01 0.000000000000000000e+00
5.280401706695556641e-01 0.000000000000000000e+00
5.089834928512573242e-01 0.000000000000000000e+00
5.060249567031860352e-01 0.000000000000000000e+00
5.291234254837036133e-01 0.000000000000000000e+00
4.485372304916381836e-01 0.000000000000000000e+00
5.306788682937622070e-01 0.000000000000000000e+00
5.143327116966247559e-01 0.000000000000000000e+00
5.055497884750366211e-01 0.000000000000000000e+00
5.266441106796264648e-01 0.000000000000000000e+00
5.246831178665161133e-01 0.000000000000000000e+00
5.042187571525573730e-01 0.000000000000000000e+00
4.388740062713623047e-01 0.000000000000000000e+00
5.023860931396484375e-01 0.000000000000000000e+00
4.916319251060485840e-01 0.000000000000000000e+00
4.414865970611572266e-01 0.000000000000000000e+00
5.280001759529113770e-01 0.000000000000000000e+00
5.216923952102661133e-01 0.000000000000000000e+00
4.498515427112579346e-01 0.000000000000000000e+00
5.020778775215148926e-01 0.000000000000000000e+00
5.004981160163879395e-01 0.000000000000000000e+00
4.495239853858947754e-01 0.000000000000000000e+00
5.111345052719116211e-01 0.000000000000000000e+00
5.009370446205139160e-01 0.000000000000000000e+00
5.434020757675170898e-01 0.000000000000000000e+00
5.443773269653320312e-01 0.000000000000000000e+00
5.056956410408020020e-01 0.000000000000000000e+00
5.024913549423217773e-01 0.000000000000000000e+00
5.316885113716125488e-01 0.000000000000000000e+00
5.238831639289855957e-01 0.000000000000000000e+00
5.374064445495605469e-01 0.000000000000000000e+00
4.503045976161956787e-01 0.000000000000000000e+00
5.378893017768859863e-01 0.000000000000000000e+00
5.020015835762023926e-01 0.000000000000000000e+00
5.003854632377624512e-01 0.000000000000000000e+00
5.024187564849853516e-01 0.000000000000000000e+00
5.047305822372436523e-01 0.000000000000000000e+00
5.027157068252563477e-01 0.000000000000000000e+00
4.991040825843811035e-01 0.000000000000000000e+00
4.934738874435424805e-01 0.000000000000000000e+00
5.134983658790588379e-01 0.000000000000000000e+00
5.364650487899780273e-01 0.000000000000000000e+00
4.532729387283325195e-01 0.000000000000000000e+00
5.044596791267395020e-01 0.000000000000000000e+00
5.491062998771667480e-01 0.000000000000000000e+00
5.168792605400085449e-01 0.000000000000000000e+00
4.591552615165710449e-01 0.000000000000000000e+00
4.496348500251770020e-01 0.000000000000000000e+00
4.837736487388610840e-01 0.000000000000000000e+00
5.431585311889648438e-01 0.000000000000000000e+00
5.322918891906738281e-01 0.000000000000000000e+00
4.496516585350036621e-01 0.000000000000000000e+00
5.534306168556213379e-01 0.000000000000000000e+00
5.294919013977050781e-01 0.000000000000000000e+00
5.427572131156921387e-01 0.000000000000000000e+00
5.278601646423339844e-01 0.000000000000000000e+00
5.121253728866577148e-01 0.000000000000000000e+00
5.017395615577697754e-01 0.000000000000000000e+00
4.457129836082458496e-01 0.000000000000000000e+00
5.346187353134155273e-01 0.000000000000000000e+00
5.261693000793457031e-01 0.000000000000000000e+00
4.589536190032958984e-01 0.000000000000000000e+00
5.262246131896972656e-01 0.000000000000000000e+00
5.523667335510253906e-01 0.000000000000000000e+00
4.417878985404968262e-01 0.000000000000000000e+00
5.285009741783142090e-01 0.000000000000000000e+00
4.966552853584289551e-01 0.000000000000000000e+00
5.242431163787841797e-01 0.000000000000000000e+00
5.246660709381103516e-01 0.000000000000000000e+00
4.888488948345184326e-01 0.000000000000000000e+00
5.048448443412780762e-01 0.000000000000000000e+00
4.373092651367187500e-01 0.000000000000000000e+00
5.058816075325012207e-01 0.000000000000000000e+00
5.003008842468261719e-01 0.000000000000000000e+00
5.190885663032531738e-01 0.000000000000000000e+00
4.448772668838500977e-01 0.000000000000000000e+00
4.983459711074829102e-01 0.000000000000000000e+00
5.326529145240783691e-01 0.000000000000000000e+00
4.951449632644653320e-01 0.000000000000000000e+00
5.245914459228515625e-01 0.000000000000000000e+00
5.034207701683044434e-01 0.000000000000000000e+00
5.338835716247558594e-01 0.000000000000000000e+00
4.516273140907287598e-01 0.000000000000000000e+00
5.348578095436096191e-01 0.000000000000000000e+00
4.920830726623535156e-01 0.000000000000000000e+00
5.261896252632141113e-01 0.000000000000000000e+00
5.230233669281005859e-01 0.000000000000000000e+00
5.151721835136413574e-01 0.000000000000000000e+00
5.109148025512695312e-01 0.000000000000000000e+00
4.402571320533752441e-01 0.000000000000000000e+00
5.003137588500976562e-01 0.000000000000000000e+00
5.390912294387817383e-01 0.000000000000000000e+00
5.298574566841125488e-01 0.000000000000000000e+00
5.088984966278076172e-01 0.000000000000000000e+00
5.057154297828674316e-01 0.000000000000000000e+00
5.242587327957153320e-01 0.000000000000000000e+00
5.241314172744750977e-01 0.000000000000000000e+00
4.433406293392181396e-01 0.000000000000000000e+00
5.110412240028381348e-01 0.000000000000000000e+00
5.436748862266540527e-01 0.000000000000000000e+00
5.338050127029418945e-01 0.000000000000000000e+00
5.346148610115051270e-01 0.000000000000000000e+00
4.958842992782592773e-01 0.000000000000000000e+00
5.281200408935546875e-01 0.000000000000000000e+00
5.013316869735717773e-01 0.000000000000000000e+00
5.264042615890502930e-01 0.000000000000000000e+00
5.405272841453552246e-01 0.000000000000000000e+00
5.068787932395935059e-01 0.000000000000000000e+00
5.104048848152160645e-01 0.000000000000000000e+00
5.391331911087036133e-01 0.000000000000000000e+00
5.016107559204101562e-01 0.000000000000000000e+00
4.441913366317749023e-01 0.000000000000000000e+00
5.230985283851623535e-01 0.000000000000000000e+00
5.233239531517028809e-01 0.000000000000000000e+00
5.378916263580322266e-01 0.000000000000000000e+00
5.210257768630981445e-01 0.000000000000000000e+00
5.295098423957824707e-01 0.000000000000000000e+00
5.222718715667724609e-01 0.000000000000000000e+00
5.396006107330322266e-01 0.000000000000000000e+00
5.290382504463195801e-01 0.000000000000000000e+00
4.504222571849822998e-01 0.000000000000000000e+00
4.957264661788940430e-01 0.000000000000000000e+00
4.459342956542968750e-01 0.000000000000000000e+00
4.368195533752441406e-01 0.000000000000000000e+00
5.102375149726867676e-01 0.000000000000000000e+00
5.041669011116027832e-01 0.000000000000000000e+00
5.339037179946899414e-01 0.000000000000000000e+00
5.061173439025878906e-01 0.000000000000000000e+00
5.306175351142883301e-01 0.000000000000000000e+00
5.065054297447204590e-01 0.000000000000000000e+00
5.391853451728820801e-01 0.000000000000000000e+00
5.079166293144226074e-01 0.000000000000000000e+00
5.381307601928710938e-01 0.000000000000000000e+00
5.345115065574645996e-01 0.000000000000000000e+00
5.376196503639221191e-01 0.000000000000000000e+00
5.055882930755615234e-01 0.000000000000000000e+00
4.959139823913574219e-01 0.000000000000000000e+00
5.388198494911193848e-01 0.000000000000000000e+00
5.219695568084716797e-01 0.000000000000000000e+00
5.376346111297607422e-01 0.000000000000000000e+00
5.471130609512329102e-01 0.000000000000000000e+00
5.032935142517089844e-01 0.000000000000000000e+00
4.503321945667266846e-01 0.000000000000000000e+00
5.054813623428344727e-01 0.000000000000000000e+00
4.973494410514831543e-01 0.000000000000000000e+00
4.961085319519042969e-01 0.000000000000000000e+00
4.355891942977905273e-01 0.000000000000000000e+00
5.325059890747070312e-01 0.000000000000000000e+00
5.184818506240844727e-01 0.000000000000000000e+00
4.986022114753723145e-01 0.000000000000000000e+00
4.361483454704284668e-01 0.000000000000000000e+00
5.254362821578979492e-01 0.000000000000000000e+00
5.236676931381225586e-01 0.000000000000000000e+00
4.460865259170532227e-01 0.000000000000000000e+00
5.257884263992309570e-01 0.000000000000000000e+00
5.391384363174438477e-01 0.000000000000000000e+00
5.236942172050476074e-01 0.000000000000000000e+00
4.966464638710021973e-01 0.000000000000000000e+00
4.935263991355895996e-01 0.000000000000000000e+00
5.242841243743896484e-01 0.000000000000000000e+00
5.322571396827697754e-01 0.000000000000000000e+00
5.250054001808166504e-01 0.000000000000000000e+00
5.252168178558349609e-01 0.000000000000000000e+00
4.954814314842224121e-01 0.000000000000000000e+00
