6.010520458221435547e-01 5.458123683929443359e-01
6.815832853317260742e-01 6.324480175971984863e-01
6.784132122993469238e-01 6.225087046623229980e-01
6.183951497077941895e-01 5.544813275337219238e-01
7.218145132064819336e-01 6.663646101951599121e-01
7.289686203002929688e-01 6.775679588317871094e-01
6.076543331146240234e-01 5.633847117424011230e-01
6.650117039680480957e-01 6.057439446449279785e-01
6.835960745811462402e-01 6.293144822120666504e-01
6.148905158042907715e-01 5.693794488906860352e-01
6.622400283813476562e-01 6.248859763145446777e-01
6.898859143257141113e-01 6.357758641242980957e-01
7.024928927421569824e-01 6.501389741897583008e-01
7.045232057571411133e-01 6.548711657524108887e-01
6.810734868049621582e-01 6.315187811851501465e-01
6.865754723548889160e-01 6.281145215034484863e-01
7.096415162086486816e-01 6.548815965652465820e-01
7.110466361045837402e-01 6.655715107917785645e-01
7.208716273307800293e-01 6.674563884735107422e-01
6.136613488197326660e-01 5.700891613960266113e-01
7.290793657302856445e-01 6.631769537925720215e-01
6.840832829475402832e-01 6.196120381355285645e-01
6.719279289245605469e-01 6.242339015007019043e-01
6.819192171096801758e-01 6.176171302795410156e-01
6.594975590705871582e-01 5.970523357391357422e-01
6.619412302970886230e-01 6.094361543655395508e-01
6.646463274955749512e-01 6.205372214317321777e-01
6.708966493606567383e-01 6.193245649337768555e-01
6.816532015800476074e-01 6.334153413772583008e-01
7.169454693794250488e-01 6.487492918968200684e-01
5.964910984039306641e-01 5.471940636634826660e-01
7.047416567802429199e-01 6.545035839080810547e-01
7.281187772750854492e-01 6.694039702415466309e-01
7.028211951255798340e-01 6.464495062828063965e-01
6.169139146804809570e-01 5.643503069877624512e-01
6.211459040641784668e-01 5.634556412696838379e-01
6.751671433448791504e-01 6.341151595115661621e-01
7.171338200569152832e-01 6.526144146919250488e-01
7.071631550788879395e-01 6.465241312980651855e-01
6.192561984062194824e-01 5.608737468719482422e-01
7.123175263404846191e-01 6.454504132270812988e-01
7.076612710952758789e-01 6.618437767028808594e-01
7.237918376922607422e-01 6.607754826545715332e-01
7.052949070930480957e-01 6.510637402534484863e-01
6.721726059913635254e-01 6.156525611877441406e-01
6.727938055992126465e-01 6.120300889015197754e-01
6.150451302528381348e-01 5.561058521270751953e-01
7.184837460517883301e-01 6.642084717750549316e-01
7.119885087013244629e-01 6.534689068794250488e-01
6.250833272933959961e-01 5.710075497627258301e-01
7.329418063163757324e-01 6.724113821983337402e-01
6.979977488517761230e-01 6.453030109405517578e-01
6.089625954627990723e-01 5.614383816719055176e-01
7.134442925453186035e-01 6.508114933967590332e-01
6.826242804527282715e-01 6.374903321266174316e-01
7.279584407806396484e-01 6.616014838218688965e-01
7.088336348533630371e-01 6.504431962966918945e-01
6.682074666023254395e-01 6.224682927131652832e-01
6.969237923622131348e-01 6.428709626197814941e-01
6.102684736251831055e-01 5.583965182304382324e-01
6.751866936683654785e-01 6.277216076850891113e-01
6.785946488380432129e-01 6.414775848388671875e-01
7.231333255767822266e-01 6.721295714378356934e-01
6.142658591270446777e-01 5.652585625648498535e-01
6.600284576416015625e-01 6.054878830909729004e-01
7.113019227981567383e-01 6.610359549522399902e-01
6.817268729209899902e-01 6.323457360267639160e-01
7.290351986885070801e-01 6.772918105125427246e-01
6.658980250358581543e-01 6.189935803413391113e-01
6.944929361343383789e-01 6.439297199249267578e-01
5.956352353096008301e-01 5.495160222053527832e-01
7.163985967636108398e-01 6.577437520027160645e-01
6.739708781242370605e-01 6.184132099151611328e-01
7.040563225746154785e-01 6.491796970367431641e-01
7.156046628952026367e-01 6.580218672752380371e-01
6.819910407066345215e-01 6.225107312202453613e-01
6.794757246971130371e-01 6.241586804389953613e-01
6.208711266517639160e-01 5.678790211677551270e-01
6.773047447204589844e-01 6.243580579757690430e-01
7.234333753585815430e-01 6.651596426963806152e-01
7.026696801185607910e-01 6.441147923469543457e-01
6.956482529640197754e-01 6.342662572860717773e-01
6.633116006851196289e-01 6.012160181999206543e-01
7.214976549148559570e-01 6.630613207817077637e-01
6.968227028846740723e-01 6.628425717353820801e-01
6.057429313659667969e-01 5.588280558586120605e-01
6.847648024559020996e-01 6.178824305534362793e-01
7.267859578132629395e-01 6.658764481544494629e-01
7.097660303115844727e-01 6.494289040565490723e-01
7.188676595687866211e-01 6.591957211494445801e-01
6.746472716331481934e-01 6.223798394203186035e-01
7.067316770553588867e-01 6.633008122444152832e-01
6.810184121131896973e-01 6.302366852760314941e-01
7.287279367446899414e-01 6.641460657119750977e-01
7.278508543968200684e-01 6.538947224617004395e-01
6.872469782829284668e-01 6.308686733245849609e-01
6.930003762245178223e-01 6.465541124343872070e-01
7.125292420387268066e-01 6.494487524032592773e-01
6.872977614402770996e-01 6.287868022918701172e-01
6.114804148674011230e-01 5.576815009117126465e-01
7.021690607070922852e-01 6.620925068855285645e-01
7.169633507728576660e-01 6.417655348777770996e-01
7.190945744514465332e-01 6.587952971458435059e-01
6.989050507545471191e-01 6.382597684860229492e-01
7.200240492820739746e-01 6.560280919075012207e-01
7.123095393180847168e-01 6.475055813789367676e-01
7.106233239173889160e-01 6.627892851829528809e-01
6.973163485527038574e-01 6.461537480354309082e-01
6.092360019683837891e-01 5.620526671409606934e-01
6.936360001564025879e-01 6.411015391349792480e-01
6.178262233734130859e-01 5.547820329666137695e-01
6.073774695396423340e-01 5.627827644348144531e-01
6.702086925506591797e-01 6.256378293037414551e-01
6.571257114410400391e-01 6.130639910697937012e-01
7.260580658912658691e-01 6.732770800590515137e-01
6.550863385200500488e-01 6.080909967422485352e-01
6.992560029029846191e-01 6.608733534812927246e-01
6.872820854187011719e-01 6.260931491851806641e-01
7.076467275619506836e-01 6.451780200004577637e-01
6.752005815505981445e-01 6.248320341110229492e-01
7.113583683967590332e-01 6.507304310798645020e-01
6.922169327735900879e-01 6.461998820304870605e-01
7.190318703651428223e-01 6.537730693817138672e-01
6.678033471107482910e-01 6.223903298377990723e-01
6.771407127380371094e-01 6.222998499870300293e-01
7.284370064735412598e-01 6.550736427307128906e-01
7.294945716857910156e-01 6.710556745529174805e-01
7.151901125907897949e-01 6.473613381385803223e-01
7.344037890434265137e-01 6.753636002540588379e-01
6.805207133293151855e-01 6.147540807723999023e-01
6.192025542259216309e-01 5.558844208717346191e-01
6.725522875785827637e-01 6.181508898735046387e-01
6.705731749534606934e-01 6.217138767242431641e-01
6.723145842552185059e-01 6.314678788185119629e-01
6.187409758567810059e-01 5.578262209892272949e-01
7.151442170143127441e-01 6.497912406921386719e-01
7.067139744758605957e-01 6.401045918464660645e-01
6.720369458198547363e-01 6.211301684379577637e-01
6.080887317657470703e-01 5.521115660667419434e-01
7.272782325744628906e-01 6.676495075225830078e-01
7.282797098159790039e-01 6.618010997772216797e-01
6.028400063514709473e-01 5.535102486610412598e-01
7.029204964637756348e-01 6.503933668136596680e-01
7.181181311607360840e-01 6.630726456642150879e-01
6.970575451850891113e-01 6.536973118782043457e-01
6.826934218406677246e-01 6.272597908973693848e-01
6.653666496276855469e-01 6.079509258270263672e-01
7.107773423194885254e-01 6.565315723419189453e-01
7.249936461448669434e-01 6.514564156532287598e-01
7.064556479454040527e-01 6.428266167640686035e-01
6.977631449699401855e-01 6.384558677673339844e-01
6.850660443305969238e-01 6.153234839439392090e-01
6.750024557113647461e-01 6.375206112861633301e-01
6.056444048881530762e-01 5.635347962379455566e-01
6.787559390068054199e-01 6.343242526054382324e-01
7.223028540611267090e-01 6.502827405929565430e-01
6.103155016899108887e-01 5.614625215530395508e-01
6.709374189376831055e-01 6.295177340507507324e-01
7.181329131126403809e-01 6.650492548942565918e-01
6.169281601905822754e-01 5.615193247795104980e-01
6.087018847465515137e-01 5.613154768943786621e-01
6.823704242706298828e-01 6.270747184753417969e-01
7.092527747154235840e-01 6.479853391647338867e-01
7.169186472892761230e-01 6.541616916656494141e-01
7.229592204093933105e-01 6.659411787986755371e-01
7.123780250549316406e-01 6.496424078941345215e-01
6.675919294357299805e-01 6.152705550193786621e-01
6.726042628288269043e-01 6.245205998420715332e-01
7.445777058601379395e-01 6.671805381774902344e-01
6.752938628196716309e-01 6.141656041145324707e-01
6.753370761871337891e-01 6.266759634017944336e-01
7.064936161041259766e-01 6.580795049667358398e-01
7.136548161506652832e-01 6.579113602638244629e-01
7.205610871315002441e-01 6.649922728538513184e-01
6.071838736534118652e-01 5.542218089103698730e-01
6.608901619911193848e-01 6.180155873298645020e-01
7.137494087219238281e-01 6.621934771537780762e-01
7.065676450729370117e-01 6.594300866127014160e-01
6.770268678665161133e-01 6.117975711822509766e-01
6.898214817047119141e-01 6.332254409790039062e-01
7.044379115104675293e-01 6.484641432762145996e-01
6.743106245994567871e-01 6.231504678726196289e-01
7.097669243812561035e-01 6.658232808113098145e-01
6.738353371620178223e-01 6.215103268623352051e-01
7.182862758636474609e-01 6.530146598815917969e-01
6.983020901679992676e-01 6.548898816108703613e-01
7.270792722702026367e-01 6.729144454002380371e-01
6.844199299812316895e-01 6.112353205680847168e-01
6.664705872535705566e-01 6.158166527748107910e-01
6.638433337211608887e-01 6.194708347320556641e-01
7.206575274467468262e-01 6.614921689033508301e-01
7.184218764305114746e-01 6.630708575248718262e-01
6.755954623222351074e-01 6.249980330467224121e-01
6.561393141746520996e-01 6.177362799644470215e-01
6.747676134109497070e-01 6.250500082969665527e-01
6.873430013656616211e-01 6.278933882713317871e-01
6.654252409934997559e-01 6.112858057022094727e-01
6.111955046653747559e-01 5.492910742759704590e-01
7.062631845474243164e-01 6.453130245208740234e-01
7.131049633026123047e-01 6.652452945709228516e-01
6.045731902122497559e-01 5.539984703063964844e-01
6.830415725708007812e-01 6.220381855964660645e-01
6.033909320831298828e-01 5.487656593322753906e-01
7.044236660003662109e-01 6.529179811477661133e-01
6.997712254524230957e-01 6.461789011955261230e-01
7.305870652198791504e-01 6.750305294990539551e-01
7.316842079162597656e-01 6.663034558296203613e-01
6.024516224861145020e-01 5.506636500358581543e-01
7.073053717613220215e-01 6.636596918106079102e-01
5.071424245834350586e-01 4.687584936618804932e-01
7.238500714302062988e-01 6.589254140853881836e-01
5.931829810142517090e-01 5.420362353324890137e-01
6.841259598731994629e-01 6.302590966224670410e-01
6.036177277565002441e-01 5.540673136711120605e-01
6.782847046852111816e-01 6.165070533752441406e-01
6.753191351890563965e-01 6.187375187873840332e-01
6.749528050422668457e-01 6.099058985710144043e-01
6.684477925300598145e-01 6.097630858421325684e-01
6.960237622261047363e-01 6.200910806655883789e-01
6.675013899803161621e-01 6.251503825187683105e-01
7.010216116905212402e-01 6.399832367897033691e-01
6.984913945198059082e-01 6.445916891098022461e-01
6.169058680534362793e-01 5.693622231483459473e-01
6.866627335548400879e-01 6.239399909973144531e-01
6.774070858955383301e-01 6.289830207824707031e-01
7.247250080108642578e-01 6.594966053962707520e-01
7.178359627723693848e-01 6.519772410392761230e-01
6.867431998252868652e-01 6.275703310966491699e-01
6.864565014839172363e-01 6.325737833976745605e-01
7.115970849990844727e-01 6.553040146827697754e-01
6.214287877082824707e-01 5.646709799766540527e-01
7.041656970977783203e-01 6.480461955070495605e-01
6.873483657836914062e-01 6.225539445877075195e-01
7.115440368652343750e-01 6.588988900184631348e-01
6.035119891166687012e-01 5.618098378181457520e-01
6.087479591369628906e-01 5.595487952232360840e-01
6.971331238746643066e-01 6.512380242347717285e-01
7.143377065658569336e-01 6.689646840095520020e-01
6.886970400810241699e-01 6.333419084548950195e-01
7.221634387969970703e-01 6.580574512481689453e-01
6.798878312110900879e-01 6.229006648063659668e-01
6.989691853523254395e-01 6.484757661819458008e-01
7.161466479301452637e-01 6.542302966117858887e-01
7.149942517280578613e-01 6.585255265235900879e-01
6.191095113754272461e-01 5.563181042671203613e-01
6.777958273887634277e-01 6.329393982887268066e-01
7.065829634666442871e-01 6.596778035163879395e-01
6.650217175483703613e-01 6.062275767326354980e-01
7.162597775459289551e-01 6.540343165397644043e-01
6.679177880287170410e-01 6.190032958984375000e-01
7.112433910369873047e-01 6.494039893150329590e-01
7.133088707923889160e-01 6.594153046607971191e-01
6.785196661949157715e-01 6.270989775657653809e-01
7.236823439598083496e-01 6.770819425582885742e-01
6.883689165115356445e-01 6.159346699714660645e-01
7.089956998825073242e-01 6.582157015800476074e-01
7.152684330940246582e-01 6.645843386650085449e-01
6.778664588928222656e-01 6.195541024208068848e-01
7.186893224716186523e-01 6.474136114120483398e-01
6.739302873611450195e-01 6.181479692459106445e-01
7.253702282905578613e-01 6.645587086677551270e-01
7.134448289871215820e-01 6.560285091400146484e-01
6.061932444572448730e-01 5.566439032554626465e-01
7.163891196250915527e-01 6.582323908805847168e-01
7.157000899314880371e-01 6.689104437828063965e-01
6.746430993080139160e-01 6.211507916450500488e-01
6.060475707054138184e-01 5.550218224525451660e-01
6.155791878700256348e-01 5.602373480796813965e-01
5.984146595001220703e-01 5.546694993972778320e-01
6.828117370605468750e-01 6.263016462326049805e-01
6.843024492263793945e-01 6.335629820823669434e-01
6.915048956871032715e-01 6.163987517356872559e-01
6.082457900047302246e-01 5.616048574447631836e-01
7.091234922409057617e-01 6.570159792900085449e-01
7.076492905616760254e-01 6.466232538223266602e-01
6.914013028144836426e-01 6.331381201744079590e-01
6.127333045005798340e-01 5.620754957199096680e-01
6.728911399841308594e-01 6.216939091682434082e-01
6.105464100837707520e-01 5.544931292533874512e-01
6.800293326377868652e-01 6.251084208488464355e-01
7.118503451347351074e-01 6.564210653305053711e-01
6.859220862388610840e-01 6.383450031280517578e-01
7.176817059516906738e-01 6.573250889778137207e-01
7.154678702354431152e-01 6.582938432693481445e-01
6.943243741989135742e-01 6.452618241310119629e-01
6.019852161407470703e-01 5.506314635276794434e-01
7.007533311843872070e-01 6.465670466423034668e-01
6.136391758918762207e-01 5.575637221336364746e-01
7.116623520851135254e-01 6.581453084945678711e-01
6.640399098396301270e-01 6.192151308059692383e-01
6.117696762084960938e-01 5.590541958808898926e-01
6.765916347503662109e-01 6.255869865417480469e-01
6.866572499275207520e-01 6.160043478012084961e-01
6.816587448120117188e-01 6.258109211921691895e-01
6.648819446563720703e-01 6.122350096702575684e-01
6.699602007865905762e-01 6.231023073196411133e-01
6.768039464950561523e-01 6.238186955451965332e-01
7.068629860877990723e-01 6.636300683021545410e-01
7.027614116668701172e-01 6.486485600471496582e-01
6.728184819221496582e-01 6.160153746604919434e-01
7.209412455558776855e-01 6.605044007301330566e-01
5.905180573463439941e-01 5.442422032356262207e-01
7.233788967132568359e-01 6.665465831756591797e-01
7.283748388290405273e-01 6.727797985076904297e-01
6.192916035652160645e-01 5.683879256248474121e-01
7.122920155525207520e-01 6.494289040565490723e-01
6.786600947380065918e-01 6.259320378303527832e-01
7.092550992965698242e-01 6.556610465049743652e-01
6.776177883148193359e-01 6.098338961601257324e-01
7.203297615051269531e-01 6.604015827178955078e-01
6.720482110977172852e-01 6.182017922401428223e-01
7.233541607856750488e-01 6.643192768096923828e-01
7.073257565498352051e-01 6.545727849006652832e-01
7.269480228424072266e-01 6.591101288795471191e-01
7.305092215538024902e-01 6.635990142822265625e-01
7.153498530387878418e-01 6.608106493949890137e-01
6.742042899131774902e-01 6.184429526329040527e-01
6.769422888755798340e-01 6.214944720268249512e-01
6.886202692985534668e-01 6.206237077713012695e-01
6.040424704551696777e-01 5.469610095024108887e-01
6.855614781379699707e-01 6.291630864143371582e-01
6.799926161766052246e-01 6.302489042282104492e-01
6.769451498985290527e-01 6.404070854187011719e-01
6.766893863677978516e-01 6.383404731750488281e-01
7.247321009635925293e-01 6.546583771705627441e-01
6.756690144538879395e-01 6.328136324882507324e-01
6.803104877471923828e-01 6.239837408065795898e-01
7.258751392364501953e-01 6.661099195480346680e-01
6.830122470855712891e-01 6.279785633087158203e-01
6.822265982627868652e-01 6.143158078193664551e-01
7.152977585792541504e-01 6.565929055213928223e-01
7.100964188575744629e-01 6.509461402893066406e-01
7.025980353355407715e-01 6.575147509574890137e-01
6.754027605056762695e-01 6.307996511459350586e-01
7.216805815696716309e-01 6.543887853622436523e-01
6.699428558349609375e-01 6.226052641868591309e-01
6.826714873313903809e-01 6.291547417640686035e-01
7.045875191688537598e-01 6.562861800193786621e-01
7.188874483108520508e-01 6.688733696937561035e-01
6.158803105354309082e-01 5.627870559692382812e-01
6.693562865257263184e-01 6.216295361518859863e-01
7.018698453903198242e-01 6.514878869056701660e-01
6.870177984237670898e-01 6.188257336616516113e-01
7.256463170051574707e-01 6.654703617095947266e-01
6.857233643531799316e-01 6.282758116722106934e-01
6.779846549034118652e-01 6.254736185073852539e-01
7.272223830223083496e-01 6.647741198539733887e-01
6.032176613807678223e-01 5.573185086250305176e-01
5.995783805847167969e-01 5.432272553443908691e-01
6.634055972099304199e-01 6.037488579750061035e-01
6.076345443725585938e-01 5.623007416725158691e-01
7.018882632255554199e-01 6.466695666313171387e-01
7.151752114295959473e-01 6.642487645149230957e-01
7.175638079643249512e-01 6.593187451362609863e-01
7.218326926231384277e-01 6.758456230163574219e-01
7.222025394439697266e-01 6.636598706245422363e-01
6.688199639320373535e-01 6.241074204444885254e-01
7.069406509399414062e-01 6.439556479454040527e-01
7.110077738761901855e-01 6.616651415824890137e-01
7.323662638664245605e-01 6.777127385139465332e-01
6.850615739822387695e-01 6.338962912559509277e-01
7.172810435295104980e-01 6.816651225090026855e-01
6.762316823005676270e-01 6.182636618614196777e-01
6.745282411575317383e-01 6.250733733177185059e-01
6.817058324813842773e-01 6.164192557334899902e-01
6.621816158294677734e-01 6.085092425346374512e-01
6.065363287925720215e-01 5.488584637641906738e-01
6.707543730735778809e-01 6.196121573448181152e-01
7.320112586021423340e-01 6.629298329353332520e-01
6.247221827507019043e-01 5.734947323799133301e-01
7.261533141136169434e-01 6.561609506607055664e-01
7.250691056251525879e-01 6.693621277809143066e-01
6.875750422477722168e-01 6.401179432868957520e-01
6.853267550468444824e-01 6.415777802467346191e-01
7.087967991828918457e-01 6.644144654273986816e-01
6.702162027359008789e-01 6.105878353118896484e-01
6.812623739242553711e-01 6.219646334648132324e-01
6.007656455039978027e-01 5.500516295433044434e-01
6.051964163780212402e-01 5.569229722023010254e-01
6.883701682090759277e-01 6.373034119606018066e-01
7.156636714935302734e-01 6.556438803672790527e-01
6.751697063446044922e-01 6.201492547988891602e-01
7.177690863609313965e-01 6.562078595161437988e-01
7.114260196685791016e-01 6.545940041542053223e-01
6.778219342231750488e-01 6.222906708717346191e-01
7.060351371765136719e-01 6.531594395637512207e-01
6.783733963966369629e-01 6.221246719360351562e-01
7.214382886886596680e-01 6.678292751312255859e-01
7.210534214973449707e-01 6.625968813896179199e-01
7.210820317268371582e-01 6.625683903694152832e-01
6.927322745323181152e-01 6.272211670875549316e-01
7.023993134498596191e-01 6.477522253990173340e-01
6.910584568977355957e-01 6.213618516921997070e-01
6.680561900138854980e-01 6.208313107490539551e-01
7.060658335685729980e-01 6.370777487754821777e-01
6.854717731475830078e-01 6.257830262184143066e-01
7.221297621726989746e-01 6.589733958244323730e-01
7.183563113212585449e-01 6.620250940322875977e-01
7.170456647872924805e-01 6.604503393173217773e-01
7.199891209602355957e-01 6.622315049171447754e-01
6.885667443275451660e-01 6.324464082717895508e-01
6.780384182929992676e-01 6.215615272521972656e-01
6.179555654525756836e-01 5.640807747840881348e-01
6.691070795059204102e-01 6.213803291320800781e-01
7.070744633674621582e-01 6.506040096282958984e-01
7.123515605926513672e-01 6.550667881965637207e-01
6.688084006309509277e-01 6.084442734718322754e-01
6.720919013023376465e-01 6.142026185989379883e-01
7.109297513961791992e-01 6.642269492149353027e-01
7.274200320243835449e-01 6.740787625312805176e-01
6.932300925254821777e-01 6.302921175956726074e-01
6.848581433296203613e-01 6.252469420433044434e-01
6.805174946784973145e-01 6.248021721839904785e-01
6.827384829521179199e-01 6.262055039405822754e-01
7.072705626487731934e-01 6.578146815299987793e-01
6.762304306030273438e-01 6.240685582160949707e-01
6.626526117324829102e-01 6.053091883659362793e-01
6.651188731193542480e-01 6.180301308631896973e-01
6.964210867881774902e-01 6.265164017677307129e-01
7.373922467231750488e-01 6.670204401016235352e-01
6.754950881004333496e-01 6.299138665199279785e-01
6.595261693000793457e-01 6.068795919418334961e-01
7.226427197456359863e-01 6.629660129547119141e-01
6.833549737930297852e-01 6.378390789031982422e-01
7.196191549301147461e-01 6.643008589744567871e-01
7.194156050682067871e-01 6.595860123634338379e-01
6.776171326637268066e-01 6.361703276634216309e-01
7.105095982551574707e-01 6.602517962455749512e-01
7.010267972946166992e-01 6.431671977043151855e-01
7.179369330406188965e-01 6.590095162391662598e-01
6.143630743026733398e-01 5.560906529426574707e-01
7.026310563087463379e-01 6.447095274925231934e-01
7.109200358390808105e-01 6.426511406898498535e-01
6.855974793434143066e-01 6.280529499053955078e-01
6.781508326530456543e-01 6.326077580451965332e-01
6.917806863784790039e-01 6.212603449821472168e-01
7.119002938270568848e-01 6.519328951835632324e-01
6.865605711936950684e-01 6.342611908912658691e-01
7.259175181388854980e-01 6.695177555084228516e-01
7.194588780403137207e-01 6.717516779899597168e-01
6.754300594329833984e-01 6.244783997535705566e-01
6.798041462898254395e-01 6.377767920494079590e-01
7.279401421546936035e-01 6.689247488975524902e-01
6.643862724304199219e-01 6.035205721855163574e-01
6.698794364929199219e-01 6.255972981452941895e-01
7.089030146598815918e-01 6.438332200050354004e-01
7.178206443786621094e-01 6.582359671592712402e-01
7.145541906356811523e-01 6.551298499107360840e-01
7.254715561866760254e-01 6.650589108467102051e-01
6.731122136116027832e-01 6.128984093666076660e-01
7.193235158920288086e-01 6.563703417778015137e-01
7.126395106315612793e-01 6.623582839965820312e-01
7.250166535377502441e-01 6.478255391120910645e-01
7.183163762092590332e-01 6.655170321464538574e-01
7.166664600372314453e-01 6.500365734100341797e-01
7.027627229690551758e-01 6.457336544990539551e-01
7.063981890678405762e-01 6.473281979560852051e-01
6.940203905105590820e-01 6.342232823371887207e-01
7.210845947265625000e-01 6.550195813179016113e-01
6.682330369949340820e-01 6.158808469772338867e-01
7.265124917030334473e-01 6.718688607215881348e-01
7.231666445732116699e-01 6.618828177452087402e-01
6.819859147071838379e-01 6.292973160743713379e-01
6.774826645851135254e-01 6.220926642417907715e-01
7.022933959960937500e-01 6.512137651443481445e-01
5.976928472518920898e-01 5.565508604049682617e-01
6.812585592269897461e-01 6.295823454856872559e-01
6.042305827140808105e-01 5.648847818374633789e-01
7.085410952568054199e-01 6.505938172340393066e-01
7.016943097114562988e-01 6.528381705284118652e-01
6.959829330444335938e-01 6.467079520225524902e-01
6.782459616661071777e-01 6.233922839164733887e-01
6.756879687309265137e-01 6.290260553359985352e-01
6.818144917488098145e-01 6.285714507102966309e-01
6.063224673271179199e-01 5.597669482231140137e-01
6.851691603660583496e-01 6.285373568534851074e-01
6.776075363159179688e-01 6.238345503807067871e-01
6.740636229515075684e-01 6.184682846069335938e-01
7.273029685020446777e-01 6.517897844314575195e-01
7.222080230712890625e-01 6.707486510276794434e-01
7.167307734489440918e-01 6.502681374549865723e-01
6.027545332908630371e-01 5.490990281105041504e-01
7.067559361457824707e-01 6.580696702003479004e-01
6.671343445777893066e-01 6.183790564537048340e-01
7.104982733726501465e-01 6.558752059936523438e-01
6.679406762123107910e-01 6.183579564094543457e-01
7.313356995582580566e-01 6.706861853599548340e-01
6.244081258773803711e-01 5.629839301109313965e-01
7.245940566062927246e-01 6.742512583732604980e-01
7.295154929161071777e-01 6.668938994407653809e-01
7.184532880783081055e-01 6.650051474571228027e-01
7.166016697883605957e-01 6.593640446662902832e-01
7.109043002128601074e-01 6.639689207077026367e-01
7.097094058990478516e-01 6.429765820503234863e-01
7.206428647041320801e-01 6.655820012092590332e-01
6.714383959770202637e-01 6.234827041625976562e-01
6.901605725288391113e-01 6.373348236083984375e-01
6.748720407485961914e-01 6.184892058372497559e-01
7.263715863227844238e-01 6.716767549514770508e-01
6.895768642425537109e-01 6.361268162727355957e-01
6.677824258804321289e-01 6.271154284477233887e-01
6.929096579551696777e-01 6.373853683471679688e-01
6.697084307670593262e-01 6.212248802185058594e-01
6.804625391960144043e-01 6.269037723541259766e-01
6.921524405479431152e-01 6.276120543479919434e-01
7.097029089927673340e-01 6.471919417381286621e-01
6.883187294006347656e-01 6.345295310020446777e-01
6.747298836708068848e-01 6.331343054771423340e-01
6.750515103340148926e-01 6.224823594093322754e-01
6.541989445686340332e-01 6.031899452209472656e-01
7.187759280204772949e-01 6.580267548561096191e-01
6.030812263488769531e-01 5.472438931465148926e-01
7.047696709632873535e-01 6.583698391914367676e-01
6.679903864860534668e-01 6.163711547851562500e-01
7.064359784126281738e-01 6.547401547431945801e-01
7.218662500381469727e-01 6.534771323204040527e-01
6.605552434921264648e-01 6.138098835945129395e-01
6.919388771057128906e-01 6.299065947532653809e-01
6.688923239707946777e-01 6.236576437950134277e-01
6.686956286430358887e-01 6.203177571296691895e-01
7.135224342346191406e-01 6.586931347846984863e-01
7.057797312736511230e-01 6.484650373458862305e-01
6.732895374298095703e-01 6.111785173416137695e-01
6.906382441520690918e-01 6.201063990592956543e-01
6.801632046699523926e-01 6.331543326377868652e-01
7.072747945785522461e-01 6.533985137939453125e-01
6.793491244316101074e-01 6.218721270561218262e-01
6.697434782981872559e-01 6.253703832626342773e-01
6.884026527404785156e-01 6.363133788108825684e-01
7.154086232185363770e-01 6.618542075157165527e-01
