0.000000000000000000e+00 6.013000011444091797e-01
0.000000000000000000e+00 6.111917495727539062e-01
0.000000000000000000e+00 5.992287397384643555e-01
0.000000000000000000e+00 6.383553743362426758e-01
0.000000000000000000e+00 6.395736932754516602e-01
0.000000000000000000e+00 5.499752759933471680e-01
0.000000000000000000e+00 6.025363802909851074e-01
0.000000000000000000e+00 5.979946851730346680e-01
0.000000000000000000e+00 6.310764551162719727e-01
0.000000000000000000e+00 6.273109912872314453e-01
0.000000000000000000e+00 5.821722745895385742e-01
0.000000000000000000e+00 6.015996336936950684e-01
0.000000000000000000e+00 6.208654642105102539e-01
0.000000000000000000e+00 5.581337213516235352e-01
0.000000000000000000e+00 6.432122588157653809e-01
0.000000000000000000e+00 5.916110277175903320e-01
0.000000000000000000e+00 6.341835856437683105e-01
0.000000000000000000e+00 5.496882200241088867e-01
0.000000000000000000e+00 5.369176864624023438e-01
0.000000000000000000e+00 6.103450655937194824e-01
0.000000000000000000e+00 6.468043923377990723e-01
0.000000000000000000e+00 5.993657708168029785e-01
0.000000000000000000e+00 6.257200837135314941e-01
0.000000000000000000e+00 5.875890851020812988e-01
0.000000000000000000e+00 6.247907280921936035e-01
0.000000000000000000e+00 6.394945979118347168e-01
0.000000000000000000e+00 6.197689175605773926e-01
0.000000000000000000e+00 5.504249334335327148e-01
0.000000000000000000e+00 6.015455126762390137e-01
0.000000000000000000e+00 6.289138197898864746e-01
0.000000000000000000e+00 6.090351939201354980e-01
0.000000000000000000e+00 6.306051015853881836e-01
0.000000000000000000e+00 6.155038475990295410e-01
0.000000000000000000e+00 6.241252422332763672e-01
0.000000000000000000e+00 6.213384270668029785e-01
0.000000000000000000e+00 5.930095911026000977e-01
0.000000000000000000e+00 6.305489540100097656e-01
0.000000000000000000e+00 6.075406074523925781e-01
0.000000000000000000e+00 6.457829475402832031e-01
0.000000000000000000e+00 6.346585154533386230e-01
0.000000000000000000e+00 6.003391146659851074e-01
0.000000000000000000e+00 6.220004558563232422e-01
0.000000000000000000e+00 6.014868021011352539e-01
0.000000000000000000e+00 6.283497214317321777e-01
0.000000000000000000e+00 6.388591527938842773e-01
0.000000000000000000e+00 5.508458614349365234e-01
0.000000000000000000e+00 6.409506797790527344e-01
0.000000000000000000e+00 6.435666084289550781e-01
0.000000000000000000e+00 5.923018455505371094e-01
0.000000000000000000e+00 5.568593144416809082e-01
0.000000000000000000e+00 5.396062135696411133e-01
0.000000000000000000e+00 5.400730371475219727e-01
0.000000000000000000e+00 5.992195606231689453e-01
0.000000000000000000e+00 6.143842935562133789e-01
0.000000000000000000e+00 6.112011671066284180e-01
0.000000000000000000e+00 5.430380702018737793e-01
0.000000000000000000e+00 6.378532648086547852e-01
0.000000000000000000e+00 6.220315098762512207e-01
0.000000000000000000e+00 6.045163869857788086e-01
0.000000000000000000e+00 5.515534877777099609e-01
0.000000000000000000e+00 6.043841838836669922e-01
0.000000000000000000e+00 5.526461601257324219e-01
0.000000000000000000e+00 6.014548540115356445e-01
0.000000000000000000e+00 6.262630820274353027e-01
0.000000000000000000e+00 5.956256389617919922e-01
0.000000000000000000e+00 6.520575284957885742e-01
0.000000000000000000e+00 6.310545206069946289e-01
0.000000000000000000e+00 6.036826372146606445e-01
0.000000000000000000e+00 5.527184605598449707e-01
0.000000000000000000e+00 6.168327927589416504e-01
0.000000000000000000e+00 5.335575342178344727e-01
0.000000000000000000e+00 6.223292350769042969e-01
0.000000000000000000e+00 5.992718338966369629e-01
0.000000000000000000e+00 5.429883003234863281e-01
0.000000000000000000e+00 6.166272163391113281e-01
0.000000000000000000e+00 6.041197776794433594e-01
0.000000000000000000e+00 5.984630584716796875e-01
0.000000000000000000e+00 6.039696931838989258e-01
0.000000000000000000e+00 6.063925027847290039e-01
0.000000000000000000e+00 5.968732833862304688e-01
0.000000000000000000e+00 6.229319572448730469e-01
0.000000000000000000e+00 6.232380270957946777e-01
0.000000000000000000e+00 5.977597236633300781e-01
0.000000000000000000e+00 6.209978461265563965e-01
0.000000000000000000e+00 5.569256544113159180e-01
0.000000000000000000e+00 6.307777166366577148e-01
0.000000000000000000e+00 6.171504855155944824e-01
0.000000000000000000e+00 5.387514233589172363e-01
0.000000000000000000e+00 6.419790983200073242e-01
0.000000000000000000e+00 6.057469248771667480e-01
0.000000000000000000e+00 6.321544051170349121e-01
0.000000000000000000e+00 6.037900447845458984e-01
0.000000000000000000e+00 6.371995210647583008e-01
0.000000000000000000e+00 5.885486006736755371e-01
0.000000000000000000e+00 6.307251453399658203e-01
0.000000000000000000e+00 6.318736672401428223e-01
0.000000000000000000e+00 6.177923679351806641e-01
0.000000000000000000e+00 6.410685777664184570e-01
0.000000000000000000e+00 6.433117985725402832e-01
0.000000000000000000e+00 5.909724235534667969e-01
0.000000000000000000e+00 6.075952053070068359e-01
0.000000000000000000e+00 6.067865490913391113e-01
0.000000000000000000e+00 5.492058992385864258e-01
0.000000000000000000e+00 5.991368889808654785e-01
0.000000000000000000e+00 5.887799263000488281e-01
0.000000000000000000e+00 5.992172956466674805e-01
0.000000000000000000e+00 6.234343051910400391e-01
0.000000000000000000e+00 6.444549560546875000e-01
0.000000000000000000e+00 6.045222282409667969e-01
0.000000000000000000e+00 6.016212701797485352e-01
0.000000000000000000e+00 6.232672333717346191e-01
0.000000000000000000e+00 6.189130544662475586e-01
0.000000000000000000e+00 5.885051488876342773e-01
0.000000000000000000e+00 6.262586116790771484e-01
0.000000000000000000e+00 6.397329568862915039e-01
0.000000000000000000e+00 6.309045553207397461e-01
0.000000000000000000e+00 5.967456102371215820e-01
0.000000000000000000e+00 6.298658251762390137e-01
0.000000000000000000e+00 5.988728404045104980e-01
0.000000000000000000e+00 5.955521464347839355e-01
0.000000000000000000e+00 6.381077766418457031e-01
0.000000000000000000e+00 6.409602165222167969e-01
0.000000000000000000e+00 5.568069219589233398e-01
0.000000000000000000e+00 5.883840322494506836e-01
0.000000000000000000e+00 6.322898864746093750e-01
0.000000000000000000e+00 6.057505607604980469e-01
0.000000000000000000e+00 6.343673467636108398e-01
0.000000000000000000e+00 6.007102131843566895e-01
0.000000000000000000e+00 5.906761884689331055e-01
0.000000000000000000e+00 6.387487053871154785e-01
0.000000000000000000e+00 5.552710294723510742e-01
0.000000000000000000e+00 5.426383018493652344e-01
0.000000000000000000e+00 6.124365329742431641e-01
0.000000000000000000e+00 5.450095534324645996e-01
0.000000000000000000e+00 6.249105930328369141e-01
0.000000000000000000e+00 6.377170085906982422e-01
0.000000000000000000e+00 6.450843811035156250e-01
0.000000000000000000e+00 6.302990913391113281e-01
0.000000000000000000e+00 6.511628627777099609e-01
0.000000000000000000e+00 5.939014554023742676e-01
0.000000000000000000e+00 6.271374225616455078e-01
0.000000000000000000e+00 6.259003281593322754e-01
0.000000000000000000e+00 6.164828538894653320e-01
0.000000000000000000e+00 5.946490764617919922e-01
0.000000000000000000e+00 6.395907402038574219e-01
0.000000000000000000e+00 5.933580398559570312e-01
0.000000000000000000e+00 6.150502562522888184e-01
0.000000000000000000e+00 6.195251345634460449e-01
0.000000000000000000e+00 6.150414943695068359e-01
0.000000000000000000e+00 5.531732439994812012e-01
0.000000000000000000e+00 6.153495311737060547e-01
0.000000000000000000e+00 6.430869102478027344e-01
0.000000000000000000e+00 5.436655282974243164e-01
0.000000000000000000e+00 6.478530168533325195e-01
0.000000000000000000e+00 6.346296072006225586e-01
0.000000000000000000e+00 5.942426919937133789e-01
0.000000000000000000e+00 6.018025279045104980e-01
0.000000000000000000e+00 6.357382535934448242e-01
0.000000000000000000e+00 6.058956980705261230e-01
0.000000000000000000e+00 5.942404270172119141e-01
0.000000000000000000e+00 5.440949797630310059e-01
0.000000000000000000e+00 5.566888451576232910e-01
0.000000000000000000e+00 5.971742868423461914e-01
0.000000000000000000e+00 6.331869363784790039e-01
0.000000000000000000e+00 6.095078587532043457e-01
0.000000000000000000e+00 6.226000785827636719e-01
0.000000000000000000e+00 6.385246515274047852e-01
0.000000000000000000e+00 6.058726310729980469e-01
0.000000000000000000e+00 6.284232735633850098e-01
0.000000000000000000e+00 5.969395637512207031e-01
0.000000000000000000e+00 6.310365200042724609e-01
0.000000000000000000e+00 6.457483768463134766e-01
0.000000000000000000e+00 6.220847368240356445e-01
0.000000000000000000e+00 6.019543409347534180e-01
0.000000000000000000e+00 6.287646293640136719e-01
0.000000000000000000e+00 6.056306362152099609e-01
0.000000000000000000e+00 5.998576879501342773e-01
0.000000000000000000e+00 6.195642948150634766e-01
0.000000000000000000e+00 5.887199640274047852e-01
0.000000000000000000e+00 6.351832151412963867e-01
0.000000000000000000e+00 6.247863769531250000e-01
0.000000000000000000e+00 6.334658861160278320e-01
0.000000000000000000e+00 6.289231777191162109e-01
0.000000000000000000e+00 6.256179809570312500e-01
0.000000000000000000e+00 6.103408336639404297e-01
0.000000000000000000e+00 5.323306322097778320e-01
0.000000000000000000e+00 6.071928739547729492e-01
0.000000000000000000e+00 6.457296609878540039e-01
0.000000000000000000e+00 6.422477960586547852e-01
0.000000000000000000e+00 6.033885478973388672e-01
0.000000000000000000e+00 5.917679071426391602e-01
0.000000000000000000e+00 6.516519188880920410e-01
0.000000000000000000e+00 6.417586207389831543e-01
0.000000000000000000e+00 6.136780977249145508e-01
0.000000000000000000e+00 5.964537262916564941e-01
0.000000000000000000e+00 5.861647129058837891e-01
0.000000000000000000e+00 6.181212067604064941e-01
0.000000000000000000e+00 6.124547123908996582e-01
0.000000000000000000e+00 6.036587953567504883e-01
0.000000000000000000e+00 5.926792621612548828e-01
0.000000000000000000e+00 6.114256381988525391e-01
0.000000000000000000e+00 5.935230851173400879e-01
0.000000000000000000e+00 6.318701505661010742e-01
0.000000000000000000e+00 5.961372256278991699e-01
0.000000000000000000e+00 6.199776530265808105e-01
0.000000000000000000e+00 6.259925961494445801e-01
0.000000000000000000e+00 6.004623174667358398e-01
0.000000000000000000e+00 6.286509037017822266e-01
0.000000000000000000e+00 6.346188783645629883e-01
0.000000000000000000e+00 5.979561805725097656e-01
0.000000000000000000e+00 6.175869107246398926e-01
0.000000000000000000e+00 6.338601112365722656e-01
0.000000000000000000e+00 6.328187584877014160e-01
0.000000000000000000e+00 5.430015921592712402e-01
0.000000000000000000e+00 6.173031330108642578e-01
0.000000000000000000e+00 6.377365589141845703e-01
0.000000000000000000e+00 6.127772331237792969e-01
0.000000000000000000e+00 5.958214998245239258e-01
0.000000000000000000e+00 6.084011197090148926e-01
0.000000000000000000e+00 6.543951034545898438e-01
0.000000000000000000e+00 5.881630778312683105e-01
0.000000000000000000e+00 6.380224227905273438e-01
0.000000000000000000e+00 6.437635421752929688e-01
0.000000000000000000e+00 6.153026819229125977e-01
0.000000000000000000e+00 6.051381826400756836e-01
0.000000000000000000e+00 6.258339285850524902e-01
0.000000000000000000e+00 5.982685685157775879e-01
0.000000000000000000e+00 5.927684307098388672e-01
0.000000000000000000e+00 6.378319859504699707e-01
0.000000000000000000e+00 6.427938938140869141e-01
0.000000000000000000e+00 6.313744783401489258e-01
0.000000000000000000e+00 6.343672871589660645e-01
0.000000000000000000e+00 6.026619672775268555e-01
0.000000000000000000e+00 6.306611299514770508e-01
0.000000000000000000e+00 6.400054693222045898e-01
0.000000000000000000e+00 6.173229217529296875e-01
0.000000000000000000e+00 6.402245759963989258e-01
0.000000000000000000e+00 6.332967877388000488e-01
0.000000000000000000e+00 6.100669503211975098e-01
0.000000000000000000e+00 6.209529042243957520e-01
0.000000000000000000e+00 5.885953307151794434e-01
0.000000000000000000e+00 6.338700056076049805e-01
0.000000000000000000e+00 5.969083309173583984e-01
0.000000000000000000e+00 6.427366137504577637e-01
0.000000000000000000e+00 6.441357731819152832e-01
0.000000000000000000e+00 6.077696084976196289e-01
0.000000000000000000e+00 5.952377319335937500e-01
0.000000000000000000e+00 6.318064928054809570e-01
0.000000000000000000e+00 5.518232583999633789e-01
0.000000000000000000e+00 6.039030551910400391e-01
0.000000000000000000e+00 5.510391592979431152e-01
0.000000000000000000e+00 6.265510916709899902e-01
0.000000000000000000e+00 6.351009607315063477e-01
0.000000000000000000e+00 6.362023949623107910e-01
0.000000000000000000e+00 6.051261425018310547e-01
0.000000000000000000e+00 6.271951198577880859e-01
0.000000000000000000e+00 5.920464992523193359e-01
0.000000000000000000e+00 5.539824366569519043e-01
0.000000000000000000e+00 5.868948101997375488e-01
0.000000000000000000e+00 6.018527746200561523e-01
0.000000000000000000e+00 5.940656065940856934e-01
0.000000000000000000e+00 6.498576998710632324e-01
0.000000000000000000e+00 6.313464641571044922e-01
0.000000000000000000e+00 6.294906139373779297e-01
0.000000000000000000e+00 5.441352128982543945e-01
0.000000000000000000e+00 6.349062919616699219e-01
0.000000000000000000e+00 6.033425927162170410e-01
0.000000000000000000e+00 6.120478510856628418e-01
0.000000000000000000e+00 6.044102907180786133e-01
0.000000000000000000e+00 6.406863331794738770e-01
0.000000000000000000e+00 5.347987413406372070e-01
0.000000000000000000e+00 6.237203478813171387e-01
0.000000000000000000e+00 6.415840387344360352e-01
0.000000000000000000e+00 6.328370571136474609e-01
0.000000000000000000e+00 6.166909933090209961e-01
0.000000000000000000e+00 6.154630780220031738e-01
0.000000000000000000e+00 6.499217748641967773e-01
0.000000000000000000e+00 6.352716684341430664e-01
0.000000000000000000e+00 6.108251214027404785e-01
0.000000000000000000e+00 6.266505122184753418e-01
0.000000000000000000e+00 5.901143550872802734e-01
0.000000000000000000e+00 6.285319328308105469e-01
0.000000000000000000e+00 6.328707933425903320e-01
0.000000000000000000e+00 5.843137502670288086e-01
0.000000000000000000e+00 6.186618804931640625e-01
0.000000000000000000e+00 5.904192924499511719e-01
0.000000000000000000e+00 6.088427901268005371e-01
0.000000000000000000e+00 5.973021984100341797e-01
0.000000000000000000e+00 6.220241189002990723e-01
0.000000000000000000e+00 6.037817001342773438e-01
0.000000000000000000e+00 6.047005653381347656e-01
0.000000000000000000e+00 5.822366476058959961e-01
0.000000000000000000e+00 6.070985794067382812e-01
0.000000000000000000e+00 6.183753609657287598e-01
0.000000000000000000e+00 5.488698482513427734e-01
0.000000000000000000e+00 6.321256756782531738e-01
0.000000000000000000e+00 5.858708620071411133e-01
0.000000000000000000e+00 6.464711427688598633e-01
0.000000000000000000e+00 6.161696910858154297e-01
0.000000000000000000e+00 5.915216803550720215e-01
0.000000000000000000e+00 6.328326463699340820e-01
0.000000000000000000e+00 5.908302664756774902e-01
0.000000000000000000e+00 5.931607484817504883e-01
0.000000000000000000e+00 6.436150074005126953e-01
0.000000000000000000e+00 6.387284994125366211e-01
0.000000000000000000e+00 6.064560413360595703e-01
0.000000000000000000e+00 6.095197200775146484e-01
0.000000000000000000e+00 5.977419614791870117e-01
0.000000000000000000e+00 6.198598146438598633e-01
0.000000000000000000e+00 5.972729325294494629e-01
0.000000000000000000e+00 5.937362909317016602e-01
0.000000000000000000e+00 6.069119572639465332e-01
0.000000000000000000e+00 6.219332814216613770e-01
