6.841869354248046875e-01 0.000000000000000000e+00
6.899132132530212402e-01 0.000000000000000000e+00
6.674220561981201172e-01 0.000000000000000000e+00
6.964157819747924805e-01 0.000000000000000000e+00
6.944539546966552734e-01 0.000000000000000000e+00
6.118760108947753906e-01 0.000000000000000000e+00
6.763192415237426758e-01 0.000000000000000000e+00
6.114993095397949219e-01 0.000000000000000000e+00
5.948495864868164062e-01 0.000000000000000000e+00
6.349139213562011719e-01 0.000000000000000000e+00
6.581094264984130859e-01 0.000000000000000000e+00
6.776461601257324219e-01 0.000000000000000000e+00
6.618552207946777344e-01 0.000000000000000000e+00
6.928447484970092773e-01 0.000000000000000000e+00
6.607139706611633301e-01 0.000000000000000000e+00
6.890228986740112305e-01 0.000000000000000000e+00
6.635035276412963867e-01 0.000000000000000000e+00
6.924091577529907227e-01 0.000000000000000000e+00
6.982864141464233398e-01 0.000000000000000000e+00
6.873548626899719238e-01 0.000000000000000000e+00
6.479538679122924805e-01 0.000000000000000000e+00
6.596958637237548828e-01 0.000000000000000000e+00
6.990348100662231445e-01 0.000000000000000000e+00
6.843805313110351562e-01 0.000000000000000000e+00
6.668599843978881836e-01 0.000000000000000000e+00
6.833330988883972168e-01 0.000000000000000000e+00
6.497148871421813965e-01 0.000000000000000000e+00
5.878489017486572266e-01 0.000000000000000000e+00
6.595178842544555664e-01 0.000000000000000000e+00
6.810632944107055664e-01 0.000000000000000000e+00
6.481001377105712891e-01 0.000000000000000000e+00
5.962802171707153320e-01 0.000000000000000000e+00
6.726228594779968262e-01 0.000000000000000000e+00
7.041767835617065430e-01 0.000000000000000000e+00
6.743168830871582031e-01 0.000000000000000000e+00
6.107724905014038086e-01 0.000000000000000000e+00
6.564301252365112305e-01 0.000000000000000000e+00
7.006676793098449707e-01 0.000000000000000000e+00
5.949720144271850586e-01 0.000000000000000000e+00
6.840571165084838867e-01 0.000000000000000000e+00
7.242291569709777832e-01 0.000000000000000000e+00
6.840600967407226562e-01 0.000000000000000000e+00
6.504195928573608398e-01 0.000000000000000000e+00
6.645100116729736328e-01 0.000000000000000000e+00
6.974429488182067871e-01 0.000000000000000000e+00
6.847681999206542969e-01 0.000000000000000000e+00
6.929807066917419434e-01 0.000000000000000000e+00
7.085387706756591797e-01 0.000000000000000000e+00
6.443312764167785645e-01 0.000000000000000000e+00
6.416460275650024414e-01 0.000000000000000000e+00
5.985367298126220703e-01 0.000000000000000000e+00
6.609104871749877930e-01 0.000000000000000000e+00
7.044417262077331543e-01 0.000000000000000000e+00
6.120139956474304199e-01 0.000000000000000000e+00
6.569303870201110840e-01 0.000000000000000000e+00
6.610684990882873535e-01 0.000000000000000000e+00
5.987452268600463867e-01 0.000000000000000000e+00
6.176765561103820801e-01 0.000000000000000000e+00
6.364961862564086914e-01 0.000000000000000000e+00
6.804881095886230469e-01 0.000000000000000000e+00
7.209845185279846191e-01 0.000000000000000000e+00
6.698561906814575195e-01 0.000000000000000000e+00
6.995967030525207520e-01 0.000000000000000000e+00
6.394296288490295410e-01 0.000000000000000000e+00
6.643779277801513672e-01 0.000000000000000000e+00
7.040243148803710938e-01 0.000000000000000000e+00
6.618514060974121094e-01 0.000000000000000000e+00
6.576448678970336914e-01 0.000000000000000000e+00
7.206794023513793945e-01 0.000000000000000000e+00
6.878918409347534180e-01 0.000000000000000000e+00
7.087142467498779297e-01 0.000000000000000000e+00
6.072475910186767578e-01 0.000000000000000000e+00
6.624137163162231445e-01 0.000000000000000000e+00
6.968792676925659180e-01 0.000000000000000000e+00
6.971820592880249023e-01 0.000000000000000000e+00
6.640930175781250000e-01 0.000000000000000000e+00
6.228695511817932129e-01 0.000000000000000000e+00
6.864603161811828613e-01 0.000000000000000000e+00
6.483288407325744629e-01 0.000000000000000000e+00
6.861492395401000977e-01 0.000000000000000000e+00
6.927909851074218750e-01 0.000000000000000000e+00
6.844260096549987793e-01 0.000000000000000000e+00
6.763163805007934570e-01 0.000000000000000000e+00
6.750810146331787109e-01 0.000000000000000000e+00
6.887267827987670898e-01 0.000000000000000000e+00
6.624383926391601562e-01 0.000000000000000000e+00
6.561238169670104980e-01 0.000000000000000000e+00
6.833993196487426758e-01 0.000000000000000000e+00
6.835783720016479492e-01 0.000000000000000000e+00
6.625422239303588867e-01 0.000000000000000000e+00
6.384544372558593750e-01 0.000000000000000000e+00
6.698921918869018555e-01 0.000000000000000000e+00
6.606806516647338867e-01 0.000000000000000000e+00
6.718358993530273438e-01 0.000000000000000000e+00
5.959206819534301758e-01 0.000000000000000000e+00
6.788213849067687988e-01 0.000000000000000000e+00
6.990467309951782227e-01 0.000000000000000000e+00
6.180267930030822754e-01 0.000000000000000000e+00
6.426516175270080566e-01 0.000000000000000000e+00
5.811943411827087402e-01 0.000000000000000000e+00
6.953554749488830566e-01 0.000000000000000000e+00
7.201149463653564453e-01 0.000000000000000000e+00
7.213535308837890625e-01 0.000000000000000000e+00
7.022935748100280762e-01 0.000000000000000000e+00
5.947765111923217773e-01 0.000000000000000000e+00
6.631826162338256836e-01 0.000000000000000000e+00
4.956383109092712402e-01 0.000000000000000000e+00
7.209609150886535645e-01 0.000000000000000000e+00
5.984447002410888672e-01 0.000000000000000000e+00
6.479651927947998047e-01 0.000000000000000000e+00
5.817549228668212891e-01 0.000000000000000000e+00
6.655291318893432617e-01 0.000000000000000000e+00
6.608484387397766113e-01 0.000000000000000000e+00
6.794002056121826172e-01 0.000000000000000000e+00
6.908107995986938477e-01 0.000000000000000000e+00
6.781626939773559570e-01 0.000000000000000000e+00
6.513108611106872559e-01 0.000000000000000000e+00
7.137668132781982422e-01 0.000000000000000000e+00
6.799799799919128418e-01 0.000000000000000000e+00
5.968146324157714844e-01 0.000000000000000000e+00
6.806724071502685547e-01 0.000000000000000000e+00
6.739450097084045410e-01 0.000000000000000000e+00
6.998388767242431641e-01 0.000000000000000000e+00
6.844720840454101562e-01 0.000000000000000000e+00
6.530174016952514648e-01 0.000000000000000000e+00
6.745494604110717773e-01 0.000000000000000000e+00
6.986836194992065430e-01 0.000000000000000000e+00
6.056447625160217285e-01 0.000000000000000000e+00
6.678910255432128906e-01 0.000000000000000000e+00
6.399276852607727051e-01 0.000000000000000000e+00
6.978421211242675781e-01 0.000000000000000000e+00
5.887590646743774414e-01 0.000000000000000000e+00
6.085147857666015625e-01 0.000000000000000000e+00
6.809716224670410156e-01 0.000000000000000000e+00
6.892242431640625000e-01 0.000000000000000000e+00
6.758990883827209473e-01 0.000000000000000000e+00
7.104450464248657227e-01 0.000000000000000000e+00
6.737711429595947266e-01 0.000000000000000000e+00
7.061709761619567871e-01 0.000000000000000000e+00
6.870195865631103516e-01 0.000000000000000000e+00
6.804053187370300293e-01 0.000000000000000000e+00
5.957032442092895508e-01 0.000000000000000000e+00
6.383018493652343750e-01 0.000000000000000000e+00
6.877070069313049316e-01 0.000000000000000000e+00
6.484991312026977539e-01 0.000000000000000000e+00
6.827938556671142578e-01 0.000000000000000000e+00
6.511354446411132812e-01 0.000000000000000000e+00
6.987576484680175781e-01 0.000000000000000000e+00
7.111577391624450684e-01 0.000000000000000000e+00
6.698229908943176270e-01 0.000000000000000000e+00
6.743277311325073242e-01 0.000000000000000000e+00
6.483950614929199219e-01 0.000000000000000000e+00
6.937264800071716309e-01 0.000000000000000000e+00
7.154272198677062988e-01 0.000000000000000000e+00
6.618336439132690430e-01 0.000000000000000000e+00
6.878309249877929688e-01 0.000000000000000000e+00
6.467539668083190918e-01 0.000000000000000000e+00
7.023900747299194336e-01 0.000000000000000000e+00
6.706147789955139160e-01 0.000000000000000000e+00
6.114727258682250977e-01 0.000000000000000000e+00
6.814874410629272461e-01 0.000000000000000000e+00
6.847882270812988281e-01 0.000000000000000000e+00
6.467928886413574219e-01 0.000000000000000000e+00
5.988144874572753906e-01 0.000000000000000000e+00
5.953080654144287109e-01 0.000000000000000000e+00
5.982345342636108398e-01 0.000000000000000000e+00
6.565862298011779785e-01 0.000000000000000000e+00
6.792768239974975586e-01 0.000000000000000000e+00
6.676133871078491211e-01 0.000000000000000000e+00
6.131137609481811523e-01 0.000000000000000000e+00
6.956402659416198730e-01 0.000000000000000000e+00
6.919978260993957520e-01 0.000000000000000000e+00
6.701186895370483398e-01 0.000000000000000000e+00
5.971542596817016602e-01 0.000000000000000000e+00
6.441872119903564453e-01 0.000000000000000000e+00
5.992589592933654785e-01 0.000000000000000000e+00
6.944103240966796875e-01 0.000000000000000000e+00
6.753380298614501953e-01 0.000000000000000000e+00
6.814751029014587402e-01 0.000000000000000000e+00
6.805586814880371094e-01 0.000000000000000000e+00
6.980024576187133789e-01 0.000000000000000000e+00
6.604123115539550781e-01 0.000000000000000000e+00
5.909451246261596680e-01 0.000000000000000000e+00
6.907413601875305176e-01 0.000000000000000000e+00
5.952031612396240234e-01 0.000000000000000000e+00
6.832755208015441895e-01 0.000000000000000000e+00
6.529164910316467285e-01 0.000000000000000000e+00
6.143043041229248047e-01 0.000000000000000000e+00
6.835806369781494141e-01 0.000000000000000000e+00
6.529048085212707520e-01 0.000000000000000000e+00
6.788154840469360352e-01 0.000000000000000000e+00
6.430908441543579102e-01 0.000000000000000000e+00
6.620789766311645508e-01 0.000000000000000000e+00
6.663951277732849121e-01 0.000000000000000000e+00
6.822664737701416016e-01 0.000000000000000000e+00
7.091083526611328125e-01 0.000000000000000000e+00
6.343457698822021484e-01 0.000000000000000000e+00
7.011035680770874023e-01 0.000000000000000000e+00
6.060228347778320312e-01 0.000000000000000000e+00
6.686688661575317383e-01 0.000000000000000000e+00
7.024630308151245117e-01 0.000000000000000000e+00
5.961927175521850586e-01 0.000000000000000000e+00
6.838463544845581055e-01 0.000000000000000000e+00
6.556783914566040039e-01 0.000000000000000000e+00
6.702857613563537598e-01 0.000000000000000000e+00
6.673284769058227539e-01 0.000000000000000000e+00
6.968301534652709961e-01 0.000000000000000000e+00
6.584172248840332031e-01 0.000000000000000000e+00
6.884975433349609375e-01 0.000000000000000000e+00
7.041463851928710938e-01 0.000000000000000000e+00
6.680887341499328613e-01 0.000000000000000000e+00
6.937803030014038086e-01 0.000000000000000000e+00
6.512440443038940430e-01 0.000000000000000000e+00
6.472334861755371094e-01 0.000000000000000000e+00
6.742229461669921875e-01 0.000000000000000000e+00
6.613788604736328125e-01 0.000000000000000000e+00
6.101557612419128418e-01 0.000000000000000000e+00
6.609510183334350586e-01 0.000000000000000000e+00
6.689990162849426270e-01 0.000000000000000000e+00
6.703650951385498047e-01 0.000000000000000000e+00
6.908156275749206543e-01 0.000000000000000000e+00
7.086736559867858887e-01 0.000000000000000000e+00
6.540117263793945312e-01 0.000000000000000000e+00
6.488139033317565918e-01 0.000000000000000000e+00
6.723957657814025879e-01 0.000000000000000000e+00
6.893061399459838867e-01 0.000000000000000000e+00
6.490508317947387695e-01 0.000000000000000000e+00
6.859878301620483398e-01 0.000000000000000000e+00
7.032451629638671875e-01 0.000000000000000000e+00
6.933224201202392578e-01 0.000000000000000000e+00
6.592111587524414062e-01 0.000000000000000000e+00
7.022063136100769043e-01 0.000000000000000000e+00
6.584485769271850586e-01 0.000000000000000000e+00
6.497429609298706055e-01 0.000000000000000000e+00
6.944359540939331055e-01 0.000000000000000000e+00
6.900939345359802246e-01 0.000000000000000000e+00
6.152847409248352051e-01 0.000000000000000000e+00
6.359475851058959961e-01 0.000000000000000000e+00
6.720731258392333984e-01 0.000000000000000000e+00
6.712566614151000977e-01 0.000000000000000000e+00
6.870315074920654297e-01 0.000000000000000000e+00
6.658894419670104980e-01 0.000000000000000000e+00
6.653324365615844727e-01 0.000000000000000000e+00
6.801863908767700195e-01 0.000000000000000000e+00
6.132493019104003906e-01 0.000000000000000000e+00
6.033542752265930176e-01 0.000000000000000000e+00
6.702240109443664551e-01 0.000000000000000000e+00
6.022697687149047852e-01 0.000000000000000000e+00
6.848542690277099609e-01 0.000000000000000000e+00
6.814574003219604492e-01 0.000000000000000000e+00
6.985613703727722168e-01 0.000000000000000000e+00
6.864560842514038086e-01 0.000000000000000000e+00
6.883924603462219238e-01 0.000000000000000000e+00
6.608641147613525391e-01 0.000000000000000000e+00
6.802442073822021484e-01 0.000000000000000000e+00
6.890248060226440430e-01 0.000000000000000000e+00
6.883577704429626465e-01 0.000000000000000000e+00
6.483303904533386230e-01 0.000000000000000000e+00
6.791762113571166992e-01 0.000000000000000000e+00
6.589616537094116211e-01 0.000000000000000000e+00
6.521022319793701172e-01 0.000000000000000000e+00
6.560524106025695801e-01 0.000000000000000000e+00
6.645951271057128906e-01 0.000000000000000000e+00
5.961442589759826660e-01 0.000000000000000000e+00
6.598178148269653320e-01 0.000000000000000000e+00
6.868796348571777344e-01 0.000000000000000000e+00
6.121000051498413086e-01 0.000000000000000000e+00
6.762053966522216797e-01 0.000000000000000000e+00
6.731425523757934570e-01 0.000000000000000000e+00
6.714857816696166992e-01 0.000000000000000000e+00
6.516371965408325195e-01 0.000000000000000000e+00
6.571993231773376465e-01 0.000000000000000000e+00
6.833643913269042969e-01 0.000000000000000000e+00
6.789842247962951660e-01 0.000000000000000000e+00
6.048518419265747070e-01 0.000000000000000000e+00
5.832861661911010742e-01 0.000000000000000000e+00
6.561610102653503418e-01 0.000000000000000000e+00
6.950457692146301270e-01 0.000000000000000000e+00
6.807316541671752930e-01 0.000000000000000000e+00
6.754901409149169922e-01 0.000000000000000000e+00
6.633950471878051758e-01 0.000000000000000000e+00
6.379966735839843750e-01 0.000000000000000000e+00
6.840707063674926758e-01 0.000000000000000000e+00
6.768856048583984375e-01 0.000000000000000000e+00
6.733517646789550781e-01 0.000000000000000000e+00
6.924610137939453125e-01 0.000000000000000000e+00
6.778694391250610352e-01 0.000000000000000000e+00
6.407144069671630859e-01 0.000000000000000000e+00
6.718932986259460449e-01 0.000000000000000000e+00
6.575688719749450684e-01 0.000000000000000000e+00
6.647045016288757324e-01 0.000000000000000000e+00
6.966745853424072266e-01 0.000000000000000000e+00
6.688926219940185547e-01 0.000000000000000000e+00
7.010362744331359863e-01 0.000000000000000000e+00
7.137749195098876953e-01 0.000000000000000000e+00
6.826471090316772461e-01 0.000000000000000000e+00
7.043153047561645508e-01 0.000000000000000000e+00
6.775279641151428223e-01 0.000000000000000000e+00
6.934234499931335449e-01 0.000000000000000000e+00
6.234889030456542969e-01 0.000000000000000000e+00
6.429385542869567871e-01 0.000000000000000000e+00
7.042270898818969727e-01 0.000000000000000000e+00
6.804513931274414062e-01 0.000000000000000000e+00
6.843450069427490234e-01 0.000000000000000000e+00
6.806770563125610352e-01 0.000000000000000000e+00
6.778846979141235352e-01 0.000000000000000000e+00
6.906278133392333984e-01 0.000000000000000000e+00
6.298946142196655273e-01 0.000000000000000000e+00
6.521733403205871582e-01 0.000000000000000000e+00
6.734706759452819824e-01 0.000000000000000000e+00
6.794887185096740723e-01 0.000000000000000000e+00
7.026031613349914551e-01 0.000000000000000000e+00
6.558408737182617188e-01 0.000000000000000000e+00
6.620448827743530273e-01 0.000000000000000000e+00
6.595563888549804688e-01 0.000000000000000000e+00
6.466006040573120117e-01 0.000000000000000000e+00
6.867871284484863281e-01 0.000000000000000000e+00
6.516504287719726562e-01 0.000000000000000000e+00
6.747269034385681152e-01 0.000000000000000000e+00
6.948159933090209961e-01 0.000000000000000000e+00
6.368402838706970215e-01 0.000000000000000000e+00
6.953947544097900391e-01 0.000000000000000000e+00
6.679830551147460938e-01 0.000000000000000000e+00
6.252182126045227051e-01 0.000000000000000000e+00
6.908047795295715332e-01 0.000000000000000000e+00
7.068215012550354004e-01 0.000000000000000000e+00
6.967378258705139160e-01 0.000000000000000000e+00
6.102291345596313477e-01 0.000000000000000000e+00
6.855037212371826172e-01 0.000000000000000000e+00
6.976482868194580078e-01 0.000000000000000000e+00
6.613981127738952637e-01 0.000000000000000000e+00
6.460862755775451660e-01 0.000000000000000000e+00
6.660578250885009766e-01 0.000000000000000000e+00
6.896021962165832520e-01 0.000000000000000000e+00
6.557964086532592773e-01 0.000000000000000000e+00
7.102240324020385742e-01 0.000000000000000000e+00
6.928236484527587891e-01 0.000000000000000000e+00
6.552123427391052246e-01 0.000000000000000000e+00
6.641118526458740234e-01 0.000000000000000000e+00
7.218019962310791016e-01 0.000000000000000000e+00
6.584330201148986816e-01 0.000000000000000000e+00
6.756561994552612305e-01 0.000000000000000000e+00
7.077772617340087891e-01 0.000000000000000000e+00
6.761983633041381836e-01 0.000000000000000000e+00
6.781932115554809570e-01 0.000000000000000000e+00
7.166199088096618652e-01 0.000000000000000000e+00
6.400313973426818848e-01 0.000000000000000000e+00
6.977094411849975586e-01 0.000000000000000000e+00
6.771781444549560547e-01 0.000000000000000000e+00
6.667135953903198242e-01 0.000000000000000000e+00
7.009871602058410645e-01 0.000000000000000000e+00
6.958118677139282227e-01 0.000000000000000000e+00
6.714578866958618164e-01 0.000000000000000000e+00
6.969132423400878906e-01 0.000000000000000000e+00
6.755692958831787109e-01 0.000000000000000000e+00
7.152550220489501953e-01 0.000000000000000000e+00
6.824661493301391602e-01 0.000000000000000000e+00
6.725094318389892578e-01 0.000000000000000000e+00
6.918962001800537109e-01 0.000000000000000000e+00
6.527290344238281250e-01 0.000000000000000000e+00
6.565413475036621094e-01 0.000000000000000000e+00
6.674343347549438477e-01 0.000000000000000000e+00
5.961303710937500000e-01 0.000000000000000000e+00
6.715067625045776367e-01 0.000000000000000000e+00
6.309398412704467773e-01 0.000000000000000000e+00
6.640492677688598633e-01 0.000000000000000000e+00
6.919481754302978516e-01 0.000000000000000000e+00
6.815724372863769531e-01 0.000000000000000000e+00
6.745016574859619141e-01 0.000000000000000000e+00
6.689269542694091797e-01 0.000000000000000000e+00
6.433401107788085938e-01 0.000000000000000000e+00
5.970550179481506348e-01 0.000000000000000000e+00
6.602010726928710938e-01 0.000000000000000000e+00
6.357111930847167969e-01 0.000000000000000000e+00
6.531600952148437500e-01 0.000000000000000000e+00
7.182595729827880859e-01 0.000000000000000000e+00
6.776617765426635742e-01 0.000000000000000000e+00
6.802710294723510742e-01 0.000000000000000000e+00
6.024698615074157715e-01 0.000000000000000000e+00
7.016142010688781738e-01 0.000000000000000000e+00
6.582548618316650391e-01 0.000000000000000000e+00
7.103819847106933594e-01 0.000000000000000000e+00
6.590757966041564941e-01 0.000000000000000000e+00
6.857501268386840820e-01 0.000000000000000000e+00
5.993693470954895020e-01 0.000000000000000000e+00
6.907519698143005371e-01 0.000000000000000000e+00
6.908857822418212891e-01 0.000000000000000000e+00
7.032752037048339844e-01 0.000000000000000000e+00
7.073135375976562500e-01 0.000000000000000000e+00
7.248936295509338379e-01 0.000000000000000000e+00
6.891293525695800781e-01 0.000000000000000000e+00
7.114211320877075195e-01 0.000000000000000000e+00
6.871368288993835449e-01 0.000000000000000000e+00
6.796736717224121094e-01 0.000000000000000000e+00
6.566383838653564453e-01 0.000000000000000000e+00
6.973735094070434570e-01 0.000000000000000000e+00
6.972082853317260742e-01 0.000000000000000000e+00
6.609519720077514648e-01 0.000000000000000000e+00
6.580640077590942383e-01 0.000000000000000000e+00
6.763179898262023926e-01 0.000000000000000000e+00
6.679525375366210938e-01 0.000000000000000000e+00
6.530059576034545898e-01 0.000000000000000000e+00
6.912310719490051270e-01 0.000000000000000000e+00
6.176310181617736816e-01 0.000000000000000000e+00
6.723976135253906250e-01 0.000000000000000000e+00
6.745610833168029785e-01 0.000000000000000000e+00
6.682574748992919922e-01 0.000000000000000000e+00
7.209367752075195312e-01 0.000000000000000000e+00
5.732520818710327148e-01 0.000000000000000000e+00
6.777065992355346680e-01 0.000000000000000000e+00
6.814451217651367188e-01 0.000000000000000000e+00
6.980066299438476562e-01 0.000000000000000000e+00
6.867536306381225586e-01 0.000000000000000000e+00
6.743483543395996094e-01 0.000000000000000000e+00
7.108815908432006836e-01 0.000000000000000000e+00
6.524175405502319336e-01 0.000000000000000000e+00
6.597164869308471680e-01 0.000000000000000000e+00
6.850730180740356445e-01 0.000000000000000000e+00
6.787168979644775391e-01 0.000000000000000000e+00
6.628031730651855469e-01 0.000000000000000000e+00
6.535460948944091797e-01 0.000000000000000000e+00
6.717869639396667480e-01 0.000000000000000000e+00
6.518588066101074219e-01 0.000000000000000000e+00
6.581694483757019043e-01 0.000000000000000000e+00
6.631644964218139648e-01 0.000000000000000000e+00
6.663780808448791504e-01 0.000000000000000000e+00
6.913342475891113281e-01 0.000000000000000000e+00
