6.842634081840515137e-01 6.443296670913696289e-01
5.881057381629943848e-01 5.614693164825439453e-01
6.627212166786193848e-01 6.267154812812805176e-01
7.092974185943603516e-01 6.667301058769226074e-01
6.679970026016235352e-01 6.152087450027465820e-01
6.965306401252746582e-01 6.466179490089416504e-01
6.584427356719970703e-01 6.254830360412597656e-01
6.878884434700012207e-01 6.584671735763549805e-01
5.902768373489379883e-01 5.639303922653198242e-01
6.995907425880432129e-01 6.568583250045776367e-01
6.621757149696350098e-01 6.141893863677978516e-01
6.977427601814270020e-01 6.599185466766357422e-01
7.198917269706726074e-01 6.704348921775817871e-01
6.775516867637634277e-01 6.339182853698730469e-01
6.551070213317871094e-01 6.146531701087951660e-01
5.923588871955871582e-01 5.638994574546813965e-01
6.387466192245483398e-01 6.028681397438049316e-01
6.903186440467834473e-01 6.523181200027465820e-01
7.069655060768127441e-01 6.629856824874877930e-01
6.504599452018737793e-01 6.167427301406860352e-01
6.578527092933654785e-01 6.263514161109924316e-01
7.166535258293151855e-01 6.673339009284973145e-01
7.145001292228698730e-01 6.670205593109130859e-01
6.033522486686706543e-01 5.691019296646118164e-01
6.751072406768798828e-01 6.287434101104736328e-01
6.961982846260070801e-01 6.594232320785522461e-01
7.027022838592529297e-01 6.637220978736877441e-01
6.877499222755432129e-01 6.466531753540039062e-01
6.548565030097961426e-01 6.249187588691711426e-01
7.033253312110900879e-01 6.568980216979980469e-01
6.537233591079711914e-01 6.170649528503417969e-01
6.788623929023742676e-01 6.431668996810913086e-01
6.932986378669738770e-01 6.614463329315185547e-01
6.608104705810546875e-01 6.099861860275268555e-01
6.768464446067810059e-01 6.271175146102905273e-01
7.066639065742492676e-01 6.610850691795349121e-01
6.697937846183776855e-01 6.272475123405456543e-01
5.944848060607910156e-01 5.680195093154907227e-01
7.270750403404235840e-01 6.808991432189941406e-01
7.215609550476074219e-01 6.763226985931396484e-01
7.076388001441955566e-01 6.656131744384765625e-01
6.957526803016662598e-01 6.532703042030334473e-01
7.214285731315612793e-01 6.740255951881408691e-01
6.999872922897338867e-01 6.582747697830200195e-01
6.984682679176330566e-01 6.614062786102294922e-01
6.865198612213134766e-01 6.445499062538146973e-01
5.834450125694274902e-01 5.558616518974304199e-01
6.601868271827697754e-01 6.166255474090576172e-01
5.876761078834533691e-01 5.666698217391967773e-01
5.784911513328552246e-01 5.521222352981567383e-01
6.439448595046997070e-01 6.123232245445251465e-01
6.679472327232360840e-01 6.245990991592407227e-01
6.971160769462585449e-01 6.527557373046875000e-01
6.746465563774108887e-01 6.286488175392150879e-01
7.090634703636169434e-01 6.641097068786621094e-01
6.617714166641235352e-01 6.242215633392333984e-01
7.199441790580749512e-01 6.755865812301635742e-01
6.599960327148437500e-01 6.216068863868713379e-01
7.025058865547180176e-01 6.558460593223571777e-01
6.907548308372497559e-01 6.427674293518066406e-01
6.745546460151672363e-01 6.389811635017395020e-01
6.647201776504516602e-01 6.217669248580932617e-01
6.755691170692443848e-01 6.299833059310913086e-01
6.764594912528991699e-01 6.361528038978576660e-01
7.042315006256103516e-01 6.615610122680664062e-01
6.984402537345886230e-01 6.616678237915039062e-01
6.883795857429504395e-01 6.543763875961303711e-01
6.492009162902832031e-01 6.113855838775634766e-01
5.986271500587463379e-01 5.630130767822265625e-01
6.295279264450073242e-01 5.977103114128112793e-01
6.595104336738586426e-01 6.351143121719360352e-01
6.824337840080261230e-01 6.327315568923950195e-01
5.841067433357238770e-01 5.564217567443847656e-01
7.176395058631896973e-01 6.786487102508544922e-01
6.918989419937133789e-01 6.507497429847717285e-01
6.540150046348571777e-01 6.143605709075927734e-01
5.846161842346191406e-01 5.581019520759582520e-01
6.955489516258239746e-01 6.558966636657714844e-01
6.948627829551696777e-01 6.574357748031616211e-01
6.024115681648254395e-01 5.675526857376098633e-01
7.097890973091125488e-01 6.621969342231750488e-01
6.974899172782897949e-01 6.622188091278076172e-01
7.051684856414794922e-01 6.608686447143554688e-01
6.531410813331604004e-01 6.160387992858886719e-01
6.740317940711975098e-01 6.237224340438842773e-01
7.101160287857055664e-01 6.673023104667663574e-01
6.870536208152770996e-01 6.502854824066162109e-01
7.025451064109802246e-01 6.574714183807373047e-01
6.952422261238098145e-01 6.469967365264892578e-01
6.496955752372741699e-01 6.146575212478637695e-01
6.625615358352661133e-01 6.206429004669189453e-01
5.859123468399047852e-01 5.565441250801086426e-01
6.696245074272155762e-01 6.272130012512207031e-01
6.897047162055969238e-01 6.481014490127563477e-01
5.917145609855651855e-01 5.692565441131591797e-01
6.769683957099914551e-01 6.318743228912353516e-01
7.036935687065124512e-01 6.506565809249877930e-01
5.838200449943542480e-01 5.620940923690795898e-01
5.988770127296447754e-01 5.681793093681335449e-01
6.690013408660888672e-01 6.275377273559570312e-01
7.122411131858825684e-01 6.646816730499267578e-01
6.828216910362243652e-01 6.404821872711181641e-01
7.093401551246643066e-01 6.735998988151550293e-01
7.044319510459899902e-01 6.601821780204772949e-01
6.572595238685607910e-01 6.266777515411376953e-01
6.618505120277404785e-01 6.239020824432373047e-01
6.946497559547424316e-01 6.650393009185791016e-01
6.655362248420715332e-01 6.268754005432128906e-01
6.477848887443542480e-01 6.058368682861328125e-01
7.210497260093688965e-01 6.572031974792480469e-01
7.091682553291320801e-01 6.647955179214477539e-01
6.935683488845825195e-01 6.489781737327575684e-01
5.910413265228271484e-01 5.605012774467468262e-01
6.567162871360778809e-01 6.198529005050659180e-01
7.081980109214782715e-01 6.691187620162963867e-01
6.937776207923889160e-01 6.604549884796142578e-01
6.612080931663513184e-01 6.217494010925292969e-01
6.442259550094604492e-01 6.142877340316772461e-01
6.889256834983825684e-01 6.441007852554321289e-01
6.636788249015808105e-01 6.152318716049194336e-01
7.017179131507873535e-01 6.586062312126159668e-01
6.658985614776611328e-01 6.258226633071899414e-01
7.180044054985046387e-01 6.755379438400268555e-01
6.896079778671264648e-01 6.550877094268798828e-01
6.912707090377807617e-01 6.439526081085205078e-01
6.680752038955688477e-01 6.350862383842468262e-01
6.581794619560241699e-01 6.060755848884582520e-01
6.692726612091064453e-01 6.216283440589904785e-01
7.153697609901428223e-01 6.583604812622070312e-01
6.714825034141540527e-01 6.371333003044128418e-01
6.882285475730895996e-01 6.454521417617797852e-01
6.785973906517028809e-01 6.382527947425842285e-01
6.646715998649597168e-01 6.352176666259765625e-01
6.688355803489685059e-01 6.357809305191040039e-01
6.750536561012268066e-01 6.310205459594726562e-01
5.813236236572265625e-01 5.500272512435913086e-01
6.796415448188781738e-01 6.379446983337402344e-01
7.026655077934265137e-01 6.529455184936523438e-01
5.846565961837768555e-01 5.546138286590576172e-01
6.760106682777404785e-01 6.387434005737304688e-01
5.857623815536499023e-01 5.577329397201538086e-01
6.959465146064758301e-01 6.518009901046752930e-01
6.867243647575378418e-01 6.518470644950866699e-01
6.989582777023315430e-01 6.523079872131347656e-01
7.058785557746887207e-01 6.582533121109008789e-01
6.019455194473266602e-01 5.737994909286499023e-01
6.958010792732238770e-01 6.540718078613281250e-01
4.875823557376861572e-01 4.733409881591796875e-01
6.987907290458679199e-01 6.576398611068725586e-01
5.969937443733215332e-01 5.640110969543457031e-01
6.810836195945739746e-01 6.339504122734069824e-01
5.861761569976806641e-01 5.588359236717224121e-01
6.464238762855529785e-01 6.175328493118286133e-01
6.581110954284667969e-01 6.185944080352783203e-01
6.697006821632385254e-01 6.326779723167419434e-01
6.597266197204589844e-01 6.216856241226196289e-01
6.619220376014709473e-01 6.258345246315002441e-01
6.549507379531860352e-01 6.206997036933898926e-01
7.037095427513122559e-01 6.646126508712768555e-01
7.112854123115539551e-01 6.751672029495239258e-01
5.903107523918151855e-01 5.646784305572509766e-01
6.662551164627075195e-01 6.219875216484069824e-01
6.219711899757385254e-01 5.938513278961181641e-01
6.971952319145202637e-01 6.606357097625732422e-01
6.847388148307800293e-01 6.410160064697265625e-01
6.614228487014770508e-01 6.195384263992309570e-01
6.553093791007995605e-01 6.176084280014038086e-01
6.741154193878173828e-01 6.323289275169372559e-01
6.019528508186340332e-01 5.739213824272155762e-01
7.063325047492980957e-01 6.571906805038452148e-01
6.721865534782409668e-01 6.320142149925231934e-01
7.122715115547180176e-01 6.686425805091857910e-01
5.982869267463684082e-01 5.670129060745239258e-01
5.882263183593750000e-01 5.648424625396728516e-01
7.114751935005187988e-01 6.617149114608764648e-01
7.109335064888000488e-01 6.654472947120666504e-01
6.503430008888244629e-01 6.204934716224670410e-01
7.128175497055053711e-01 6.752268671989440918e-01
6.627791523933410645e-01 6.247537136077880859e-01
6.979764699935913086e-01 6.622917652130126953e-01
7.014380097389221191e-01 6.516374945640563965e-01
6.776652932167053223e-01 6.438481807708740234e-01
5.855691432952880859e-01 5.538451075553894043e-01
6.659439206123352051e-01 6.225966215133666992e-01
7.123849987983703613e-01 6.564197540283203125e-01
6.721194386482238770e-01 6.390805244445800781e-01
7.092530727386474609e-01 6.577025651931762695e-01
6.715865731239318848e-01 6.362541913986206055e-01
6.896380782127380371e-01 6.464510560035705566e-01
6.870614886283874512e-01 6.423546671867370605e-01
6.516747474670410156e-01 6.187157630920410156e-01
6.983332037925720215e-01 6.603124141693115234e-01
6.592774987220764160e-01 6.161337494850158691e-01
7.139030098915100098e-01 6.652458310127258301e-01
6.907774806022644043e-01 6.493941545486450195e-01
6.525237560272216797e-01 6.146848201751708984e-01
6.948329806327819824e-01 6.527662873268127441e-01
6.541212201118469238e-01 6.146894693374633789e-01
7.015472650527954102e-01 6.590171456336975098e-01
6.931660175323486328e-01 6.577988862991333008e-01
6.021330952644348145e-01 5.595964193344116211e-01
7.007845044136047363e-01 6.455101966857910156e-01
7.048137784004211426e-01 6.561594009399414062e-01
6.693785786628723145e-01 6.316801309585571289e-01
5.802226066589355469e-01 5.603548288345336914e-01
5.909977555274963379e-01 5.553457140922546387e-01
5.867102742195129395e-01 5.547937154769897461e-01
6.605377793312072754e-01 6.228184700012207031e-01
6.682202816009521484e-01 6.358167529106140137e-01
6.594943404197692871e-01 6.222859621047973633e-01
5.951609015464782715e-01 5.650241971015930176e-01
6.946556568145751953e-01 6.623758077621459961e-01
7.060156464576721191e-01 6.587337255477905273e-01
6.595920920372009277e-01 6.200796961784362793e-01
5.774415135383605957e-01 5.485375523567199707e-01
6.527596116065979004e-01 6.119784116744995117e-01
5.904319882392883301e-01 5.549620985984802246e-01
6.648978590965270996e-01 6.339255571365356445e-01
6.811324954032897949e-01 6.513199210166931152e-01
6.613612174987792969e-01 6.218228340148925781e-01
7.012735605239868164e-01 6.588180065155029297e-01
7.053326964378356934e-01 6.557356119155883789e-01
6.674969792366027832e-01 6.188067793846130371e-01
5.951852202415466309e-01 5.611155033111572266e-01
6.929660439491271973e-01 6.500253677368164062e-01
5.875075459480285645e-01 5.635555982589721680e-01
6.970582008361816406e-01 6.575212478637695312e-01
6.639493703842163086e-01 6.258063316345214844e-01
5.952597856521606445e-01 5.641146898269653320e-01
6.583445072174072266e-01 6.178267598152160645e-01
6.491277813911437988e-01 6.128954887390136719e-01
6.682257056236267090e-01 6.203989386558532715e-01
6.609148383140563965e-01 6.278494596481323242e-01
6.704090237617492676e-01 6.264117956161499023e-01
6.663824915885925293e-01 6.320445537567138672e-01
6.966791749000549316e-01 6.583575010299682617e-01
7.246242761611938477e-01 6.737203001976013184e-01
6.802476644515991211e-01 6.294457912445068359e-01
6.929686665534973145e-01 6.429096460342407227e-01
6.119325757026672363e-01 5.748953819274902344e-01
6.955393552780151367e-01 6.577543616294860840e-01
6.871840953826904297e-01 6.478057503700256348e-01
5.867882370948791504e-01 5.602111220359802246e-01
6.924624443054199219e-01 6.446554064750671387e-01
6.561703085899353027e-01 6.287868022918701172e-01
7.028804421424865723e-01 6.649946570396423340e-01
6.622326374053955078e-01 6.286654472351074219e-01
6.886720061302185059e-01 6.451326012611389160e-01
6.585451364517211914e-01 6.238276958465576172e-01
7.214031815528869629e-01 6.565468311309814453e-01
7.052018046379089355e-01 6.558366417884826660e-01
7.002999186515808105e-01 6.549422144889831543e-01
6.916285753250122070e-01 6.451244354248046875e-01
7.025997638702392578e-01 6.584794521331787109e-01
6.520516276359558105e-01 6.119664311408996582e-01
6.560853719711303711e-01 6.131135225296020508e-01
6.817534565925598145e-01 6.346052289009094238e-01
5.915370583534240723e-01 5.658727288246154785e-01
6.716714501380920410e-01 6.276067495346069336e-01
6.765059828758239746e-01 6.370365023612976074e-01
6.824445724487304688e-01 6.283016204833984375e-01
6.682989001274108887e-01 6.287264823913574219e-01
6.828333139419555664e-01 6.494381427764892578e-01
6.659923791885375977e-01 6.343472599983215332e-01
6.347053050994873047e-01 6.084040999412536621e-01
6.973510384559631348e-01 6.590163707733154297e-01
6.536832451820373535e-01 6.140377521514892578e-01
6.578407883644104004e-01 6.261813044548034668e-01
6.988714337348937988e-01 6.618895530700683594e-01
6.946358084678649902e-01 6.547949910163879395e-01
7.005928754806518555e-01 6.627359986305236816e-01
6.716712117195129395e-01 6.314474940299987793e-01
7.096024155616760254e-01 6.673069000244140625e-01
6.779412627220153809e-01 6.333807110786437988e-01
6.628419756889343262e-01 6.261987686157226562e-01
6.959553956985473633e-01 6.521495580673217773e-01
6.920331716537475586e-01 6.467800140380859375e-01
5.901884436607360840e-01 5.628699660301208496e-01
6.692478060722351074e-01 6.312698125839233398e-01
6.833869218826293945e-01 6.491559743881225586e-01
6.685985922813415527e-01 6.304986476898193359e-01
6.891272664070129395e-01 6.462216377258300781e-01
6.654478907585144043e-01 6.314516663551330566e-01
6.523063778877258301e-01 6.180524826049804688e-01
6.943713426589965820e-01 6.597823500633239746e-01
5.845720171928405762e-01 5.499495267868041992e-01
5.866121649742126465e-01 5.553716421127319336e-01
6.481001973152160645e-01 6.107320785522460938e-01
5.800359845161437988e-01 5.513486862182617188e-01
7.163993716239929199e-01 6.715905070304870605e-01
6.848034262657165527e-01 6.486816406250000000e-01
6.938729882240295410e-01 6.530252695083618164e-01
7.250132560729980469e-01 6.754347085952758789e-01
7.070634961128234863e-01 6.721273660659790039e-01
6.526485085487365723e-01 6.136729121208190918e-01
6.974340081214904785e-01 6.462552547454833984e-01
7.019904255867004395e-01 6.643517613410949707e-01
7.120578289031982422e-01 6.554960608482360840e-01
6.389635205268859863e-01 6.012434959411621094e-01
6.944742798805236816e-01 6.529951095581054688e-01
6.794522404670715332e-01 6.284032464027404785e-01
6.472881436347961426e-01 6.164391040802001953e-01
6.521876454353332520e-01 6.201606988906860352e-01
6.593524217605590820e-01 6.152598261833190918e-01
5.954943895339965820e-01 5.660644173622131348e-01
6.749978065490722656e-01 6.343740224838256836e-01
7.134487628936767578e-01 6.699066162109375000e-01
5.794354677200317383e-01 5.499720573425292969e-01
6.936474442481994629e-01 6.515027284622192383e-01
7.002856731414794922e-01 6.517918109893798828e-01
6.786808967590332031e-01 6.320648193359375000e-01
6.410660743713378906e-01 6.151413917541503906e-01
6.996380686759948730e-01 6.568446755409240723e-01
6.671661734580993652e-01 6.353127956390380859e-01
6.560996174812316895e-01 6.155909299850463867e-01
6.086524128913879395e-01 5.729832053184509277e-01
5.942948460578918457e-01 5.707160234451293945e-01
6.688562035560607910e-01 6.236444711685180664e-01
6.845116019248962402e-01 6.497423648834228516e-01
6.707804203033447266e-01 6.200333833694458008e-01
6.888625621795654297e-01 6.451081633567810059e-01
6.954492330551147461e-01 6.468094587326049805e-01
6.591352820396423340e-01 6.233928203582763672e-01
7.141200304031372070e-01 6.755158901214599609e-01
6.638087630271911621e-01 6.223123073577880859e-01
6.866692304611206055e-01 6.509441733360290527e-01
6.949694752693176270e-01 6.515036225318908691e-01
6.860865950584411621e-01 6.466178894042968750e-01
6.535345315933227539e-01 6.143255233764648438e-01
7.059252858161926270e-01 6.642321348190307617e-01
6.426021456718444824e-01 6.077223420143127441e-01
6.538234949111938477e-01 6.101432442665100098e-01
7.081707715988159180e-01 6.666834354400634766e-01
6.571102738380432129e-01 6.170818805694580078e-01
7.074845433235168457e-01 6.578698158264160156e-01
6.992980837821960449e-01 6.448754072189331055e-01
6.958972215652465820e-01 6.598801612854003906e-01
6.869491934776306152e-01 6.497336626052856445e-01
7.220524549484252930e-01 6.729581952095031738e-01
6.722767949104309082e-01 6.361593604087829590e-01
5.848350524902343750e-01 5.584448575973510742e-01
6.580144166946411133e-01 6.221474409103393555e-01
7.003104686737060547e-01 6.567240953445434570e-01
6.867839694023132324e-01 6.426480412483215332e-01
6.647911667823791504e-01 6.246131062507629395e-01
6.525580286979675293e-01 6.135755181312561035e-01
7.201310992240905762e-01 6.647286415100097656e-01
6.870686411857604980e-01 6.357740163803100586e-01
6.624705195426940918e-01 6.183319091796875000e-01
6.706423163414001465e-01 6.210542917251586914e-01
6.651119589805603027e-01 6.261378526687622070e-01
6.614480614662170410e-01 6.212918162345886230e-01
7.072154283523559570e-01 6.586194038391113281e-01
6.609205007553100586e-01 6.281292438507080078e-01
6.754235625267028809e-01 6.355479955673217773e-01
6.691836714744567871e-01 6.329284906387329102e-01
6.649749279022216797e-01 6.189158558845520020e-01
6.993760466575622559e-01 6.644316911697387695e-01
6.539295911788940430e-01 6.078703403472900391e-01
6.647325158119201660e-01 6.317393779754638672e-01
7.143937349319458008e-01 6.627862453460693359e-01
6.640967130661010742e-01 6.277307271957397461e-01
7.139222025871276855e-01 6.691137552261352539e-01
7.120908498764038086e-01 6.726286411285400391e-01
6.561114192008972168e-01 6.205030679702758789e-01
7.208881378173828125e-01 6.682852506637573242e-01
6.917556524276733398e-01 6.530681848526000977e-01
7.066041827201843262e-01 6.631811857223510742e-01
5.876262784004211426e-01 5.552120208740234375e-01
6.985831260681152344e-01 6.585378646850585938e-01
7.117635607719421387e-01 6.672666072845458984e-01
6.554167866706848145e-01 6.203749179840087891e-01
6.695994138717651367e-01 6.216922998428344727e-01
6.432439684867858887e-01 6.152474284172058105e-01
7.145423293113708496e-01 6.708427071571350098e-01
6.433231830596923828e-01 6.149865388870239258e-01
7.029762864112854004e-01 6.485273838043212891e-01
6.999298930168151855e-01 6.549997329711914062e-01
6.595291495323181152e-01 6.166578531265258789e-01
6.512951850891113281e-01 6.260779500007629395e-01
7.118213772773742676e-01 6.643651723861694336e-01
6.515011191368103027e-01 6.147530674934387207e-01
6.726742386817932129e-01 6.366299390792846680e-01
6.886717677116394043e-01 6.518766283988952637e-01
6.865000724792480469e-01 6.424593329429626465e-01
6.817916035652160645e-01 6.380962729454040527e-01
6.878399848937988281e-01 6.442805528640747070e-01
6.411295533180236816e-01 6.094989776611328125e-01
7.059304118156433105e-01 6.573629975318908691e-01
7.046291828155517578e-01 6.533266901969909668e-01
7.023774981498718262e-01 6.534572839736938477e-01
7.255535125732421875e-01 6.780226230621337891e-01
7.003055810928344727e-01 6.542011499404907227e-01
7.104550600051879883e-01 6.768525838851928711e-01
6.833444833755493164e-01 6.485114097595214844e-01
6.516863107681274414e-01 6.134570837020874023e-01
6.889732480049133301e-01 6.529195904731750488e-01
6.443365812301635742e-01 6.065148115158081055e-01
7.023704051971435547e-01 6.562790274620056152e-01
6.968106031417846680e-01 6.480573415756225586e-01
6.597717404365539551e-01 6.236146688461303711e-01
6.623206734657287598e-01 6.197462081909179688e-01
6.945275664329528809e-01 6.502875089645385742e-01
5.988051295280456543e-01 5.623989105224609375e-01
6.605800986289978027e-01 6.289682388305664062e-01
5.902549028396606445e-01 5.620414018630981445e-01
7.212000489234924316e-01 6.787343025207519531e-01
7.129378914833068848e-01 6.571524143218994141e-01
6.997032165527343750e-01 6.597973108291625977e-01
6.409467458724975586e-01 6.082608103752136230e-01
7.148991823196411133e-01 6.681369543075561523e-01
6.628143191337585449e-01 6.212037801742553711e-01
5.950040221214294434e-01 5.708072185516357422e-01
6.773821115493774414e-01 6.396624445915222168e-01
6.652289032936096191e-01 6.178184151649475098e-01
6.546702384948730469e-01 6.170775890350341797e-01
7.021784186363220215e-01 6.651058197021484375e-01
6.975674033164978027e-01 6.490449905395507812e-01
7.096225619316101074e-01 6.520506143569946289e-01
5.919610261917114258e-01 5.642835497856140137e-01
7.033321261405944824e-01 6.559488773345947266e-01
6.427399516105651855e-01 6.112152934074401855e-01
6.926178336143493652e-01 6.431640386581420898e-01
6.544684767723083496e-01 6.208035349845886230e-01
7.153699994087219238e-01 6.776069402694702148e-01
5.965641140937805176e-01 5.661202073097229004e-01
6.838362812995910645e-01 6.525078415870666504e-01
6.902670264244079590e-01 6.420191526412963867e-01
6.763463616371154785e-01 6.369831562042236328e-01
7.075832486152648926e-01 6.647099852561950684e-01
6.870371699333190918e-01 6.480756402015686035e-01
7.023282647132873535e-01 6.635183095932006836e-01
7.186432480812072754e-01 6.657549738883972168e-01
6.826202273368835449e-01 6.266180872917175293e-01
6.979846954345703125e-01 6.594566106796264648e-01
6.709629297256469727e-01 6.269190907478332520e-01
6.875510811805725098e-01 6.636198163032531738e-01
7.085371613502502441e-01 6.610975265502929688e-01
6.692850589752197266e-01 6.246556043624877930e-01
6.590226292610168457e-01 6.202052831649780273e-01
6.694615483283996582e-01 6.297394037246704102e-01
6.687359809875488281e-01 6.246863007545471191e-01
6.825762987136840820e-01 6.388403177261352539e-01
6.795868277549743652e-01 6.455155611038208008e-01
6.573218703269958496e-01 6.174839735031127930e-01
6.581857204437255859e-01 6.163227558135986328e-01
6.646596789360046387e-01 6.277426481246948242e-01
6.622442603111267090e-01 6.256458163261413574e-01
7.124924063682556152e-01 6.641081571578979492e-01
5.758303999900817871e-01 5.472394824028015137e-01
7.242341041564941406e-01 6.665713787078857422e-01
6.477018594741821289e-01 6.074464321136474609e-01
7.084569931030273438e-01 6.651400327682495117e-01
7.016384005546569824e-01 6.680233478546142578e-01
6.592695116996765137e-01 6.250538825988769531e-01
6.797923445701599121e-01 6.386099457740783691e-01
6.490284800529479980e-01 6.130636334419250488e-01
6.690508127212524414e-01 6.349539756774902344e-01
7.267403602600097656e-01 6.769190430641174316e-01
6.836388111114501953e-01 6.454360485076904297e-01
6.612713932991027832e-01 6.316321492195129395e-01
6.603727936744689941e-01 6.237570047378540039e-01
6.527537703514099121e-01 6.101696491241455078e-01
6.980508565902709961e-01 6.530849933624267578e-01
6.677722334861755371e-01 6.278275251388549805e-01
6.525987386703491211e-01 6.089698672294616699e-01
6.584748625755310059e-01 6.186214685440063477e-01
7.081317305564880371e-01 6.561098098754882812e-01
