0.000000000000000000e+00 6.461829543113708496e-01
0.000000000000000000e+00 6.370654106140136719e-01
0.000000000000000000e+00 6.640511155128479004e-01
0.000000000000000000e+00 6.405402421951293945e-01
0.000000000000000000e+00 6.633669734001159668e-01
0.000000000000000000e+00 6.108971238136291504e-01
0.000000000000000000e+00 6.526475548744201660e-01
0.000000000000000000e+00 6.665568947792053223e-01
0.000000000000000000e+00 6.524677276611328125e-01
0.000000000000000000e+00 6.113822460174560547e-01
0.000000000000000000e+00 6.416745781898498535e-01
0.000000000000000000e+00 6.859071850776672363e-01
0.000000000000000000e+00 6.573193669319152832e-01
0.000000000000000000e+00 6.412595510482788086e-01
0.000000000000000000e+00 6.753817200660705566e-01
0.000000000000000000e+00 6.315783858299255371e-01
0.000000000000000000e+00 5.736064314842224121e-01
0.000000000000000000e+00 6.297510266304016113e-01
0.000000000000000000e+00 6.141888499259948730e-01
0.000000000000000000e+00 6.205908656120300293e-01
0.000000000000000000e+00 5.810994505882263184e-01
0.000000000000000000e+00 6.651167273521423340e-01
0.000000000000000000e+00 6.404415369033813477e-01
0.000000000000000000e+00 6.394309401512145996e-01
0.000000000000000000e+00 5.762730836868286133e-01
0.000000000000000000e+00 6.845363378524780273e-01
0.000000000000000000e+00 6.344906091690063477e-01
0.000000000000000000e+00 5.948799848556518555e-01
0.000000000000000000e+00 6.480908989906311035e-01
0.000000000000000000e+00 6.507176756858825684e-01
0.000000000000000000e+00 6.560398340225219727e-01
0.000000000000000000e+00 6.350564360618591309e-01
0.000000000000000000e+00 6.328332424163818359e-01
0.000000000000000000e+00 6.604468226432800293e-01
0.000000000000000000e+00 6.664280295372009277e-01
0.000000000000000000e+00 6.555375456809997559e-01
0.000000000000000000e+00 6.568020582199096680e-01
0.000000000000000000e+00 6.424183845520019531e-01
0.000000000000000000e+00 6.191374659538269043e-01
0.000000000000000000e+00 5.785442590713500977e-01
0.000000000000000000e+00 6.248137354850769043e-01
0.000000000000000000e+00 6.558352708816528320e-01
0.000000000000000000e+00 5.861921906471252441e-01
0.000000000000000000e+00 6.376264691352844238e-01
0.000000000000000000e+00 6.574397683143615723e-01
0.000000000000000000e+00 5.749390721321105957e-01
0.000000000000000000e+00 5.871853828430175781e-01
0.000000000000000000e+00 6.324461698532104492e-01
0.000000000000000000e+00 6.641090512275695801e-01
0.000000000000000000e+00 6.703573465347290039e-01
0.000000000000000000e+00 6.652461886405944824e-01
0.000000000000000000e+00 6.500985026359558105e-01
0.000000000000000000e+00 6.306679844856262207e-01
0.000000000000000000e+00 6.314581036567687988e-01
0.000000000000000000e+00 6.846213936805725098e-01
0.000000000000000000e+00 6.510629057884216309e-01
0.000000000000000000e+00 6.371737122535705566e-01
0.000000000000000000e+00 6.661980748176574707e-01
0.000000000000000000e+00 6.719805598258972168e-01
0.000000000000000000e+00 6.584404110908508301e-01
0.000000000000000000e+00 5.692414641380310059e-01
0.000000000000000000e+00 6.588401198387145996e-01
0.000000000000000000e+00 6.439885497093200684e-01
0.000000000000000000e+00 6.655169725418090820e-01
0.000000000000000000e+00 6.443759799003601074e-01
0.000000000000000000e+00 6.399071216583251953e-01
0.000000000000000000e+00 6.468607783317565918e-01
0.000000000000000000e+00 6.411283612251281738e-01
0.000000000000000000e+00 6.836344599723815918e-01
0.000000000000000000e+00 6.403306722640991211e-01
0.000000000000000000e+00 6.629390120506286621e-01
0.000000000000000000e+00 6.513544321060180664e-01
0.000000000000000000e+00 6.596789956092834473e-01
0.000000000000000000e+00 6.319488883018493652e-01
0.000000000000000000e+00 6.356586813926696777e-01
0.000000000000000000e+00 6.349539160728454590e-01
0.000000000000000000e+00 6.502800583839416504e-01
0.000000000000000000e+00 6.555989980697631836e-01
0.000000000000000000e+00 6.281215548515319824e-01
0.000000000000000000e+00 6.356794238090515137e-01
0.000000000000000000e+00 6.163758635520935059e-01
0.000000000000000000e+00 6.402221322059631348e-01
0.000000000000000000e+00 6.259625554084777832e-01
0.000000000000000000e+00 5.927661657333374023e-01
0.000000000000000000e+00 6.755105257034301758e-01
0.000000000000000000e+00 6.610421538352966309e-01
0.000000000000000000e+00 5.860167145729064941e-01
0.000000000000000000e+00 6.515874266624450684e-01
0.000000000000000000e+00 5.854100584983825684e-01
0.000000000000000000e+00 6.611168980598449707e-01
0.000000000000000000e+00 6.568731665611267090e-01
0.000000000000000000e+00 6.635846495628356934e-01
0.000000000000000000e+00 6.450223922729492188e-01
0.000000000000000000e+00 5.849838852882385254e-01
0.000000000000000000e+00 6.566290855407714844e-01
0.000000000000000000e+00 5.032958388328552246e-01
0.000000000000000000e+00 6.679423451423645020e-01
0.000000000000000000e+00 5.813835263252258301e-01
0.000000000000000000e+00 6.173570752143859863e-01
0.000000000000000000e+00 5.688804388046264648e-01
0.000000000000000000e+00 6.249756217002868652e-01
0.000000000000000000e+00 6.229781508445739746e-01
0.000000000000000000e+00 6.445209980010986328e-01
0.000000000000000000e+00 6.442162394523620605e-01
0.000000000000000000e+00 6.448808312416076660e-01
0.000000000000000000e+00 6.245201230049133301e-01
0.000000000000000000e+00 6.747750043869018555e-01
0.000000000000000000e+00 6.703541278839111328e-01
0.000000000000000000e+00 5.757734179496765137e-01
0.000000000000000000e+00 6.465010643005371094e-01
0.000000000000000000e+00 6.360778212547302246e-01
0.000000000000000000e+00 6.492196917533874512e-01
0.000000000000000000e+00 6.359204649925231934e-01
0.000000000000000000e+00 6.182820200920104980e-01
0.000000000000000000e+00 6.272557377815246582e-01
0.000000000000000000e+00 6.568744778633117676e-01
0.000000000000000000e+00 5.685902237892150879e-01
0.000000000000000000e+00 6.734706163406372070e-01
0.000000000000000000e+00 6.217396855354309082e-01
0.000000000000000000e+00 6.710631251335144043e-01
0.000000000000000000e+00 5.810249447822570801e-01
0.000000000000000000e+00 5.855963826179504395e-01
0.000000000000000000e+00 6.458288431167602539e-01
0.000000000000000000e+00 6.511227488517761230e-01
0.000000000000000000e+00 6.296187043190002441e-01
0.000000000000000000e+00 6.620740890502929688e-01
0.000000000000000000e+00 6.420995593070983887e-01
0.000000000000000000e+00 6.430679559707641602e-01
0.000000000000000000e+00 6.820273995399475098e-01
0.000000000000000000e+00 6.552358269691467285e-01
0.000000000000000000e+00 5.874655842781066895e-01
0.000000000000000000e+00 6.434929966926574707e-01
0.000000000000000000e+00 6.750643849372863770e-01
0.000000000000000000e+00 6.287702322006225586e-01
0.000000000000000000e+00 6.498687267303466797e-01
0.000000000000000000e+00 6.295191049575805664e-01
0.000000000000000000e+00 6.580544710159301758e-01
0.000000000000000000e+00 6.730737686157226562e-01
0.000000000000000000e+00 6.301010251045227051e-01
0.000000000000000000e+00 6.681513190269470215e-01
0.000000000000000000e+00 6.427914500236511230e-01
0.000000000000000000e+00 6.589094400405883789e-01
0.000000000000000000e+00 6.582189202308654785e-01
0.000000000000000000e+00 6.510452032089233398e-01
0.000000000000000000e+00 6.580066084861755371e-01
0.000000000000000000e+00 6.297050118446350098e-01
0.000000000000000000e+00 6.547887921333312988e-01
0.000000000000000000e+00 6.629571318626403809e-01
0.000000000000000000e+00 5.948593020439147949e-01
0.000000000000000000e+00 6.626361012458801270e-01
0.000000000000000000e+00 6.563313603401184082e-01
0.000000000000000000e+00 6.226901412010192871e-01
0.000000000000000000e+00 5.814768671989440918e-01
0.000000000000000000e+00 5.768935084342956543e-01
0.000000000000000000e+00 5.889845490455627441e-01
0.000000000000000000e+00 6.140590906143188477e-01
0.000000000000000000e+00 6.237329244613647461e-01
0.000000000000000000e+00 6.305981278419494629e-01
0.000000000000000000e+00 5.746199488639831543e-01
0.000000000000000000e+00 6.478731036186218262e-01
0.000000000000000000e+00 6.502956748008728027e-01
0.000000000000000000e+00 6.404880881309509277e-01
0.000000000000000000e+00 5.957961678504943848e-01
0.000000000000000000e+00 6.315527558326721191e-01
0.000000000000000000e+00 5.839360356330871582e-01
0.000000000000000000e+00 6.415452361106872559e-01
0.000000000000000000e+00 6.496708989143371582e-01
0.000000000000000000e+00 6.341736912727355957e-01
0.000000000000000000e+00 6.606891155242919922e-01
0.000000000000000000e+00 6.429073214530944824e-01
0.000000000000000000e+00 6.373538374900817871e-01
0.000000000000000000e+00 5.827547907829284668e-01
0.000000000000000000e+00 6.517105102539062500e-01
0.000000000000000000e+00 5.867145657539367676e-01
0.000000000000000000e+00 6.646336317062377930e-01
0.000000000000000000e+00 6.310351490974426270e-01
0.000000000000000000e+00 5.797011256217956543e-01
0.000000000000000000e+00 6.431362032890319824e-01
0.000000000000000000e+00 6.368280053138732910e-01
0.000000000000000000e+00 6.384459137916564941e-01
0.000000000000000000e+00 6.433104276657104492e-01
0.000000000000000000e+00 6.302646994590759277e-01
0.000000000000000000e+00 6.172955632209777832e-01
0.000000000000000000e+00 6.867465376853942871e-01
0.000000000000000000e+00 6.495565176010131836e-01
0.000000000000000000e+00 6.239199638366699219e-01
0.000000000000000000e+00 6.484892964363098145e-01
0.000000000000000000e+00 5.897505879402160645e-01
0.000000000000000000e+00 6.361752152442932129e-01
0.000000000000000000e+00 6.784023046493530273e-01
0.000000000000000000e+00 5.655236840248107910e-01
0.000000000000000000e+00 6.649255752563476562e-01
0.000000000000000000e+00 6.276119351387023926e-01
0.000000000000000000e+00 6.573938727378845215e-01
0.000000000000000000e+00 6.272335052490234375e-01
0.000000000000000000e+00 6.593076586723327637e-01
0.000000000000000000e+00 6.389999985694885254e-01
0.000000000000000000e+00 6.545851230621337891e-01
0.000000000000000000e+00 6.533694267272949219e-01
0.000000000000000000e+00 6.370854973793029785e-01
0.000000000000000000e+00 6.850894093513488770e-01
0.000000000000000000e+00 6.571277976036071777e-01
0.000000000000000000e+00 6.379308104515075684e-01
0.000000000000000000e+00 6.233369708061218262e-01
0.000000000000000000e+00 6.308856606483459473e-01
0.000000000000000000e+00 5.756824016571044922e-01
0.000000000000000000e+00 6.381045579910278320e-01
0.000000000000000000e+00 6.188857555389404297e-01
0.000000000000000000e+00 6.172069907188415527e-01
0.000000000000000000e+00 6.404231190681457520e-01
0.000000000000000000e+00 6.712544560432434082e-01
0.000000000000000000e+00 6.232451796531677246e-01
0.000000000000000000e+00 6.325551867485046387e-01
0.000000000000000000e+00 6.530703306198120117e-01
0.000000000000000000e+00 6.545692086219787598e-01
0.000000000000000000e+00 6.388872265815734863e-01
0.000000000000000000e+00 6.536388993263244629e-01
0.000000000000000000e+00 6.474446654319763184e-01
0.000000000000000000e+00 6.721947789192199707e-01
0.000000000000000000e+00 6.334030628204345703e-01
0.000000000000000000e+00 6.639168858528137207e-01
0.000000000000000000e+00 6.121118664741516113e-01
0.000000000000000000e+00 6.189134716987609863e-01
0.000000000000000000e+00 6.684166789054870605e-01
0.000000000000000000e+00 6.786431670188903809e-01
0.000000000000000000e+00 5.820792317390441895e-01
0.000000000000000000e+00 6.136760711669921875e-01
0.000000000000000000e+00 6.552838087081909180e-01
0.000000000000000000e+00 6.212754845619201660e-01
0.000000000000000000e+00 6.752519011497497559e-01
0.000000000000000000e+00 6.424587965011596680e-01
0.000000000000000000e+00 6.216182708740234375e-01
0.000000000000000000e+00 6.881946921348571777e-01
0.000000000000000000e+00 5.890600085258483887e-01
0.000000000000000000e+00 5.925382971763610840e-01
0.000000000000000000e+00 6.424518823623657227e-01
0.000000000000000000e+00 5.922124981880187988e-01
0.000000000000000000e+00 6.484199762344360352e-01
0.000000000000000000e+00 6.540689468383789062e-01
0.000000000000000000e+00 6.466682553291320801e-01
0.000000000000000000e+00 6.538361907005310059e-01
0.000000000000000000e+00 6.411441564559936523e-01
0.000000000000000000e+00 6.347150206565856934e-01
0.000000000000000000e+00 6.614699959754943848e-01
0.000000000000000000e+00 6.567299962043762207e-01
0.000000000000000000e+00 6.571868062019348145e-01
0.000000000000000000e+00 6.304935216903686523e-01
0.000000000000000000e+00 6.642393469810485840e-01
0.000000000000000000e+00 6.138333678245544434e-01
0.000000000000000000e+00 6.263695359230041504e-01
0.000000000000000000e+00 6.399210691452026367e-01
0.000000000000000000e+00 6.568134427070617676e-01
0.000000000000000000e+00 5.886096954345703125e-01
0.000000000000000000e+00 6.318582892417907715e-01
0.000000000000000000e+00 6.607640385627746582e-01
0.000000000000000000e+00 5.850465893745422363e-01
0.000000000000000000e+00 6.891595721244812012e-01
0.000000000000000000e+00 6.592031717300415039e-01
0.000000000000000000e+00 6.372793316841125488e-01
0.000000000000000000e+00 6.275649666786193848e-01
0.000000000000000000e+00 6.520048975944519043e-01
0.000000000000000000e+00 6.472420096397399902e-01
0.000000000000000000e+00 6.422352194786071777e-01
0.000000000000000000e+00 5.867843031883239746e-01
0.000000000000000000e+00 5.772737860679626465e-01
0.000000000000000000e+00 6.338990330696105957e-01
0.000000000000000000e+00 6.622425317764282227e-01
0.000000000000000000e+00 6.607807278633117676e-01
0.000000000000000000e+00 6.578435301780700684e-01
0.000000000000000000e+00 6.516260504722595215e-01
0.000000000000000000e+00 6.226919293403625488e-01
0.000000000000000000e+00 6.767045855522155762e-01
0.000000000000000000e+00 6.134346127510070801e-01
0.000000000000000000e+00 6.685594916343688965e-01
0.000000000000000000e+00 6.581494212150573730e-01
0.000000000000000000e+00 6.786528229713439941e-01
0.000000000000000000e+00 6.440787911415100098e-01
0.000000000000000000e+00 6.529755592346191406e-01
0.000000000000000000e+00 6.388830542564392090e-01
0.000000000000000000e+00 6.226586103439331055e-01
0.000000000000000000e+00 6.641094088554382324e-01
0.000000000000000000e+00 6.134915947914123535e-01
0.000000000000000000e+00 6.522067189216613770e-01
0.000000000000000000e+00 6.555076241493225098e-01
0.000000000000000000e+00 6.625283360481262207e-01
0.000000000000000000e+00 6.553277373313903809e-01
0.000000000000000000e+00 6.507503986358642578e-01
0.000000000000000000e+00 6.479328870773315430e-01
0.000000000000000000e+00 5.846031904220581055e-01
0.000000000000000000e+00 6.313819885253906250e-01
0.000000000000000000e+00 6.496059298515319824e-01
0.000000000000000000e+00 6.590352058410644531e-01
0.000000000000000000e+00 6.459597945213317871e-01
0.000000000000000000e+00 6.446487307548522949e-01
0.000000000000000000e+00 6.455634236335754395e-01
0.000000000000000000e+00 6.434479355812072754e-01
0.000000000000000000e+00 6.324345469474792480e-01
0.000000000000000000e+00 6.128087639808654785e-01
0.000000000000000000e+00 6.192395091056823730e-01
0.000000000000000000e+00 6.325048804283142090e-01
0.000000000000000000e+00 6.337493062019348145e-01
0.000000000000000000e+00 6.221330761909484863e-01
0.000000000000000000e+00 6.265220046043395996e-01
0.000000000000000000e+00 6.447802186012268066e-01
0.000000000000000000e+00 6.336389183998107910e-01
0.000000000000000000e+00 6.570766568183898926e-01
0.000000000000000000e+00 6.371254324913024902e-01
0.000000000000000000e+00 6.475674510002136230e-01
0.000000000000000000e+00 6.690691709518432617e-01
0.000000000000000000e+00 6.368871331214904785e-01
0.000000000000000000e+00 6.534993648529052734e-01
0.000000000000000000e+00 6.597560048103332520e-01
0.000000000000000000e+00 6.183975338935852051e-01
0.000000000000000000e+00 6.589304208755493164e-01
0.000000000000000000e+00 6.740270853042602539e-01
0.000000000000000000e+00 6.561495065689086914e-01
0.000000000000000000e+00 5.868818163871765137e-01
0.000000000000000000e+00 6.322644352912902832e-01
0.000000000000000000e+00 6.798925399780273438e-01
0.000000000000000000e+00 6.350085139274597168e-01
0.000000000000000000e+00 6.301758885383605957e-01
0.000000000000000000e+00 6.467985510826110840e-01
0.000000000000000000e+00 6.439859271049499512e-01
0.000000000000000000e+00 6.216409802436828613e-01
0.000000000000000000e+00 6.641984581947326660e-01
0.000000000000000000e+00 6.551020145416259766e-01
0.000000000000000000e+00 6.287031769752502441e-01
0.000000000000000000e+00 6.271242499351501465e-01
0.000000000000000000e+00 6.488488316535949707e-01
0.000000000000000000e+00 6.342695355415344238e-01
0.000000000000000000e+00 6.375313997268676758e-01
0.000000000000000000e+00 6.682114005088806152e-01
0.000000000000000000e+00 6.715998053550720215e-01
0.000000000000000000e+00 6.868326067924499512e-01
0.000000000000000000e+00 6.719840168952941895e-01
0.000000000000000000e+00 6.381581425666809082e-01
0.000000000000000000e+00 6.509052515029907227e-01
0.000000000000000000e+00 6.731939911842346191e-01
0.000000000000000000e+00 6.821805834770202637e-01
0.000000000000000000e+00 6.546733975410461426e-01
0.000000000000000000e+00 6.755347847938537598e-01
0.000000000000000000e+00 6.490480303764343262e-01
0.000000000000000000e+00 6.619009971618652344e-01
0.000000000000000000e+00 6.313481926918029785e-01
0.000000000000000000e+00 6.655363440513610840e-01
0.000000000000000000e+00 6.426712870597839355e-01
0.000000000000000000e+00 6.612308025360107422e-01
0.000000000000000000e+00 6.654448509216308594e-01
0.000000000000000000e+00 6.190114617347717285e-01
0.000000000000000000e+00 6.214259862899780273e-01
0.000000000000000000e+00 6.600494384765625000e-01
0.000000000000000000e+00 5.840321183204650879e-01
0.000000000000000000e+00 6.492512822151184082e-01
0.000000000000000000e+00 5.851917862892150879e-01
0.000000000000000000e+00 6.620659828186035156e-01
0.000000000000000000e+00 6.780697703361511230e-01
0.000000000000000000e+00 6.766740679740905762e-01
0.000000000000000000e+00 6.366672515869140625e-01
0.000000000000000000e+00 6.425614953041076660e-01
0.000000000000000000e+00 6.333068609237670898e-01
0.000000000000000000e+00 5.586235523223876953e-01
0.000000000000000000e+00 6.354865431785583496e-01
0.000000000000000000e+00 6.285216212272644043e-01
0.000000000000000000e+00 6.303269267082214355e-01
0.000000000000000000e+00 6.689155697822570801e-01
0.000000000000000000e+00 6.628278493881225586e-01
0.000000000000000000e+00 6.551640629768371582e-01
0.000000000000000000e+00 5.849286913871765137e-01
0.000000000000000000e+00 6.535832285881042480e-01
0.000000000000000000e+00 6.259180903434753418e-01
0.000000000000000000e+00 6.673248410224914551e-01
0.000000000000000000e+00 6.373330950736999512e-01
0.000000000000000000e+00 6.756424903869628906e-01
0.000000000000000000e+00 5.913438200950622559e-01
0.000000000000000000e+00 6.553345322608947754e-01
0.000000000000000000e+00 6.371861100196838379e-01
0.000000000000000000e+00 6.575337648391723633e-01
0.000000000000000000e+00 6.656877398490905762e-01
0.000000000000000000e+00 6.548566222190856934e-01
0.000000000000000000e+00 6.818990111351013184e-01
0.000000000000000000e+00 6.614316105842590332e-01
0.000000000000000000e+00 6.309199929237365723e-01
0.000000000000000000e+00 6.540125012397766113e-01
0.000000000000000000e+00 6.210336089134216309e-01
0.000000000000000000e+00 6.562795042991638184e-01
0.000000000000000000e+00 6.436481475830078125e-01
0.000000000000000000e+00 6.285381913185119629e-01
0.000000000000000000e+00 6.327039003372192383e-01
0.000000000000000000e+00 6.177620291709899902e-01
0.000000000000000000e+00 6.245587468147277832e-01
0.000000000000000000e+00 6.211835145950317383e-01
0.000000000000000000e+00 6.656170487403869629e-01
0.000000000000000000e+00 6.479819416999816895e-01
0.000000000000000000e+00 6.375960707664489746e-01
0.000000000000000000e+00 6.075394153594970703e-01
0.000000000000000000e+00 6.322121620178222656e-01
0.000000000000000000e+00 6.523713469505310059e-01
0.000000000000000000e+00 5.924459695816040039e-01
0.000000000000000000e+00 6.633886694908142090e-01
0.000000000000000000e+00 6.346915960311889648e-01
0.000000000000000000e+00 6.626768112182617188e-01
0.000000000000000000e+00 6.665117740631103516e-01
0.000000000000000000e+00 6.213105916976928711e-01
0.000000000000000000e+00 6.706773638725280762e-01
0.000000000000000000e+00 6.178947091102600098e-01
0.000000000000000000e+00 6.296005845069885254e-01
0.000000000000000000e+00 6.701337099075317383e-01
0.000000000000000000e+00 6.452133655548095703e-01
0.000000000000000000e+00 6.494364738464355469e-01
0.000000000000000000e+00 6.504610776901245117e-01
0.000000000000000000e+00 6.096908450126647949e-01
0.000000000000000000e+00 6.513447165489196777e-01
0.000000000000000000e+00 6.210660934448242188e-01
0.000000000000000000e+00 6.244421601295471191e-01
0.000000000000000000e+00 6.476469039916992188e-01
0.000000000000000000e+00 6.640855669975280762e-01
