0.000000000000000000e+00 6.305729150772094727e-01
0.000000000000000000e+00 6.548152565956115723e-01
0.000000000000000000e+00 6.582458019256591797e-01
0.000000000000000000e+00 6.277005076408386230e-01
0.000000000000000000e+00 6.348533034324645996e-01
0.000000000000000000e+00 6.142417788505554199e-01
0.000000000000000000e+00 6.358900070190429688e-01
0.000000000000000000e+00 6.271601915359497070e-01
0.000000000000000000e+00 5.851668715476989746e-01
0.000000000000000000e+00 6.721820235252380371e-01
0.000000000000000000e+00 6.572576165199279785e-01
0.000000000000000000e+00 5.808828473091125488e-01
0.000000000000000000e+00 6.485120654106140137e-01
0.000000000000000000e+00 5.774781107902526855e-01
0.000000000000000000e+00 6.635683178901672363e-01
0.000000000000000000e+00 6.558145284652709961e-01
0.000000000000000000e+00 6.628667712211608887e-01
0.000000000000000000e+00 6.477090716361999512e-01
0.000000000000000000e+00 5.803691744804382324e-01
0.000000000000000000e+00 6.578674316406250000e-01
0.000000000000000000e+00 4.928124845027923584e-01
0.000000000000000000e+00 6.623906493186950684e-01
0.000000000000000000e+00 5.772752761840820312e-01
0.000000000000000000e+00 6.202203631401062012e-01
0.000000000000000000e+00 5.713573098182678223e-01
0.000000000000000000e+00 6.274072527885437012e-01
0.000000000000000000e+00 6.208091378211975098e-01
0.000000000000000000e+00 6.375075578689575195e-01
0.000000000000000000e+00 6.419014334678649902e-01
0.000000000000000000e+00 6.366112828254699707e-01
0.000000000000000000e+00 6.250392198562622070e-01
0.000000000000000000e+00 6.745821833610534668e-01
0.000000000000000000e+00 6.701642870903015137e-01
0.000000000000000000e+00 5.680050849914550781e-01
0.000000000000000000e+00 6.365033984184265137e-01
0.000000000000000000e+00 6.312906146049499512e-01
0.000000000000000000e+00 6.525188088417053223e-01
0.000000000000000000e+00 6.396056413650512695e-01
0.000000000000000000e+00 6.199377775192260742e-01
0.000000000000000000e+00 6.249309182167053223e-01
0.000000000000000000e+00 6.525720953941345215e-01
0.000000000000000000e+00 5.637606382369995117e-01
0.000000000000000000e+00 6.722250580787658691e-01
0.000000000000000000e+00 6.226466298103332520e-01
0.000000000000000000e+00 6.701246500015258789e-01
0.000000000000000000e+00 5.784266591072082520e-01
0.000000000000000000e+00 5.792012810707092285e-01
0.000000000000000000e+00 6.468763947486877441e-01
0.000000000000000000e+00 6.497915387153625488e-01
0.000000000000000000e+00 6.271543502807617188e-01
0.000000000000000000e+00 6.653420329093933105e-01
0.000000000000000000e+00 6.387632489204406738e-01
0.000000000000000000e+00 6.459779143333435059e-01
0.000000000000000000e+00 6.818916797637939453e-01
0.000000000000000000e+00 6.528549194335937500e-01
0.000000000000000000e+00 5.749426484107971191e-01
0.000000000000000000e+00 6.438571810722351074e-01
0.000000000000000000e+00 6.779844164848327637e-01
0.000000000000000000e+00 6.295683979988098145e-01
0.000000000000000000e+00 6.522588133811950684e-01
0.000000000000000000e+00 6.305304169654846191e-01
0.000000000000000000e+00 6.562414765357971191e-01
0.000000000000000000e+00 6.725205779075622559e-01
0.000000000000000000e+00 6.279819011688232422e-01
0.000000000000000000e+00 6.709043383598327637e-01
0.000000000000000000e+00 6.393348574638366699e-01
0.000000000000000000e+00 6.629050374031066895e-01
0.000000000000000000e+00 6.559142470359802246e-01
0.000000000000000000e+00 6.443416476249694824e-01
0.000000000000000000e+00 6.593357324600219727e-01
0.000000000000000000e+00 6.263772249221801758e-01
0.000000000000000000e+00 6.539141535758972168e-01
0.000000000000000000e+00 6.617900729179382324e-01
0.000000000000000000e+00 5.838769078254699707e-01
0.000000000000000000e+00 6.629105210304260254e-01
0.000000000000000000e+00 6.604124903678894043e-01
0.000000000000000000e+00 6.236509084701538086e-01
0.000000000000000000e+00 5.725412964820861816e-01
0.000000000000000000e+00 5.745854973793029785e-01
0.000000000000000000e+00 5.843382477760314941e-01
0.000000000000000000e+00 6.211102604866027832e-01
0.000000000000000000e+00 6.177250742912292480e-01
0.000000000000000000e+00 6.259335875511169434e-01
0.000000000000000000e+00 5.692358613014221191e-01
0.000000000000000000e+00 6.486741304397583008e-01
0.000000000000000000e+00 6.557622551918029785e-01
0.000000000000000000e+00 6.346130371093750000e-01
0.000000000000000000e+00 5.869365930557250977e-01
0.000000000000000000e+00 6.354681849479675293e-01
0.000000000000000000e+00 5.781466364860534668e-01
0.000000000000000000e+00 6.366556286811828613e-01
0.000000000000000000e+00 6.567023396492004395e-01
0.000000000000000000e+00 6.332641243934631348e-01
0.000000000000000000e+00 6.616123318672180176e-01
0.000000000000000000e+00 6.416032910346984863e-01
0.000000000000000000e+00 6.340993046760559082e-01
0.000000000000000000e+00 5.746538043022155762e-01
0.000000000000000000e+00 6.605733036994934082e-01
0.000000000000000000e+00 5.793614983558654785e-01
0.000000000000000000e+00 6.664534211158752441e-01
0.000000000000000000e+00 6.339324116706848145e-01
0.000000000000000000e+00 5.735213160514831543e-01
0.000000000000000000e+00 6.378665566444396973e-01
0.000000000000000000e+00 6.317949295043945312e-01
0.000000000000000000e+00 6.369574069976806641e-01
0.000000000000000000e+00 6.399230957031250000e-01
0.000000000000000000e+00 6.309987902641296387e-01
0.000000000000000000e+00 6.133653521537780762e-01
0.000000000000000000e+00 6.847860217094421387e-01
0.000000000000000000e+00 6.509351730346679688e-01
0.000000000000000000e+00 6.232967972755432129e-01
0.000000000000000000e+00 6.562156081199645996e-01
0.000000000000000000e+00 5.798329710960388184e-01
0.000000000000000000e+00 6.389235854148864746e-01
0.000000000000000000e+00 6.808786988258361816e-01
0.000000000000000000e+00 5.601082444190979004e-01
0.000000000000000000e+00 6.633829474449157715e-01
0.000000000000000000e+00 6.259151101112365723e-01
0.000000000000000000e+00 6.634153127670288086e-01
0.000000000000000000e+00 6.253115534782409668e-01
0.000000000000000000e+00 6.583706140518188477e-01
0.000000000000000000e+00 6.396754384040832520e-01
0.000000000000000000e+00 6.515926718711853027e-01
0.000000000000000000e+00 6.568914055824279785e-01
0.000000000000000000e+00 6.510298848152160645e-01
0.000000000000000000e+00 6.736962795257568359e-01
0.000000000000000000e+00 6.620990633964538574e-01
0.000000000000000000e+00 6.404309868812561035e-01
0.000000000000000000e+00 6.217841506004333496e-01
0.000000000000000000e+00 6.304144263267517090e-01
0.000000000000000000e+00 5.721931457519531250e-01
0.000000000000000000e+00 6.380205750465393066e-01
0.000000000000000000e+00 6.243033409118652344e-01
0.000000000000000000e+00 6.155264973640441895e-01
0.000000000000000000e+00 6.309805512428283691e-01
0.000000000000000000e+00 6.671155095100402832e-01
0.000000000000000000e+00 6.198024153709411621e-01
0.000000000000000000e+00 6.338762640953063965e-01
0.000000000000000000e+00 6.533019542694091797e-01
0.000000000000000000e+00 6.427918076515197754e-01
0.000000000000000000e+00 6.400966644287109375e-01
0.000000000000000000e+00 6.520445942878723145e-01
0.000000000000000000e+00 6.449909210205078125e-01
0.000000000000000000e+00 6.731949448585510254e-01
0.000000000000000000e+00 6.283585429191589355e-01
0.000000000000000000e+00 6.676122546195983887e-01
0.000000000000000000e+00 6.171159744262695312e-01
0.000000000000000000e+00 6.257844567298889160e-01
0.000000000000000000e+00 6.676219701766967773e-01
0.000000000000000000e+00 6.701890230178833008e-01
0.000000000000000000e+00 5.741501450538635254e-01
0.000000000000000000e+00 6.195814013481140137e-01
0.000000000000000000e+00 6.562730073928833008e-01
0.000000000000000000e+00 6.191782355308532715e-01
0.000000000000000000e+00 6.720588803291320801e-01
0.000000000000000000e+00 6.369937062263488770e-01
0.000000000000000000e+00 6.218435168266296387e-01
0.000000000000000000e+00 6.867211461067199707e-01
0.000000000000000000e+00 5.809821486473083496e-01
0.000000000000000000e+00 5.844373106956481934e-01
0.000000000000000000e+00 6.368884444236755371e-01
0.000000000000000000e+00 5.861254334449768066e-01
0.000000000000000000e+00 6.550859212875366211e-01
0.000000000000000000e+00 6.548076272010803223e-01
0.000000000000000000e+00 6.454144120216369629e-01
0.000000000000000000e+00 6.562880873680114746e-01
0.000000000000000000e+00 6.462299823760986328e-01
0.000000000000000000e+00 6.360462307929992676e-01
0.000000000000000000e+00 6.651142835617065430e-01
0.000000000000000000e+00 6.590560674667358398e-01
0.000000000000000000e+00 6.575258374214172363e-01
0.000000000000000000e+00 6.309665441513061523e-01
0.000000000000000000e+00 6.613758206367492676e-01
0.000000000000000000e+00 6.114422678947448730e-01
0.000000000000000000e+00 6.256895661354064941e-01
0.000000000000000000e+00 6.310760974884033203e-01
0.000000000000000000e+00 6.518262028694152832e-01
0.000000000000000000e+00 5.825698375701904297e-01
0.000000000000000000e+00 6.294024586677551270e-01
0.000000000000000000e+00 6.602935791015625000e-01
0.000000000000000000e+00 5.806241631507873535e-01
0.000000000000000000e+00 6.851531863212585449e-01
0.000000000000000000e+00 6.570610404014587402e-01
0.000000000000000000e+00 6.342666149139404297e-01
0.000000000000000000e+00 6.262016296386718750e-01
0.000000000000000000e+00 6.545466184616088867e-01
0.000000000000000000e+00 6.416417956352233887e-01
0.000000000000000000e+00 6.387290954589843750e-01
0.000000000000000000e+00 5.837783813476562500e-01
0.000000000000000000e+00 5.740499496459960938e-01
0.000000000000000000e+00 6.272768378257751465e-01
0.000000000000000000e+00 6.565768718719482422e-01
0.000000000000000000e+00 6.490309238433837891e-01
0.000000000000000000e+00 6.576700210571289062e-01
0.000000000000000000e+00 6.608441472053527832e-01
0.000000000000000000e+00 6.248075366020202637e-01
0.000000000000000000e+00 6.748357415199279785e-01
0.000000000000000000e+00 6.173545718193054199e-01
0.000000000000000000e+00 6.677396893501281738e-01
0.000000000000000000e+00 6.576438546180725098e-01
0.000000000000000000e+00 6.797191500663757324e-01
0.000000000000000000e+00 6.376029849052429199e-01
0.000000000000000000e+00 6.604200601577758789e-01
0.000000000000000000e+00 6.371064782142639160e-01
0.000000000000000000e+00 6.228629350662231445e-01
0.000000000000000000e+00 6.676389575004577637e-01
0.000000000000000000e+00 6.171372532844543457e-01
0.000000000000000000e+00 6.545019149780273438e-01
0.000000000000000000e+00 6.564912796020507812e-01
0.000000000000000000e+00 6.593360900878906250e-01
0.000000000000000000e+00 6.543906927108764648e-01
0.000000000000000000e+00 6.561847329139709473e-01
0.000000000000000000e+00 6.422863602638244629e-01
0.000000000000000000e+00 5.787266492843627930e-01
0.000000000000000000e+00 6.319817900657653809e-01
0.000000000000000000e+00 6.518929600715637207e-01
0.000000000000000000e+00 6.568099856376647949e-01
0.000000000000000000e+00 6.377361416816711426e-01
0.000000000000000000e+00 6.527130007743835449e-01
0.000000000000000000e+00 6.494597792625427246e-01
0.000000000000000000e+00 6.457654833793640137e-01
0.000000000000000000e+00 6.273080706596374512e-01
0.000000000000000000e+00 6.105530858039855957e-01
0.000000000000000000e+00 6.263928413391113281e-01
0.000000000000000000e+00 6.256009936332702637e-01
0.000000000000000000e+00 6.422167420387268066e-01
0.000000000000000000e+00 6.169394850730895996e-01
0.000000000000000000e+00 6.292651295661926270e-01
0.000000000000000000e+00 6.440493464469909668e-01
0.000000000000000000e+00 6.333953142166137695e-01
0.000000000000000000e+00 6.642578244209289551e-01
0.000000000000000000e+00 6.381071209907531738e-01
0.000000000000000000e+00 6.401364207267761230e-01
0.000000000000000000e+00 6.690374016761779785e-01
0.000000000000000000e+00 6.401512026786804199e-01
0.000000000000000000e+00 6.552173495292663574e-01
0.000000000000000000e+00 6.616486907005310059e-01
0.000000000000000000e+00 6.247270703315734863e-01
0.000000000000000000e+00 6.606121659278869629e-01
0.000000000000000000e+00 6.732811331748962402e-01
0.000000000000000000e+00 6.609380841255187988e-01
0.000000000000000000e+00 5.804302692413330078e-01
0.000000000000000000e+00 6.423386931419372559e-01
0.000000000000000000e+00 6.749439835548400879e-01
0.000000000000000000e+00 6.294680237770080566e-01
0.000000000000000000e+00 6.279527544975280762e-01
0.000000000000000000e+00 6.415172815322875977e-01
0.000000000000000000e+00 6.448536515235900879e-01
0.000000000000000000e+00 6.224837303161621094e-01
0.000000000000000000e+00 6.608795523643493652e-01
0.000000000000000000e+00 6.534331440925598145e-01
0.000000000000000000e+00 6.282321214675903320e-01
0.000000000000000000e+00 6.239100098609924316e-01
0.000000000000000000e+00 6.488755941390991211e-01
0.000000000000000000e+00 6.322182416915893555e-01
0.000000000000000000e+00 6.416162848472595215e-01
0.000000000000000000e+00 6.660249829292297363e-01
0.000000000000000000e+00 6.717191934585571289e-01
0.000000000000000000e+00 6.871340870857238770e-01
0.000000000000000000e+00 6.677511334419250488e-01
0.000000000000000000e+00 6.340487599372863770e-01
0.000000000000000000e+00 6.567401289939880371e-01
0.000000000000000000e+00 6.712482571601867676e-01
0.000000000000000000e+00 6.817170977592468262e-01
0.000000000000000000e+00 6.555147767066955566e-01
0.000000000000000000e+00 6.727686524391174316e-01
0.000000000000000000e+00 6.551058888435363770e-01
0.000000000000000000e+00 6.663924455642700195e-01
0.000000000000000000e+00 6.318305730819702148e-01
0.000000000000000000e+00 6.619676351547241211e-01
0.000000000000000000e+00 6.351049542427062988e-01
0.000000000000000000e+00 6.604080796241760254e-01
0.000000000000000000e+00 6.639277338981628418e-01
0.000000000000000000e+00 6.172303557395935059e-01
0.000000000000000000e+00 6.210331320762634277e-01
0.000000000000000000e+00 6.610371470451354980e-01
0.000000000000000000e+00 5.776010751724243164e-01
0.000000000000000000e+00 6.436516642570495605e-01
0.000000000000000000e+00 5.758654475212097168e-01
0.000000000000000000e+00 6.641863584518432617e-01
0.000000000000000000e+00 6.776426434516906738e-01
0.000000000000000000e+00 6.769248843193054199e-01
0.000000000000000000e+00 6.275895237922668457e-01
0.000000000000000000e+00 6.477714776992797852e-01
0.000000000000000000e+00 6.346858739852905273e-01
0.000000000000000000e+00 5.505535602569580078e-01
0.000000000000000000e+00 6.309872269630432129e-01
0.000000000000000000e+00 6.273968219757080078e-01
0.000000000000000000e+00 6.319462656974792480e-01
0.000000000000000000e+00 6.653346419334411621e-01
0.000000000000000000e+00 6.571131348609924316e-01
0.000000000000000000e+00 6.565739512443542480e-01
0.000000000000000000e+00 5.792017579078674316e-01
0.000000000000000000e+00 6.559642553329467773e-01
0.000000000000000000e+00 6.210018992424011230e-01
0.000000000000000000e+00 6.668615937232971191e-01
0.000000000000000000e+00 6.305078268051147461e-01
0.000000000000000000e+00 6.735944747924804688e-01
0.000000000000000000e+00 5.829432606697082520e-01
0.000000000000000000e+00 6.563783288002014160e-01
0.000000000000000000e+00 6.416239142417907715e-01
0.000000000000000000e+00 6.553777456283569336e-01
0.000000000000000000e+00 6.668718457221984863e-01
0.000000000000000000e+00 6.553763747215270996e-01
0.000000000000000000e+00 6.801432967185974121e-01
0.000000000000000000e+00 6.593083143234252930e-01
0.000000000000000000e+00 6.265338063240051270e-01
0.000000000000000000e+00 6.582469344139099121e-01
0.000000000000000000e+00 6.287224888801574707e-01
0.000000000000000000e+00 6.575996279716491699e-01
0.000000000000000000e+00 6.459396481513977051e-01
0.000000000000000000e+00 6.351700425148010254e-01
0.000000000000000000e+00 6.315338611602783203e-01
0.000000000000000000e+00 6.219444274902343750e-01
0.000000000000000000e+00 6.169164776802062988e-01
0.000000000000000000e+00 6.199760437011718750e-01
0.000000000000000000e+00 6.713996529579162598e-01
0.000000000000000000e+00 6.475684642791748047e-01
0.000000000000000000e+00 6.316444277763366699e-01
0.000000000000000000e+00 6.174223423004150391e-01
0.000000000000000000e+00 6.292529702186584473e-01
0.000000000000000000e+00 6.547144055366516113e-01
0.000000000000000000e+00 5.874740481376647949e-01
0.000000000000000000e+00 6.632917523384094238e-01
0.000000000000000000e+00 6.324495077133178711e-01
0.000000000000000000e+00 6.644939780235290527e-01
0.000000000000000000e+00 6.718023419380187988e-01
0.000000000000000000e+00 6.237778663635253906e-01
0.000000000000000000e+00 6.692660450935363770e-01
0.000000000000000000e+00 6.236053705215454102e-01
0.000000000000000000e+00 6.256873607635498047e-01
0.000000000000000000e+00 6.693767309188842773e-01
0.000000000000000000e+00 6.505461931228637695e-01
0.000000000000000000e+00 6.463906168937683105e-01
0.000000000000000000e+00 6.444746851921081543e-01
0.000000000000000000e+00 6.115204691886901855e-01
0.000000000000000000e+00 6.552139520645141602e-01
0.000000000000000000e+00 6.262808442115783691e-01
0.000000000000000000e+00 6.261646151542663574e-01
0.000000000000000000e+00 6.433125138282775879e-01
0.000000000000000000e+00 6.610787510871887207e-01
