0.000000000000000000e+00 5.437788963317871094e-01
0.000000000000000000e+00 6.926837563514709473e-01
0.000000000000000000e+00 6.474210619926452637e-01
0.000000000000000000e+00 5.865976214408874512e-01
0.000000000000000000e+00 6.703868508338928223e-01
0.000000000000000000e+00 6.429343223571777344e-01
0.000000000000000000e+00 5.765992999076843262e-01
0.000000000000000000e+00 6.387506723403930664e-01
0.000000000000000000e+00 5.848900675773620605e-01
0.000000000000000000e+00 6.618303060531616211e-01
0.000000000000000000e+00 6.397475600242614746e-01
0.000000000000000000e+00 6.382042169570922852e-01
0.000000000000000000e+00 6.248148083686828613e-01
0.000000000000000000e+00 6.601807475090026855e-01
0.000000000000000000e+00 6.586126685142517090e-01
0.000000000000000000e+00 6.922363638877868652e-01
0.000000000000000000e+00 5.672025084495544434e-01
0.000000000000000000e+00 6.145707368850708008e-01
0.000000000000000000e+00 6.638123989105224609e-01
0.000000000000000000e+00 6.500346064567565918e-01
0.000000000000000000e+00 5.943830609321594238e-01
0.000000000000000000e+00 6.084546446800231934e-01
0.000000000000000000e+00 6.506182551383972168e-01
0.000000000000000000e+00 6.060736775398254395e-01
0.000000000000000000e+00 6.095342040061950684e-01
0.000000000000000000e+00 6.497653126716613770e-01
0.000000000000000000e+00 6.449920535087585449e-01
0.000000000000000000e+00 5.591606497764587402e-01
0.000000000000000000e+00 6.606068015098571777e-01
0.000000000000000000e+00 6.469908356666564941e-01
0.000000000000000000e+00 6.648514866828918457e-01
0.000000000000000000e+00 6.081861853599548340e-01
0.000000000000000000e+00 5.913640856742858887e-01
0.000000000000000000e+00 6.450025439262390137e-01
0.000000000000000000e+00 6.721925139427185059e-01
0.000000000000000000e+00 6.221931576728820801e-01
0.000000000000000000e+00 5.994557142257690430e-01
0.000000000000000000e+00 6.464189887046813965e-01
0.000000000000000000e+00 6.778168082237243652e-01
0.000000000000000000e+00 6.737006306648254395e-01
0.000000000000000000e+00 6.291134953498840332e-01
0.000000000000000000e+00 5.962582230567932129e-01
0.000000000000000000e+00 6.541325449943542480e-01
0.000000000000000000e+00 5.874125361442565918e-01
0.000000000000000000e+00 6.139221787452697754e-01
0.000000000000000000e+00 6.678907871246337891e-01
0.000000000000000000e+00 5.527171492576599121e-01
0.000000000000000000e+00 6.624999642372131348e-01
0.000000000000000000e+00 6.521349549293518066e-01
0.000000000000000000e+00 5.980560183525085449e-01
0.000000000000000000e+00 6.681308150291442871e-01
0.000000000000000000e+00 6.303336620330810547e-01
0.000000000000000000e+00 6.477494835853576660e-01
0.000000000000000000e+00 6.541839241981506348e-01
0.000000000000000000e+00 6.510497331619262695e-01
0.000000000000000000e+00 6.489813923835754395e-01
0.000000000000000000e+00 6.000596880912780762e-01
0.000000000000000000e+00 6.555647253990173340e-01
0.000000000000000000e+00 6.330799460411071777e-01
0.000000000000000000e+00 6.713817715644836426e-01
0.000000000000000000e+00 5.615162849426269531e-01
0.000000000000000000e+00 6.384242177009582520e-01
0.000000000000000000e+00 6.494976878166198730e-01
0.000000000000000000e+00 6.348918080329895020e-01
0.000000000000000000e+00 6.396158933639526367e-01
0.000000000000000000e+00 6.639512181282043457e-01
0.000000000000000000e+00 6.633558869361877441e-01
0.000000000000000000e+00 5.858738422393798828e-01
0.000000000000000000e+00 6.681532263755798340e-01
0.000000000000000000e+00 6.155646443367004395e-01
0.000000000000000000e+00 6.459887623786926270e-01
0.000000000000000000e+00 6.528044939041137695e-01
0.000000000000000000e+00 5.951998233795166016e-01
0.000000000000000000e+00 6.363952755928039551e-01
0.000000000000000000e+00 5.864512920379638672e-01
0.000000000000000000e+00 6.357761025428771973e-01
0.000000000000000000e+00 6.428020596504211426e-01
0.000000000000000000e+00 6.666621565818786621e-01
0.000000000000000000e+00 6.397112011909484863e-01
0.000000000000000000e+00 6.364454627037048340e-01
0.000000000000000000e+00 6.623417735099792480e-01
0.000000000000000000e+00 6.710827946662902832e-01
0.000000000000000000e+00 5.793229937553405762e-01
0.000000000000000000e+00 6.256285905838012695e-01
0.000000000000000000e+00 6.500390172004699707e-01
0.000000000000000000e+00 6.589694619178771973e-01
0.000000000000000000e+00 6.500512957572937012e-01
0.000000000000000000e+00 6.433424949645996094e-01
0.000000000000000000e+00 6.697903871536254883e-01
0.000000000000000000e+00 6.053024530410766602e-01
0.000000000000000000e+00 6.354154348373413086e-01
0.000000000000000000e+00 6.513076424598693848e-01
0.000000000000000000e+00 6.136658787727355957e-01
0.000000000000000000e+00 6.232330203056335449e-01
0.000000000000000000e+00 6.833534240722656250e-01
0.000000000000000000e+00 6.146039366722106934e-01
0.000000000000000000e+00 5.440078973770141602e-01
0.000000000000000000e+00 6.521037220954895020e-01
0.000000000000000000e+00 6.506524085998535156e-01
0.000000000000000000e+00 6.502504944801330566e-01
0.000000000000000000e+00 6.312336921691894531e-01
0.000000000000000000e+00 6.587416529655456543e-01
0.000000000000000000e+00 6.465131640434265137e-01
0.000000000000000000e+00 6.767538785934448242e-01
0.000000000000000000e+00 6.822372078895568848e-01
0.000000000000000000e+00 5.843993425369262695e-01
0.000000000000000000e+00 6.327109932899475098e-01
0.000000000000000000e+00 5.802401900291442871e-01
0.000000000000000000e+00 5.729466676712036133e-01
0.000000000000000000e+00 6.258587241172790527e-01
0.000000000000000000e+00 6.526461243629455566e-01
0.000000000000000000e+00 6.521659493446350098e-01
0.000000000000000000e+00 6.104788184165954590e-01
0.000000000000000000e+00 6.774919033050537109e-01
0.000000000000000000e+00 6.464881300926208496e-01
0.000000000000000000e+00 6.396556496620178223e-01
0.000000000000000000e+00 5.970138907432556152e-01
0.000000000000000000e+00 6.656703352928161621e-01
0.000000000000000000e+00 6.373748183250427246e-01
0.000000000000000000e+00 6.429194211959838867e-01
0.000000000000000000e+00 5.975162982940673828e-01
0.000000000000000000e+00 6.161121726036071777e-01
0.000000000000000000e+00 6.596607565879821777e-01
0.000000000000000000e+00 6.579678654670715332e-01
0.000000000000000000e+00 6.124978661537170410e-01
0.000000000000000000e+00 6.529807448387145996e-01
0.000000000000000000e+00 5.958762168884277344e-01
0.000000000000000000e+00 5.658490657806396484e-01
0.000000000000000000e+00 6.035537719726562500e-01
0.000000000000000000e+00 6.333488225936889648e-01
0.000000000000000000e+00 6.353476643562316895e-01
0.000000000000000000e+00 5.698700547218322754e-01
0.000000000000000000e+00 6.455298066139221191e-01
0.000000000000000000e+00 6.683678627014160156e-01
0.000000000000000000e+00 6.265642046928405762e-01
0.000000000000000000e+00 5.720035433769226074e-01
0.000000000000000000e+00 6.419572830200195312e-01
0.000000000000000000e+00 6.300718188285827637e-01
0.000000000000000000e+00 5.965356230735778809e-01
0.000000000000000000e+00 6.194940805435180664e-01
0.000000000000000000e+00 6.548908948898315430e-01
0.000000000000000000e+00 6.413884758949279785e-01
0.000000000000000000e+00 6.415746212005615234e-01
0.000000000000000000e+00 6.428702473640441895e-01
0.000000000000000000e+00 6.573352217674255371e-01
0.000000000000000000e+00 6.475974917411804199e-01
0.000000000000000000e+00 6.738299727439880371e-01
0.000000000000000000e+00 6.589285731315612793e-01
0.000000000000000000e+00 6.466433405876159668e-01
0.000000000000000000e+00 6.083186268806457520e-01
0.000000000000000000e+00 5.972231626510620117e-01
0.000000000000000000e+00 6.376618742942810059e-01
0.000000000000000000e+00 6.378146409988403320e-01
0.000000000000000000e+00 5.932485461235046387e-01
0.000000000000000000e+00 6.426175236701965332e-01
0.000000000000000000e+00 6.658897995948791504e-01
0.000000000000000000e+00 5.891822576522827148e-01
0.000000000000000000e+00 5.900523066520690918e-01
0.000000000000000000e+00 6.051180362701416016e-01
0.000000000000000000e+00 6.564356684684753418e-01
0.000000000000000000e+00 6.683093905448913574e-01
0.000000000000000000e+00 6.694685220718383789e-01
0.000000000000000000e+00 6.235236525535583496e-01
0.000000000000000000e+00 5.883253216743469238e-01
0.000000000000000000e+00 6.370553374290466309e-01
0.000000000000000000e+00 6.860953569412231445e-01
0.000000000000000000e+00 6.339475512504577637e-01
0.000000000000000000e+00 6.312450170516967773e-01
0.000000000000000000e+00 6.671696305274963379e-01
0.000000000000000000e+00 6.671716570854187012e-01
0.000000000000000000e+00 6.629349589347839355e-01
0.000000000000000000e+00 5.981710553169250488e-01
0.000000000000000000e+00 6.632638573646545410e-01
0.000000000000000000e+00 6.187369227409362793e-01
0.000000000000000000e+00 6.679438352584838867e-01
0.000000000000000000e+00 6.440961956977844238e-01
0.000000000000000000e+00 6.535918116569519043e-01
0.000000000000000000e+00 6.394959092140197754e-01
0.000000000000000000e+00 6.338729262351989746e-01
0.000000000000000000e+00 6.849891543388366699e-01
0.000000000000000000e+00 6.341236233711242676e-01
0.000000000000000000e+00 6.460430622100830078e-01
0.000000000000000000e+00 6.471659541130065918e-01
0.000000000000000000e+00 6.477966904640197754e-01
0.000000000000000000e+00 6.492215991020202637e-01
0.000000000000000000e+00 6.289365887641906738e-01
0.000000000000000000e+00 6.491426825523376465e-01
0.000000000000000000e+00 6.495937108993530273e-01
0.000000000000000000e+00 6.582911610603332520e-01
0.000000000000000000e+00 6.322639584541320801e-01
0.000000000000000000e+00 6.518648862838745117e-01
0.000000000000000000e+00 6.307449936866760254e-01
0.000000000000000000e+00 6.281444430351257324e-01
0.000000000000000000e+00 6.350143551826477051e-01
0.000000000000000000e+00 5.880438685417175293e-01
0.000000000000000000e+00 6.752166152000427246e-01
0.000000000000000000e+00 6.605393886566162109e-01
0.000000000000000000e+00 5.754230618476867676e-01
0.000000000000000000e+00 6.327401995658874512e-01
0.000000000000000000e+00 6.170379519462585449e-01
0.000000000000000000e+00 6.757779717445373535e-01
0.000000000000000000e+00 6.790365576744079590e-01
0.000000000000000000e+00 6.848947405815124512e-01
0.000000000000000000e+00 6.264005303382873535e-01
0.000000000000000000e+00 5.740749239921569824e-01
0.000000000000000000e+00 6.632523536682128906e-01
0.000000000000000000e+00 5.028677582740783691e-01
0.000000000000000000e+00 6.696237921714782715e-01
0.000000000000000000e+00 5.807490944862365723e-01
0.000000000000000000e+00 6.279111504554748535e-01
0.000000000000000000e+00 5.496609210968017578e-01
0.000000000000000000e+00 6.157184839248657227e-01
0.000000000000000000e+00 6.307038068771362305e-01
0.000000000000000000e+00 6.606898307800292969e-01
0.000000000000000000e+00 6.256789565086364746e-01
0.000000000000000000e+00 6.556282639503479004e-01
0.000000000000000000e+00 6.279795169830322266e-01
0.000000000000000000e+00 6.743761301040649414e-01
0.000000000000000000e+00 6.593733429908752441e-01
0.000000000000000000e+00 5.764495730400085449e-01
0.000000000000000000e+00 6.525185704231262207e-01
0.000000000000000000e+00 6.330094933509826660e-01
0.000000000000000000e+00 6.320499181747436523e-01
0.000000000000000000e+00 6.254562735557556152e-01
0.000000000000000000e+00 6.298195123672485352e-01
0.000000000000000000e+00 6.307111382484436035e-01
0.000000000000000000e+00 6.517502665519714355e-01
0.000000000000000000e+00 5.673503875732421875e-01
0.000000000000000000e+00 6.413874030113220215e-01
0.000000000000000000e+00 6.311410069465637207e-01
0.000000000000000000e+00 6.622394323348999023e-01
0.000000000000000000e+00 5.467825531959533691e-01
0.000000000000000000e+00 5.613452792167663574e-01
0.000000000000000000e+00 6.482528448104858398e-01
0.000000000000000000e+00 6.639779806137084961e-01
0.000000000000000000e+00 6.339109539985656738e-01
0.000000000000000000e+00 6.503051519393920898e-01
0.000000000000000000e+00 6.171646714210510254e-01
0.000000000000000000e+00 6.336526274681091309e-01
0.000000000000000000e+00 6.359905600547790527e-01
0.000000000000000000e+00 6.616873145103454590e-01
0.000000000000000000e+00 6.199422478675842285e-01
0.000000000000000000e+00 6.303923130035400391e-01
0.000000000000000000e+00 6.611977219581604004e-01
0.000000000000000000e+00 6.322874426841735840e-01
0.000000000000000000e+00 6.332268118858337402e-01
0.000000000000000000e+00 6.141682267189025879e-01
0.000000000000000000e+00 6.715374588966369629e-01
0.000000000000000000e+00 6.576322913169860840e-01
0.000000000000000000e+00 6.432277560234069824e-01
0.000000000000000000e+00 6.548711657524108887e-01
0.000000000000000000e+00 6.581144928932189941e-01
0.000000000000000000e+00 6.223730444908142090e-01
0.000000000000000000e+00 6.650115251541137695e-01
0.000000000000000000e+00 6.445686817169189453e-01
0.000000000000000000e+00 6.459317207336425781e-01
0.000000000000000000e+00 6.339952945709228516e-01
0.000000000000000000e+00 6.484138369560241699e-01
0.000000000000000000e+00 6.671797037124633789e-01
0.000000000000000000e+00 6.015160679817199707e-01
0.000000000000000000e+00 6.376664042472839355e-01
0.000000000000000000e+00 6.462906002998352051e-01
0.000000000000000000e+00 6.136428117752075195e-01
0.000000000000000000e+00 6.050078272819519043e-01
0.000000000000000000e+00 5.677874684333801270e-01
0.000000000000000000e+00 5.883330702781677246e-01
0.000000000000000000e+00 6.258304715156555176e-01
0.000000000000000000e+00 6.259493827819824219e-01
0.000000000000000000e+00 6.049006581306457520e-01
0.000000000000000000e+00 5.789907574653625488e-01
0.000000000000000000e+00 6.702619791030883789e-01
0.000000000000000000e+00 6.246895790100097656e-01
0.000000000000000000e+00 6.599493622779846191e-01
0.000000000000000000e+00 6.035547852516174316e-01
0.000000000000000000e+00 6.075613498687744141e-01
0.000000000000000000e+00 5.703409910202026367e-01
0.000000000000000000e+00 6.454841494560241699e-01
0.000000000000000000e+00 5.996935963630676270e-01
0.000000000000000000e+00 6.371204257011413574e-01
0.000000000000000000e+00 6.780220866203308105e-01
0.000000000000000000e+00 6.637900471687316895e-01
0.000000000000000000e+00 6.407379508018493652e-01
0.000000000000000000e+00 5.928583741188049316e-01
0.000000000000000000e+00 6.209438443183898926e-01
0.000000000000000000e+00 6.055843234062194824e-01
0.000000000000000000e+00 6.390813589096069336e-01
0.000000000000000000e+00 6.131758093833923340e-01
0.000000000000000000e+00 6.026389598846435547e-01
0.000000000000000000e+00 6.437653899192810059e-01
0.000000000000000000e+00 6.485688686370849609e-01
0.000000000000000000e+00 6.396134495735168457e-01
0.000000000000000000e+00 6.206510663032531738e-01
0.000000000000000000e+00 6.231312155723571777e-01
0.000000000000000000e+00 6.547870039939880371e-01
0.000000000000000000e+00 6.806284785270690918e-01
0.000000000000000000e+00 6.774637103080749512e-01
0.000000000000000000e+00 6.030120253562927246e-01
0.000000000000000000e+00 6.003877520561218262e-01
0.000000000000000000e+00 5.991565585136413574e-01
0.000000000000000000e+00 6.181051135063171387e-01
0.000000000000000000e+00 6.589847207069396973e-01
0.000000000000000000e+00 5.719164013862609863e-01
0.000000000000000000e+00 6.573533415794372559e-01
0.000000000000000000e+00 6.214358806610107422e-01
0.000000000000000000e+00 6.153137087821960449e-01
0.000000000000000000e+00 6.293068528175354004e-01
0.000000000000000000e+00 6.666117310523986816e-01
0.000000000000000000e+00 6.231541037559509277e-01
0.000000000000000000e+00 6.461144685745239258e-01
0.000000000000000000e+00 6.419268250465393066e-01
0.000000000000000000e+00 6.266544461250305176e-01
0.000000000000000000e+00 6.855070590972900391e-01
0.000000000000000000e+00 6.398143768310546875e-01
0.000000000000000000e+00 6.090459227561950684e-01
0.000000000000000000e+00 6.242395043373107910e-01
0.000000000000000000e+00 6.256895661354064941e-01
0.000000000000000000e+00 5.632479190826416016e-01
0.000000000000000000e+00 6.216771602630615234e-01
0.000000000000000000e+00 6.143393516540527344e-01
0.000000000000000000e+00 6.301609277725219727e-01
0.000000000000000000e+00 6.613625884056091309e-01
0.000000000000000000e+00 6.556887030601501465e-01
0.000000000000000000e+00 6.622866988182067871e-01
0.000000000000000000e+00 6.082223057746887207e-01
0.000000000000000000e+00 6.288778781890869141e-01
0.000000000000000000e+00 6.468183398246765137e-01
0.000000000000000000e+00 6.262426972389221191e-01
0.000000000000000000e+00 6.673237085342407227e-01
0.000000000000000000e+00 6.475289463996887207e-01
0.000000000000000000e+00 6.737661361694335938e-01
0.000000000000000000e+00 6.646528244018554688e-01
0.000000000000000000e+00 6.445968151092529297e-01
0.000000000000000000e+00 6.110258102416992188e-01
0.000000000000000000e+00 6.114717125892639160e-01
0.000000000000000000e+00 6.783865094184875488e-01
0.000000000000000000e+00 6.788153648376464844e-01
0.000000000000000000e+00 6.070874333381652832e-01
0.000000000000000000e+00 6.212092638015747070e-01
0.000000000000000000e+00 6.521632671356201172e-01
0.000000000000000000e+00 6.137421727180480957e-01
0.000000000000000000e+00 6.669717431068420410e-01
0.000000000000000000e+00 6.286954879760742188e-01
0.000000000000000000e+00 6.358900666236877441e-01
0.000000000000000000e+00 6.709204912185668945e-01
0.000000000000000000e+00 5.864477753639221191e-01
0.000000000000000000e+00 6.050460934638977051e-01
0.000000000000000000e+00 6.471191048622131348e-01
0.000000000000000000e+00 5.783894658088684082e-01
0.000000000000000000e+00 6.208421587944030762e-01
0.000000000000000000e+00 6.584221720695495605e-01
0.000000000000000000e+00 6.823241710662841797e-01
0.000000000000000000e+00 6.537217497825622559e-01
0.000000000000000000e+00 6.622410416603088379e-01
0.000000000000000000e+00 6.279063820838928223e-01
0.000000000000000000e+00 6.339660882949829102e-01
0.000000000000000000e+00 6.740232706069946289e-01
0.000000000000000000e+00 6.627762317657470703e-01
0.000000000000000000e+00 6.143522262573242188e-01
0.000000000000000000e+00 6.687493324279785156e-01
0.000000000000000000e+00 6.267449259757995605e-01
0.000000000000000000e+00 6.243132948875427246e-01
0.000000000000000000e+00 6.482399106025695801e-01
0.000000000000000000e+00 6.262193322181701660e-01
0.000000000000000000e+00 5.970152020454406738e-01
0.000000000000000000e+00 6.247004866600036621e-01
0.000000000000000000e+00 6.794747710227966309e-01
0.000000000000000000e+00 5.878921151161193848e-01
0.000000000000000000e+00 6.631246209144592285e-01
0.000000000000000000e+00 6.687647700309753418e-01
0.000000000000000000e+00 6.419754624366760254e-01
0.000000000000000000e+00 6.150988936424255371e-01
0.000000000000000000e+00 6.498274207115173340e-01
0.000000000000000000e+00 6.386860013008117676e-01
0.000000000000000000e+00 6.308224201202392578e-01
0.000000000000000000e+00 5.787212848663330078e-01
0.000000000000000000e+00 5.756942629814147949e-01
0.000000000000000000e+00 6.415044665336608887e-01
0.000000000000000000e+00 6.612591743469238281e-01
0.000000000000000000e+00 6.597015857696533203e-01
0.000000000000000000e+00 6.615852713584899902e-01
0.000000000000000000e+00 6.128853559494018555e-01
0.000000000000000000e+00 6.286814808845520020e-01
0.000000000000000000e+00 6.523666381835937500e-01
0.000000000000000000e+00 6.102860569953918457e-01
0.000000000000000000e+00 6.523872017860412598e-01
0.000000000000000000e+00 6.585566401481628418e-01
0.000000000000000000e+00 6.506308913230895996e-01
0.000000000000000000e+00 6.416555047035217285e-01
0.000000000000000000e+00 6.339491009712219238e-01
0.000000000000000000e+00 6.188219189643859863e-01
0.000000000000000000e+00 6.374047994613647461e-01
0.000000000000000000e+00 6.327485442161560059e-01
0.000000000000000000e+00 6.217083930969238281e-01
0.000000000000000000e+00 6.416880488395690918e-01
0.000000000000000000e+00 6.611092686653137207e-01
0.000000000000000000e+00 6.922609210014343262e-01
0.000000000000000000e+00 6.613833308219909668e-01
0.000000000000000000e+00 6.452079415321350098e-01
0.000000000000000000e+00 6.390305757522583008e-01
0.000000000000000000e+00 5.641060471534729004e-01
0.000000000000000000e+00 6.248145103454589844e-01
0.000000000000000000e+00 6.445905566215515137e-01
0.000000000000000000e+00 6.565626859664916992e-01
0.000000000000000000e+00 6.379474997520446777e-01
0.000000000000000000e+00 6.155169606208801270e-01
0.000000000000000000e+00 6.592954397201538086e-01
0.000000000000000000e+00 6.415249705314636230e-01
0.000000000000000000e+00 6.385282278060913086e-01
0.000000000000000000e+00 6.317005157470703125e-01
0.000000000000000000e+00 6.081331372261047363e-01
0.000000000000000000e+00 6.601425409317016602e-01
0.000000000000000000e+00 6.178386807441711426e-01
0.000000000000000000e+00 6.427023410797119141e-01
0.000000000000000000e+00 6.195370554924011230e-01
0.000000000000000000e+00 6.280048489570617676e-01
0.000000000000000000e+00 6.330626606941223145e-01
0.000000000000000000e+00 6.505877375602722168e-01
0.000000000000000000e+00 6.232623457908630371e-01
0.000000000000000000e+00 6.681943535804748535e-01
0.000000000000000000e+00 6.669133305549621582e-01
0.000000000000000000e+00 6.132568120956420898e-01
0.000000000000000000e+00 6.587828397750854492e-01
0.000000000000000000e+00 6.398424506187438965e-01
0.000000000000000000e+00 6.087959408760070801e-01
0.000000000000000000e+00 6.510469317436218262e-01
0.000000000000000000e+00 6.607468724250793457e-01
0.000000000000000000e+00 6.455278992652893066e-01
0.000000000000000000e+00 5.903333425521850586e-01
0.000000000000000000e+00 6.100530028343200684e-01
0.000000000000000000e+00 6.852175593376159668e-01
0.000000000000000000e+00 6.488228440284729004e-01
0.000000000000000000e+00 6.534391045570373535e-01
0.000000000000000000e+00 6.416830420494079590e-01
0.000000000000000000e+00 6.508039832115173340e-01
0.000000000000000000e+00 6.143158078193664551e-01
0.000000000000000000e+00 6.715744137763977051e-01
0.000000000000000000e+00 6.794524192810058594e-01
0.000000000000000000e+00 6.413071751594543457e-01
0.000000000000000000e+00 6.297666430473327637e-01
0.000000000000000000e+00 6.757192015647888184e-01
0.000000000000000000e+00 6.269519925117492676e-01
0.000000000000000000e+00 6.321539878845214844e-01
0.000000000000000000e+00 6.508185267448425293e-01
0.000000000000000000e+00 6.566174626350402832e-01
0.000000000000000000e+00 6.448172926902770996e-01
0.000000000000000000e+00 6.730692982673645020e-01
0.000000000000000000e+00 6.586752533912658691e-01
0.000000000000000000e+00 6.372614502906799316e-01
0.000000000000000000e+00 6.730625033378601074e-01
0.000000000000000000e+00 6.398605704307556152e-01
0.000000000000000000e+00 6.665435433387756348e-01
0.000000000000000000e+00 6.619749665260314941e-01
0.000000000000000000e+00 6.207052469253540039e-01
0.000000000000000000e+00 6.184751391410827637e-01
0.000000000000000000e+00 6.290269494056701660e-01
0.000000000000000000e+00 6.507855057716369629e-01
0.000000000000000000e+00 6.301603913307189941e-01
0.000000000000000000e+00 6.760232448577880859e-01
0.000000000000000000e+00 6.628655791282653809e-01
0.000000000000000000e+00 6.583232283592224121e-01
0.000000000000000000e+00 6.053308248519897461e-01
0.000000000000000000e+00 6.608083248138427734e-01
0.000000000000000000e+00 5.767269730567932129e-01
0.000000000000000000e+00 6.554519534111022949e-01
0.000000000000000000e+00 6.082534193992614746e-01
0.000000000000000000e+00 6.372359991073608398e-01
0.000000000000000000e+00 6.691073775291442871e-01
0.000000000000000000e+00 6.730147600173950195e-01
0.000000000000000000e+00 6.490547657012939453e-01
0.000000000000000000e+00 6.416985392570495605e-01
0.000000000000000000e+00 6.100580096244812012e-01
0.000000000000000000e+00 5.901456475257873535e-01
0.000000000000000000e+00 6.365137696266174316e-01
0.000000000000000000e+00 6.416923999786376953e-01
0.000000000000000000e+00 6.288806796073913574e-01
0.000000000000000000e+00 6.658880114555358887e-01
0.000000000000000000e+00 6.761451363563537598e-01
0.000000000000000000e+00 6.393283009529113770e-01
0.000000000000000000e+00 5.819774270057678223e-01
0.000000000000000000e+00 6.801672577857971191e-01
0.000000000000000000e+00 6.387109160423278809e-01
0.000000000000000000e+00 6.582370400428771973e-01
0.000000000000000000e+00 6.573663353919982910e-01
0.000000000000000000e+00 6.494451165199279785e-01
0.000000000000000000e+00 6.071340441703796387e-01
0.000000000000000000e+00 6.451111435890197754e-01
0.000000000000000000e+00 6.400787234306335449e-01
0.000000000000000000e+00 6.665092110633850098e-01
0.000000000000000000e+00 6.667038798332214355e-01
0.000000000000000000e+00 6.519089937210083008e-01
0.000000000000000000e+00 6.525533795356750488e-01
0.000000000000000000e+00 6.789780259132385254e-01
0.000000000000000000e+00 6.367147564888000488e-01
0.000000000000000000e+00 6.530203223228454590e-01
0.000000000000000000e+00 6.008059382438659668e-01
0.000000000000000000e+00 6.580207347869873047e-01
0.000000000000000000e+00 6.531166434288024902e-01
0.000000000000000000e+00 6.226416826248168945e-01
0.000000000000000000e+00 6.184886097908020020e-01
0.000000000000000000e+00 6.086301207542419434e-01
0.000000000000000000e+00 6.780988574028015137e-01
0.000000000000000000e+00 6.207960844039916992e-01
0.000000000000000000e+00 6.231613159179687500e-01
0.000000000000000000e+00 6.143268942832946777e-01
0.000000000000000000e+00 6.351427435874938965e-01
0.000000000000000000e+00 5.865057110786437988e-01
0.000000000000000000e+00 6.458958983421325684e-01
0.000000000000000000e+00 6.343175172805786133e-01
0.000000000000000000e+00 5.692576169967651367e-01
0.000000000000000000e+00 6.529293060302734375e-01
0.000000000000000000e+00 6.045309305191040039e-01
0.000000000000000000e+00 6.549422144889831543e-01
0.000000000000000000e+00 6.256859898567199707e-01
0.000000000000000000e+00 6.123335957527160645e-01
0.000000000000000000e+00 6.714361906051635742e-01
0.000000000000000000e+00 5.988951921463012695e-01
0.000000000000000000e+00 6.239801049232482910e-01
0.000000000000000000e+00 6.652203202247619629e-01
0.000000000000000000e+00 6.426693201065063477e-01
0.000000000000000000e+00 6.357513070106506348e-01
0.000000000000000000e+00 6.526228785514831543e-01
0.000000000000000000e+00 6.192517876625061035e-01
0.000000000000000000e+00 6.314011216163635254e-01
0.000000000000000000e+00 6.290628314018249512e-01
0.000000000000000000e+00 6.113365292549133301e-01
0.000000000000000000e+00 6.354896426200866699e-01
0.000000000000000000e+00 6.615121960639953613e-01
