0.000000000000000000e+00 5.734635591506958008e-01
0.000000000000000000e+00 6.229639053344726562e-01
0.000000000000000000e+00 6.537138223648071289e-01
0.000000000000000000e+00 6.145663261413574219e-01
0.000000000000000000e+00 6.556000709533691406e-01
0.000000000000000000e+00 6.248621344566345215e-01
0.000000000000000000e+00 6.543313264846801758e-01
0.000000000000000000e+00 5.774470567703247070e-01
0.000000000000000000e+00 6.490255594253540039e-01
0.000000000000000000e+00 6.264286041259765625e-01
0.000000000000000000e+00 6.620385050773620605e-01
0.000000000000000000e+00 6.495829820632934570e-01
0.000000000000000000e+00 6.317852735519409180e-01
0.000000000000000000e+00 6.280996799468994141e-01
0.000000000000000000e+00 5.632677078247070312e-01
0.000000000000000000e+00 6.334791183471679688e-01
0.000000000000000000e+00 6.514076590538024902e-01
0.000000000000000000e+00 6.410309672355651855e-01
0.000000000000000000e+00 6.332803964614868164e-01
0.000000000000000000e+00 6.257749795913696289e-01
0.000000000000000000e+00 6.650674343109130859e-01
0.000000000000000000e+00 6.596563458442687988e-01
0.000000000000000000e+00 5.713098049163818359e-01
0.000000000000000000e+00 6.337551474571228027e-01
0.000000000000000000e+00 6.352972984313964844e-01
0.000000000000000000e+00 6.604648828506469727e-01
0.000000000000000000e+00 6.663875579833984375e-01
0.000000000000000000e+00 6.283844709396362305e-01
0.000000000000000000e+00 6.606466770172119141e-01
0.000000000000000000e+00 6.338038444519042969e-01
0.000000000000000000e+00 6.506669521331787109e-01
0.000000000000000000e+00 6.730035543441772461e-01
0.000000000000000000e+00 6.368441581726074219e-01
0.000000000000000000e+00 6.281850337982177734e-01
0.000000000000000000e+00 6.587507128715515137e-01
0.000000000000000000e+00 6.333441734313964844e-01
0.000000000000000000e+00 5.770481824874877930e-01
0.000000000000000000e+00 6.502573490142822266e-01
0.000000000000000000e+00 6.611192822456359863e-01
0.000000000000000000e+00 6.694347858428955078e-01
0.000000000000000000e+00 6.495909690856933594e-01
0.000000000000000000e+00 6.492179632186889648e-01
0.000000000000000000e+00 6.686774492263793945e-01
0.000000000000000000e+00 6.579825282096862793e-01
0.000000000000000000e+00 6.763801574707031250e-01
0.000000000000000000e+00 5.794327259063720703e-01
0.000000000000000000e+00 6.313815712928771973e-01
0.000000000000000000e+00 5.747526884078979492e-01
0.000000000000000000e+00 5.629308223724365234e-01
0.000000000000000000e+00 6.118825674057006836e-01
0.000000000000000000e+00 6.218389272689819336e-01
0.000000000000000000e+00 6.419015526771545410e-01
0.000000000000000000e+00 6.394132375717163086e-01
0.000000000000000000e+00 6.590622067451477051e-01
0.000000000000000000e+00 6.333843469619750977e-01
0.000000000000000000e+00 6.613935232162475586e-01
0.000000000000000000e+00 6.138409376144409180e-01
0.000000000000000000e+00 6.485951542854309082e-01
0.000000000000000000e+00 6.631388664245605469e-01
0.000000000000000000e+00 6.483063697814941406e-01
0.000000000000000000e+00 6.138585805892944336e-01
0.000000000000000000e+00 6.384420394897460938e-01
0.000000000000000000e+00 6.824750304222106934e-01
0.000000000000000000e+00 6.548194289207458496e-01
0.000000000000000000e+00 6.472024917602539062e-01
0.000000000000000000e+00 6.645506024360656738e-01
0.000000000000000000e+00 6.325196623802185059e-01
0.000000000000000000e+00 5.658619403839111328e-01
0.000000000000000000e+00 6.308354139328002930e-01
0.000000000000000000e+00 6.145607233047485352e-01
0.000000000000000000e+00 6.210418343544006348e-01
0.000000000000000000e+00 5.736799240112304688e-01
0.000000000000000000e+00 6.641346216201782227e-01
0.000000000000000000e+00 6.376368999481201172e-01
0.000000000000000000e+00 6.324712038040161133e-01
0.000000000000000000e+00 5.664911270141601562e-01
0.000000000000000000e+00 6.778109669685363770e-01
0.000000000000000000e+00 6.388360857963562012e-01
0.000000000000000000e+00 5.829317569732666016e-01
0.000000000000000000e+00 6.545391082763671875e-01
0.000000000000000000e+00 6.482803821563720703e-01
0.000000000000000000e+00 6.617404222488403320e-01
0.000000000000000000e+00 6.290432810783386230e-01
0.000000000000000000e+00 6.251603960990905762e-01
0.000000000000000000e+00 6.586286425590515137e-01
0.000000000000000000e+00 6.636934280395507812e-01
0.000000000000000000e+00 6.537221670150756836e-01
0.000000000000000000e+00 6.542927622795104980e-01
0.000000000000000000e+00 6.311306953430175781e-01
0.000000000000000000e+00 6.156787872314453125e-01
0.000000000000000000e+00 5.678557157516479492e-01
0.000000000000000000e+00 6.209332942962646484e-01
0.000000000000000000e+00 6.543929576873779297e-01
0.000000000000000000e+00 5.741280913352966309e-01
0.000000000000000000e+00 6.263107657432556152e-01
0.000000000000000000e+00 6.550064086914062500e-01
0.000000000000000000e+00 5.636296272277832031e-01
0.000000000000000000e+00 5.772811770439147949e-01
0.000000000000000000e+00 6.305185556411743164e-01
0.000000000000000000e+00 6.633719205856323242e-01
0.000000000000000000e+00 6.648596525192260742e-01
0.000000000000000000e+00 6.643965840339660645e-01
0.000000000000000000e+00 6.569664478302001953e-01
0.000000000000000000e+00 6.347917914390563965e-01
0.000000000000000000e+00 6.245507001876831055e-01
0.000000000000000000e+00 6.738681197166442871e-01
0.000000000000000000e+00 6.401669979095458984e-01
0.000000000000000000e+00 6.363688111305236816e-01
0.000000000000000000e+00 6.555773615837097168e-01
0.000000000000000000e+00 6.662914752960205078e-01
0.000000000000000000e+00 6.533545255661010742e-01
0.000000000000000000e+00 5.598163604736328125e-01
0.000000000000000000e+00 6.506496667861938477e-01
0.000000000000000000e+00 6.412948369979858398e-01
0.000000000000000000e+00 6.653918623924255371e-01
0.000000000000000000e+00 6.397181749343872070e-01
0.000000000000000000e+00 6.300065517425537109e-01
0.000000000000000000e+00 6.484731435775756836e-01
0.000000000000000000e+00 6.361018419265747070e-01
0.000000000000000000e+00 6.787585020065307617e-01
0.000000000000000000e+00 6.308321356773376465e-01
0.000000000000000000e+00 6.615943908691406250e-01
0.000000000000000000e+00 6.539819240570068359e-01
0.000000000000000000e+00 6.603617668151855469e-01
0.000000000000000000e+00 6.219137310981750488e-01
0.000000000000000000e+00 6.302433013916015625e-01
0.000000000000000000e+00 6.268886923789978027e-01
0.000000000000000000e+00 6.518470048904418945e-01
0.000000000000000000e+00 6.550666093826293945e-01
0.000000000000000000e+00 6.244317293167114258e-01
0.000000000000000000e+00 6.314917802810668945e-01
0.000000000000000000e+00 6.107792854309082031e-01
0.000000000000000000e+00 6.322852373123168945e-01
0.000000000000000000e+00 6.241642832756042480e-01
0.000000000000000000e+00 5.814186334609985352e-01
0.000000000000000000e+00 6.683388948440551758e-01
0.000000000000000000e+00 6.535287499427795410e-01
0.000000000000000000e+00 5.774261951446533203e-01
0.000000000000000000e+00 6.449265480041503906e-01
0.000000000000000000e+00 5.739521980285644531e-01
0.000000000000000000e+00 6.602467894554138184e-01
0.000000000000000000e+00 6.520870327949523926e-01
0.000000000000000000e+00 6.591123938560485840e-01
0.000000000000000000e+00 6.448743343353271484e-01
0.000000000000000000e+00 5.770413875579833984e-01
0.000000000000000000e+00 6.545899510383605957e-01
0.000000000000000000e+00 4.895665943622589111e-01
0.000000000000000000e+00 6.583747863769531250e-01
0.000000000000000000e+00 5.739396810531616211e-01
0.000000000000000000e+00 6.172565221786499023e-01
0.000000000000000000e+00 5.688353776931762695e-01
0.000000000000000000e+00 6.244602203369140625e-01
0.000000000000000000e+00 6.174424886703491211e-01
0.000000000000000000e+00 6.334964036941528320e-01
0.000000000000000000e+00 6.383024454116821289e-01
0.000000000000000000e+00 6.325613260269165039e-01
0.000000000000000000e+00 6.217674612998962402e-01
0.000000000000000000e+00 6.710828542709350586e-01
0.000000000000000000e+00 6.668431758880615234e-01
0.000000000000000000e+00 5.644862651824951172e-01
0.000000000000000000e+00 6.325898170471191406e-01
0.000000000000000000e+00 6.276541948318481445e-01
0.000000000000000000e+00 6.493902206420898438e-01
0.000000000000000000e+00 6.367151737213134766e-01
0.000000000000000000e+00 6.168321371078491211e-01
0.000000000000000000e+00 6.216397881507873535e-01
0.000000000000000000e+00 6.487995386123657227e-01
0.000000000000000000e+00 5.604323148727416992e-01
0.000000000000000000e+00 6.686736345291137695e-01
0.000000000000000000e+00 6.195289492607116699e-01
0.000000000000000000e+00 6.665173768997192383e-01
0.000000000000000000e+00 5.752656459808349609e-01
0.000000000000000000e+00 5.758759975433349609e-01
0.000000000000000000e+00 6.435893774032592773e-01
0.000000000000000000e+00 6.464276313781738281e-01
0.000000000000000000e+00 6.236330866813659668e-01
0.000000000000000000e+00 6.622021198272705078e-01
0.000000000000000000e+00 6.351919770240783691e-01
0.000000000000000000e+00 6.428610086441040039e-01
0.000000000000000000e+00 6.785126328468322754e-01
0.000000000000000000e+00 6.493778228759765625e-01
0.000000000000000000e+00 5.707415342330932617e-01
0.000000000000000000e+00 6.407887935638427734e-01
0.000000000000000000e+00 6.746468544006347656e-01
0.000000000000000000e+00 6.264433860778808594e-01
0.000000000000000000e+00 6.492698192596435547e-01
0.000000000000000000e+00 6.275395154953002930e-01
0.000000000000000000e+00 6.526693701744079590e-01
0.000000000000000000e+00 6.689124703407287598e-01
0.000000000000000000e+00 6.245616674423217773e-01
0.000000000000000000e+00 6.676557064056396484e-01
0.000000000000000000e+00 6.356582045555114746e-01
0.000000000000000000e+00 6.597386598587036133e-01
0.000000000000000000e+00 6.523323059082031250e-01
0.000000000000000000e+00 6.405196785926818848e-01
0.000000000000000000e+00 6.559608578681945801e-01
0.000000000000000000e+00 6.229432821273803711e-01
0.000000000000000000e+00 6.503725051879882812e-01
0.000000000000000000e+00 6.579984426498413086e-01
0.000000000000000000e+00 5.798472166061401367e-01
0.000000000000000000e+00 6.596732139587402344e-01
0.000000000000000000e+00 6.574988365173339844e-01
0.000000000000000000e+00 6.205869913101196289e-01
0.000000000000000000e+00 5.687952637672424316e-01
0.000000000000000000e+00 5.717377662658691406e-01
0.000000000000000000e+00 5.811426639556884766e-01
0.000000000000000000e+00 6.186221837997436523e-01
0.000000000000000000e+00 6.140714287757873535e-01
0.000000000000000000e+00 6.225533485412597656e-01
0.000000000000000000e+00 5.658729076385498047e-01
0.000000000000000000e+00 6.454447507858276367e-01
0.000000000000000000e+00 6.530007123947143555e-01
0.000000000000000000e+00 6.308606863021850586e-01
0.000000000000000000e+00 5.831595659255981445e-01
0.000000000000000000e+00 6.328295469284057617e-01
0.000000000000000000e+00 5.746123790740966797e-01
0.000000000000000000e+00 6.327860951423645020e-01
0.000000000000000000e+00 6.540234088897705078e-01
0.000000000000000000e+00 6.297469139099121094e-01
0.000000000000000000e+00 6.581789255142211914e-01
0.000000000000000000e+00 6.379848122596740723e-01
0.000000000000000000e+00 6.305721402168273926e-01
0.000000000000000000e+00 5.711303353309631348e-01
0.000000000000000000e+00 6.580618619918823242e-01
0.000000000000000000e+00 5.757939219474792480e-01
0.000000000000000000e+00 6.634922027587890625e-01
0.000000000000000000e+00 6.309169530868530273e-01
0.000000000000000000e+00 5.700532197952270508e-01
0.000000000000000000e+00 6.340296268463134766e-01
0.000000000000000000e+00 6.282675266265869141e-01
0.000000000000000000e+00 6.336343288421630859e-01
0.000000000000000000e+00 6.363732814788818359e-01
0.000000000000000000e+00 6.278099417686462402e-01
0.000000000000000000e+00 6.095615625381469727e-01
0.000000000000000000e+00 6.810663938522338867e-01
0.000000000000000000e+00 6.475000381469726562e-01
0.000000000000000000e+00 6.202299594879150391e-01
0.000000000000000000e+00 6.535609960556030273e-01
0.000000000000000000e+00 5.759392976760864258e-01
0.000000000000000000e+00 6.361218094825744629e-01
0.000000000000000000e+00 6.775343418121337891e-01
0.000000000000000000e+00 5.567091107368469238e-01
0.000000000000000000e+00 6.598725318908691406e-01
0.000000000000000000e+00 6.223937273025512695e-01
0.000000000000000000e+00 6.604543328285217285e-01
0.000000000000000000e+00 6.219503283500671387e-01
0.000000000000000000e+00 6.548510193824768066e-01
0.000000000000000000e+00 6.363848447799682617e-01
0.000000000000000000e+00 6.478771567344665527e-01
0.000000000000000000e+00 6.537928581237792969e-01
0.000000000000000000e+00 6.494190692901611328e-01
0.000000000000000000e+00 6.691565513610839844e-01
0.000000000000000000e+00 6.594072580337524414e-01
0.000000000000000000e+00 6.372641921043395996e-01
0.000000000000000000e+00 6.183053255081176758e-01
0.000000000000000000e+00 6.271820068359375000e-01
0.000000000000000000e+00 5.692183375358581543e-01
0.000000000000000000e+00 6.347171068191528320e-01
0.000000000000000000e+00 6.215788125991821289e-01
0.000000000000000000e+00 6.123028397560119629e-01
0.000000000000000000e+00 6.266314387321472168e-01
0.000000000000000000e+00 6.633518934249877930e-01
0.000000000000000000e+00 6.159847974777221680e-01
0.000000000000000000e+00 6.307513713836669922e-01
0.000000000000000000e+00 6.501183509826660156e-01
0.000000000000000000e+00 6.385833621025085449e-01
0.000000000000000000e+00 6.371519565582275391e-01
0.000000000000000000e+00 6.485077142715454102e-01
0.000000000000000000e+00 6.415787935256958008e-01
0.000000000000000000e+00 6.696211099624633789e-01
0.000000000000000000e+00 6.244987249374389648e-01
0.000000000000000000e+00 6.643320322036743164e-01
0.000000000000000000e+00 6.142321825027465820e-01
0.000000000000000000e+00 6.232163906097412109e-01
0.000000000000000000e+00 6.640322208404541016e-01
0.000000000000000000e+00 6.658480167388916016e-01
0.000000000000000000e+00 5.706338882446289062e-01
0.000000000000000000e+00 6.169093251228332520e-01
0.000000000000000000e+00 6.529175639152526855e-01
0.000000000000000000e+00 6.159278154373168945e-01
0.000000000000000000e+00 6.682438850402832031e-01
0.000000000000000000e+00 6.333401203155517578e-01
0.000000000000000000e+00 6.185851097106933594e-01
0.000000000000000000e+00 6.830370426177978516e-01
0.000000000000000000e+00 5.774327516555786133e-01
0.000000000000000000e+00 5.806794762611389160e-01
0.000000000000000000e+00 6.332335472106933594e-01
0.000000000000000000e+00 5.827438235282897949e-01
0.000000000000000000e+00 6.523210406303405762e-01
0.000000000000000000e+00 6.513376235961914062e-01
0.000000000000000000e+00 6.415926218032836914e-01
0.000000000000000000e+00 6.528813838958740234e-01
0.000000000000000000e+00 6.432828903198242188e-01
0.000000000000000000e+00 6.330322027206420898e-01
0.000000000000000000e+00 6.620953083038330078e-01
0.000000000000000000e+00 6.555708646774291992e-01
0.000000000000000000e+00 6.540018320083618164e-01
0.000000000000000000e+00 6.278533339500427246e-01
0.000000000000000000e+00 6.577332019805908203e-01
0.000000000000000000e+00 6.080594658851623535e-01
0.000000000000000000e+00 6.223342418670654297e-01
0.000000000000000000e+00 6.269754767417907715e-01
0.000000000000000000e+00 6.477867364883422852e-01
0.000000000000000000e+00 5.789931416511535645e-01
0.000000000000000000e+00 6.260275840759277344e-01
0.000000000000000000e+00 6.566964387893676758e-01
0.000000000000000000e+00 5.774269104003906250e-01
0.000000000000000000e+00 6.812160015106201172e-01
0.000000000000000000e+00 6.534801721572875977e-01
0.000000000000000000e+00 6.306239366531372070e-01
0.000000000000000000e+00 6.228929758071899414e-01
0.000000000000000000e+00 6.511970758438110352e-01
0.000000000000000000e+00 6.378771662712097168e-01
0.000000000000000000e+00 6.352378726005554199e-01
0.000000000000000000e+00 5.806030631065368652e-01
0.000000000000000000e+00 5.709528923034667969e-01
0.000000000000000000e+00 6.235539913177490234e-01
0.000000000000000000e+00 6.525628566741943359e-01
0.000000000000000000e+00 6.443687677383422852e-01
0.000000000000000000e+00 6.543170213699340820e-01
0.000000000000000000e+00 6.583679914474487305e-01
0.000000000000000000e+00 6.217160820960998535e-01
0.000000000000000000e+00 6.713700294494628906e-01
0.000000000000000000e+00 6.146104335784912109e-01
0.000000000000000000e+00 6.641115546226501465e-01
0.000000000000000000e+00 6.543973684310913086e-01
0.000000000000000000e+00 6.761378049850463867e-01
0.000000000000000000e+00 6.338334679603576660e-01
0.000000000000000000e+00 6.576595306396484375e-01
0.000000000000000000e+00 6.336644887924194336e-01
0.000000000000000000e+00 6.194682121276855469e-01
0.000000000000000000e+00 6.643998622894287109e-01
0.000000000000000000e+00 6.143169403076171875e-01
0.000000000000000000e+00 6.512627601623535156e-01
0.000000000000000000e+00 6.531103849411010742e-01
0.000000000000000000e+00 6.553066968917846680e-01
0.000000000000000000e+00 6.508646607398986816e-01
0.000000000000000000e+00 6.531630754470825195e-01
0.000000000000000000e+00 6.382413506507873535e-01
0.000000000000000000e+00 5.753087997436523438e-01
0.000000000000000000e+00 6.288592815399169922e-01
0.000000000000000000e+00 6.485493779182434082e-01
0.000000000000000000e+00 6.532052755355834961e-01
0.000000000000000000e+00 6.338953375816345215e-01
0.000000000000000000e+00 6.501528024673461914e-01
0.000000000000000000e+00 6.464459300041198730e-01
0.000000000000000000e+00 6.426625251770019531e-01
0.000000000000000000e+00 6.235833168029785156e-01
0.000000000000000000e+00 6.071639060974121094e-01
0.000000000000000000e+00 6.239852309226989746e-01
0.000000000000000000e+00 6.217778921127319336e-01
0.000000000000000000e+00 6.397235393524169922e-01
0.000000000000000000e+00 6.132553815841674805e-01
0.000000000000000000e+00 6.261643767356872559e-01
0.000000000000000000e+00 6.410002708435058594e-01
0.000000000000000000e+00 6.302377581596374512e-01
0.000000000000000000e+00 6.613782644271850586e-01
0.000000000000000000e+00 6.349593400955200195e-01
0.000000000000000000e+00 6.360266208648681641e-01
0.000000000000000000e+00 6.658520698547363281e-01
0.000000000000000000e+00 6.372147798538208008e-01
0.000000000000000000e+00 6.520012021064758301e-01
0.000000000000000000e+00 6.583605408668518066e-01
0.000000000000000000e+00 6.221626400947570801e-01
0.000000000000000000e+00 6.573386192321777344e-01
0.000000000000000000e+00 6.697523593902587891e-01
0.000000000000000000e+00 6.579894423484802246e-01
0.000000000000000000e+00 5.769037008285522461e-01
0.000000000000000000e+00 6.400165557861328125e-01
0.000000000000000000e+00 6.708862781524658203e-01
0.000000000000000000e+00 6.258538961410522461e-01
0.000000000000000000e+00 6.243112087249755859e-01
0.000000000000000000e+00 6.379021406173706055e-01
0.000000000000000000e+00 6.415802240371704102e-01
0.000000000000000000e+00 6.194651126861572266e-01
0.000000000000000000e+00 6.570484638214111328e-01
0.000000000000000000e+00 6.499100327491760254e-01
0.000000000000000000e+00 6.249985694885253906e-01
0.000000000000000000e+00 6.203020811080932617e-01
0.000000000000000000e+00 6.453311443328857422e-01
0.000000000000000000e+00 6.289972066879272461e-01
0.000000000000000000e+00 6.385723352432250977e-01
0.000000000000000000e+00 6.623180508613586426e-01
0.000000000000000000e+00 6.680722236633300781e-01
0.000000000000000000e+00 6.837424039840698242e-01
0.000000000000000000e+00 6.637634634971618652e-01
0.000000000000000000e+00 6.304888725280761719e-01
0.000000000000000000e+00 6.539677381515502930e-01
0.000000000000000000e+00 6.675102114677429199e-01
0.000000000000000000e+00 6.780492067337036133e-01
0.000000000000000000e+00 6.521615386009216309e-01
0.000000000000000000e+00 6.690554618835449219e-01
0.000000000000000000e+00 6.524411439895629883e-01
0.000000000000000000e+00 6.633989214897155762e-01
0.000000000000000000e+00 6.285548210144042969e-01
0.000000000000000000e+00 6.583065986633300781e-01
0.000000000000000000e+00 6.314404010772705078e-01
0.000000000000000000e+00 6.569223403930664062e-01
0.000000000000000000e+00 6.603499650955200195e-01
0.000000000000000000e+00 6.137931942939758301e-01
0.000000000000000000e+00 6.180189847946166992e-01
0.000000000000000000e+00 6.577402353286743164e-01
0.000000000000000000e+00 5.741424560546875000e-01
0.000000000000000000e+00 6.398239135742187500e-01
0.000000000000000000e+00 5.719191431999206543e-01
0.000000000000000000e+00 6.608402729034423828e-01
0.000000000000000000e+00 6.742095351219177246e-01
0.000000000000000000e+00 6.731956005096435547e-01
0.000000000000000000e+00 6.234875917434692383e-01
0.000000000000000000e+00 6.449581384658813477e-01
0.000000000000000000e+00 6.314860582351684570e-01
0.000000000000000000e+00 5.469778776168823242e-01
0.000000000000000000e+00 6.274534463882446289e-01
0.000000000000000000e+00 6.239664554595947266e-01
0.000000000000000000e+00 6.289483904838562012e-01
0.000000000000000000e+00 6.614999175071716309e-01
0.000000000000000000e+00 6.531671285629272461e-01
0.000000000000000000e+00 6.533808708190917969e-01
0.000000000000000000e+00 5.757761001586914062e-01
0.000000000000000000e+00 6.525142192840576172e-01
0.000000000000000000e+00 6.172600388526916504e-01
0.000000000000000000e+00 6.633226871490478516e-01
0.000000000000000000e+00 6.267601847648620605e-01
0.000000000000000000e+00 6.700111627578735352e-01
0.000000000000000000e+00 5.791695117950439453e-01
0.000000000000000000e+00 6.531952619552612305e-01
0.000000000000000000e+00 6.384333372116088867e-01
0.000000000000000000e+00 6.518183350563049316e-01
0.000000000000000000e+00 6.636027097702026367e-01
0.000000000000000000e+00 6.520713567733764648e-01
0.000000000000000000e+00 6.765938997268676758e-01
0.000000000000000000e+00 6.557517647743225098e-01
0.000000000000000000e+00 6.229343414306640625e-01
0.000000000000000000e+00 6.552209854125976562e-01
0.000000000000000000e+00 6.263169050216674805e-01
0.000000000000000000e+00 6.541608572006225586e-01
0.000000000000000000e+00 6.427519321441650391e-01
0.000000000000000000e+00 6.325107812881469727e-01
0.000000000000000000e+00 6.282311677932739258e-01
0.000000000000000000e+00 6.191942095756530762e-01
0.000000000000000000e+00 6.129413843154907227e-01
0.000000000000000000e+00 6.166518926620483398e-01
0.000000000000000000e+00 6.685000658035278320e-01
0.000000000000000000e+00 6.447231769561767578e-01
0.000000000000000000e+00 6.279090642929077148e-01
0.000000000000000000e+00 6.152757406234741211e-01
0.000000000000000000e+00 6.256171464920043945e-01
0.000000000000000000e+00 6.515185236930847168e-01
0.000000000000000000e+00 5.841798782348632812e-01
0.000000000000000000e+00 6.599406599998474121e-01
0.000000000000000000e+00 6.290438771247863770e-01
0.000000000000000000e+00 6.612030267715454102e-01
0.000000000000000000e+00 6.688768863677978516e-01
0.000000000000000000e+00 6.207467317581176758e-01
0.000000000000000000e+00 6.655865907669067383e-01
0.000000000000000000e+00 6.209642887115478516e-01
0.000000000000000000e+00 6.220226287841796875e-01
0.000000000000000000e+00 6.659207940101623535e-01
0.000000000000000000e+00 6.475664973258972168e-01
0.000000000000000000e+00 6.426470875740051270e-01
0.000000000000000000e+00 6.406489610671997070e-01
0.000000000000000000e+00 6.084717512130737305e-01
0.000000000000000000e+00 6.522775292396545410e-01
0.000000000000000000e+00 6.235732436180114746e-01
0.000000000000000000e+00 6.230960488319396973e-01
0.000000000000000000e+00 6.394844055175781250e-01
0.000000000000000000e+00 6.573907136917114258e-01
