6.463954448699951172e-01 6.066198945045471191e-01
6.184043884277343750e-01 5.827770233154296875e-01
6.233084797859191895e-01 5.851887464523315430e-01
6.507589221000671387e-01 6.185644268989562988e-01
6.569324135780334473e-01 6.098271608352661133e-01
6.479461789131164551e-01 6.057702302932739258e-01
5.669663548469543457e-01 5.268362760543823242e-01
6.356477141380310059e-01 5.981311202049255371e-01
6.199917197227478027e-01 5.858838558197021484e-01
6.152707934379577637e-01 5.813567042350769043e-01
6.224792599678039551e-01 5.936072468757629395e-01
6.170635223388671875e-01 5.942585468292236328e-01
6.270413994789123535e-01 5.935963988304138184e-01
6.286436915397644043e-01 5.867036581039428711e-01
6.211559176445007324e-01 5.809992551803588867e-01
6.186375021934509277e-01 5.942534804344177246e-01
6.418035626411437988e-01 6.034420132637023926e-01
5.534389615058898926e-01 5.159809589385986328e-01
6.128600239753723145e-01 5.845468044281005859e-01
6.518575549125671387e-01 6.110857725143432617e-01
6.617249250411987305e-01 6.241371035575866699e-01
5.580835938453674316e-01 5.290408730506896973e-01
5.534160137176513672e-01 5.229005217552185059e-01
6.286926269531250000e-01 5.896697640419006348e-01
6.387689709663391113e-01 6.032048463821411133e-01
6.464694142341613770e-01 6.047057509422302246e-01
5.752148032188415527e-01 5.373855829238891602e-01
6.488516926765441895e-01 6.096406579017639160e-01
6.458433270454406738e-01 6.021270751953125000e-01
6.366272568702697754e-01 6.053783297538757324e-01
6.328119635581970215e-01 6.046925783157348633e-01
6.235387325286865234e-01 5.893863439559936523e-01
6.329277157783508301e-01 5.904229879379272461e-01
5.661392807960510254e-01 5.314316153526306152e-01
6.482989788055419922e-01 6.033438444137573242e-01
6.380837559700012207e-01 6.091666817665100098e-01
5.437969565391540527e-01 5.164933204650878906e-01
6.645696163177490234e-01 6.316187977790832520e-01
6.464152336120605469e-01 6.087248921394348145e-01
5.589006543159484863e-01 5.233537554740905762e-01
6.545906662940979004e-01 6.196299791336059570e-01
6.210707426071166992e-01 5.887051820755004883e-01
6.625377535820007324e-01 6.218646168708801270e-01
6.411047577857971191e-01 6.177702546119689941e-01
6.215076446533203125e-01 5.935073494911193848e-01
6.228710412979125977e-01 5.886045098304748535e-01
5.746731162071228027e-01 5.325685739517211914e-01
6.320707798004150391e-01 5.968284606933593750e-01
6.196012496948242188e-01 5.852769613265991211e-01
6.473405957221984863e-01 6.147565841674804688e-01
5.589793324470520020e-01 5.277776718139648438e-01
6.257950067520141602e-01 5.845825076103210449e-01
6.451526284217834473e-01 6.023393869400024414e-01
6.118147969245910645e-01 5.823277235031127930e-01
6.283306479454040527e-01 5.894150733947753906e-01
6.152169704437255859e-01 5.862810015678405762e-01
6.513407826423645020e-01 6.032921075820922852e-01
5.559564828872680664e-01 5.192585587501525879e-01
6.450133323669433594e-01 6.011466979980468750e-01
6.177595257759094238e-01 5.820538401603698730e-01
6.511644721031188965e-01 6.152557134628295898e-01
6.448344588279724121e-01 6.053451299667358398e-01
5.991806983947753906e-01 5.694949626922607422e-01
6.208366751670837402e-01 5.823048353195190430e-01
5.670187473297119141e-01 5.349760651588439941e-01
6.206454038619995117e-01 5.832786560058593750e-01
6.584680080413818359e-01 6.167072653770446777e-01
6.552087664604187012e-01 6.178270578384399414e-01
6.133701801300048828e-01 5.770844221115112305e-01
6.163277029991149902e-01 5.778522491455078125e-01
6.588064432144165039e-01 6.249205470085144043e-01
6.639357209205627441e-01 6.227856278419494629e-01
5.624864101409912109e-01 5.295613408088684082e-01
6.149001717567443848e-01 5.744268894195556641e-01
6.466738581657409668e-01 6.047807931900024414e-01
6.498039364814758301e-01 6.126362681388854980e-01
6.389967203140258789e-01 5.994399785995483398e-01
6.354931592941284180e-01 5.948883295059204102e-01
6.465098857879638672e-01 6.052375435829162598e-01
6.213814020156860352e-01 5.819815397262573242e-01
6.557072401046752930e-01 6.145005226135253906e-01
6.463739275932312012e-01 6.115255355834960938e-01
6.261507868766784668e-01 5.923122763633728027e-01
6.181751489639282227e-01 5.834648609161376953e-01
6.568948626518249512e-01 6.186901330947875977e-01
6.184222102165222168e-01 5.925320982933044434e-01
5.621886849403381348e-01 5.354380607604980469e-01
6.432150602340698242e-01 6.003180742263793945e-01
6.577454805374145508e-01 6.146368980407714844e-01
6.389991641044616699e-01 6.085075139999389648e-01
6.466292738914489746e-01 6.108099222183227539e-01
6.621310710906982422e-01 6.163584589958190918e-01
6.440820097923278809e-01 6.081065535545349121e-01
6.544814705848693848e-01 6.113507151603698730e-01
6.621633768081665039e-01 6.248652338981628418e-01
5.614765286445617676e-01 5.301935672760009766e-01
6.200656294822692871e-01 5.774392485618591309e-01
5.763427019119262695e-01 5.387415289878845215e-01
5.607684254646301270e-01 5.262155532836914062e-01
6.186853051185607910e-01 5.792453289031982422e-01
6.286889910697937012e-01 5.921809673309326172e-01
6.411003470420837402e-01 6.030795574188232422e-01
6.157827973365783691e-01 5.812289714813232422e-01
6.490916013717651367e-01 6.112833023071289062e-01
6.171337366104125977e-01 5.843321084976196289e-01
6.561136245727539062e-01 6.138142347335815430e-01
6.123957037925720215e-01 5.749574899673461914e-01
6.581128835678100586e-01 6.096136569976806641e-01
6.552415490150451660e-01 6.132635474205017090e-01
6.465498805046081543e-01 6.053832769393920898e-01
6.090537905693054199e-01 5.770201683044433594e-01
6.077822446823120117e-01 5.853413343429565430e-01
6.500554680824279785e-01 6.152597665786743164e-01
6.448990106582641602e-01 6.048301458358764648e-01
6.391823887825012207e-01 6.078053116798400879e-01
6.506808996200561523e-01 6.185613274574279785e-01
6.007503867149353027e-01 5.762633085250854492e-01
5.478151440620422363e-01 5.227966904640197754e-01
6.041689515113830566e-01 5.743505358695983887e-01
6.178833842277526855e-01 5.793029069900512695e-01
6.137000918388366699e-01 5.823539495468139648e-01
5.624366402626037598e-01 5.286141037940979004e-01
6.354337334632873535e-01 6.027334928512573242e-01
6.662060618400573730e-01 6.213091611862182617e-01
6.263838410377502441e-01 5.892267227172851562e-01
5.701866745948791504e-01 5.329623222351074219e-01
6.505885720252990723e-01 6.086170077323913574e-01
6.586567163467407227e-01 6.108297705650329590e-01
5.526692271232604980e-01 5.219712853431701660e-01
6.334261298179626465e-01 6.069210767745971680e-01
6.372175812721252441e-01 5.986310243606567383e-01
6.406651735305786133e-01 5.998297929763793945e-01
6.352587938308715820e-01 5.974811315536499023e-01
6.212557554244995117e-01 5.904693007469177246e-01
6.472355723381042480e-01 6.158985495567321777e-01
6.541079878807067871e-01 6.116512417793273926e-01
6.559893488883972168e-01 6.187204122543334961e-01
6.502735018730163574e-01 6.073552370071411133e-01
6.214876770973205566e-01 5.912131071090698242e-01
6.143548488616943359e-01 5.804322957992553711e-01
5.745778679847717285e-01 5.310446619987487793e-01
6.204943060874938965e-01 5.861011147499084473e-01
6.518174409866333008e-01 6.149876713752746582e-01
5.643047690391540527e-01 5.309166312217712402e-01
6.107814908027648926e-01 5.834027528762817383e-01
6.357696652412414551e-01 6.037405133247375488e-01
5.515232682228088379e-01 5.240721702575683594e-01
5.567678809165954590e-01 5.248317122459411621e-01
6.069353222846984863e-01 5.799801349639892578e-01
6.357858180999755859e-01 5.916894674301147461e-01
6.469714045524597168e-01 6.043068170547485352e-01
6.541101932525634766e-01 6.147670149803161621e-01
6.379286646842956543e-01 6.089404821395874023e-01
6.107451915740966797e-01 5.726361870765686035e-01
6.234063506126403809e-01 5.820553302764892578e-01
6.527355313301086426e-01 6.136924028396606445e-01
6.202877163887023926e-01 5.788365006446838379e-01
6.195170283317565918e-01 5.845855474472045898e-01
6.690015196800231934e-01 6.260390281677246094e-01
6.385783553123474121e-01 6.007592082023620605e-01
6.587685346603393555e-01 6.153811216354370117e-01
5.711751580238342285e-01 5.387150049209594727e-01
6.319839954376220703e-01 5.975102186203002930e-01
6.412670016288757324e-01 6.140521168708801270e-01
6.539828181266784668e-01 6.044911742210388184e-01
6.134338378906250000e-01 5.829253196716308594e-01
6.243557929992675781e-01 5.882207155227661133e-01
6.636176109313964844e-01 6.240602731704711914e-01
6.192159056663513184e-01 5.810407996177673340e-01
6.533779501914978027e-01 6.152170896530151367e-01
6.212411522865295410e-01 5.790959596633911133e-01
6.534046530723571777e-01 6.087950468063354492e-01
6.436414122581481934e-01 6.086037158966064453e-01
6.625003218650817871e-01 6.171784400939941406e-01
6.240600943565368652e-01 5.896571874618530273e-01
6.201543211936950684e-01 5.875835418701171875e-01
6.328216195106506348e-01 5.935543775558471680e-01
6.368138194084167480e-01 6.039166450500488281e-01
6.512382626533508301e-01 6.135298013687133789e-01
5.980477929115295410e-01 5.714862346649169922e-01
6.242831945419311523e-01 5.855240225791931152e-01
6.271169781684875488e-01 5.875693559646606445e-01
6.189801096916198730e-01 5.868349671363830566e-01
6.272945404052734375e-01 5.930525064468383789e-01
5.586858987808227539e-01 5.288745164871215820e-01
6.488843560218811035e-01 6.077779531478881836e-01
6.410207152366638184e-01 5.993969440460205078e-01
5.708062052726745605e-01 5.322387218475341797e-01
6.173651814460754395e-01 5.816786289215087891e-01
5.519499182701110840e-01 5.257715582847595215e-01
6.543268561363220215e-01 6.271717548370361328e-01
6.444488763809204102e-01 5.969834327697753906e-01
6.320290565490722656e-01 5.999982953071594238e-01
6.425822377204895020e-01 6.082455515861511230e-01
5.580282807350158691e-01 5.277957916259765625e-01
6.561462283134460449e-01 6.056303381919860840e-01
4.738345146179199219e-01 4.475454688072204590e-01
6.549733281135559082e-01 6.185352802276611328e-01
5.722818374633789062e-01 5.363937616348266602e-01
6.207053065299987793e-01 5.881938934326171875e-01
5.628175139427185059e-01 5.299656391143798828e-01
6.311126947402954102e-01 5.874366760253906250e-01
6.394057273864746094e-01 6.013062596321105957e-01
6.208364367485046387e-01 5.837753415107727051e-01
6.287290453910827637e-01 5.889788269996643066e-01
6.274952292442321777e-01 5.908454656600952148e-01
6.268624067306518555e-01 5.837923884391784668e-01
6.490088701248168945e-01 6.149750947952270508e-01
6.552895903587341309e-01 6.147220134735107422e-01
5.571336150169372559e-01 5.297941565513610840e-01
6.277205348014831543e-01 5.885593891143798828e-01
6.319453120231628418e-01 5.907882452011108398e-01
6.329880356788635254e-01 5.997571945190429688e-01
6.566838622093200684e-01 6.233005523681640625e-01
6.256688833236694336e-01 5.854808092117309570e-01
6.248719096183776855e-01 5.874447822570800781e-01
6.631568074226379395e-01 6.135016679763793945e-01
5.554878711700439453e-01 5.299336314201354980e-01
6.525908708572387695e-01 6.132862567901611328e-01
6.362209916114807129e-01 5.903121829032897949e-01
6.422787308692932129e-01 6.021047830581665039e-01
5.513809323310852051e-01 5.231063961982727051e-01
5.587561130523681641e-01 5.316933989524841309e-01
6.596763730049133301e-01 6.201649904251098633e-01
6.427668929100036621e-01 6.073212623596191406e-01
6.132718920707702637e-01 5.756896734237670898e-01
6.396906971931457520e-01 6.078624725341796875e-01
6.286031603813171387e-01 5.862590074539184570e-01
6.418775320053100586e-01 6.061640381813049316e-01
6.470658183097839355e-01 6.137380599975585938e-01
6.419416069984436035e-01 6.021588444709777832e-01
5.689253211021423340e-01 5.378023982048034668e-01
6.172651648521423340e-01 5.790131688117980957e-01
6.516731977462768555e-01 6.117477416992187500e-01
6.129775643348693848e-01 5.848387479782104492e-01
6.383239626884460449e-01 6.027595996856689453e-01
6.257876753807067871e-01 5.904249548912048340e-01
6.645433306694030762e-01 6.205353736877441406e-01
6.447533965110778809e-01 6.045604944229125977e-01
6.234171390533447266e-01 5.915756225585937500e-01
6.472558379173278809e-01 6.043794751167297363e-01
6.177728176116943359e-01 5.833777785301208496e-01
6.437252759933471680e-01 6.033148765563964844e-01
6.590059399604797363e-01 6.144556403160095215e-01
6.205714344978332520e-01 5.830624699592590332e-01
6.597902774810791016e-01 6.240663528442382812e-01
6.242615580558776855e-01 5.884060859680175781e-01
6.639215350151062012e-01 6.174405217170715332e-01
6.387142539024353027e-01 6.041710376739501953e-01
5.717598795890808105e-01 5.362369418144226074e-01
6.286854743957519531e-01 5.925039649009704590e-01
6.505214571952819824e-01 6.151835918426513672e-01
6.137562394142150879e-01 5.866460800170898438e-01
5.594486594200134277e-01 5.266827940940856934e-01
5.676745176315307617e-01 5.347339510917663574e-01
5.532847046852111816e-01 5.204522013664245605e-01
6.170958280563354492e-01 5.892530679702758789e-01
6.249012351036071777e-01 5.885039567947387695e-01
6.045162677764892578e-01 5.766985416412353516e-01
5.591893792152404785e-01 5.258507728576660156e-01
6.329846978187561035e-01 5.988343954086303711e-01
6.402364373207092285e-01 6.103373169898986816e-01
6.054438948631286621e-01 5.702641010284423828e-01
5.765326023101806641e-01 5.386819243431091309e-01
6.238895058631896973e-01 5.879775285720825195e-01
5.603888630867004395e-01 5.290710330009460449e-01
6.144758462905883789e-01 5.794628858566284180e-01
6.244185566902160645e-01 5.957968235015869141e-01
6.249272227287292480e-01 5.877366662025451660e-01
6.539862155914306641e-01 6.120371818542480469e-01
6.546643972396850586e-01 6.166605949401855469e-01
6.244225502014160156e-01 5.844998955726623535e-01
5.617293119430541992e-01 5.325730443000793457e-01
6.471042037010192871e-01 6.161477565765380859e-01
5.692790150642395020e-01 5.366968512535095215e-01
6.446098685264587402e-01 6.032409071922302246e-01
6.123470664024353027e-01 5.768566131591796875e-01
5.640141963958740234e-01 5.330211520195007324e-01
6.407964825630187988e-01 5.996354818344116211e-01
6.211348176002502441e-01 5.897200107574462891e-01
6.166850924491882324e-01 5.763185620307922363e-01
6.326840519905090332e-01 5.943529605865478516e-01
6.088718175888061523e-01 5.770066976547241211e-01
6.269345879554748535e-01 5.882241725921630859e-01
6.523752808570861816e-01 6.155769824981689453e-01
6.550216078758239746e-01 6.144224405288696289e-01
6.044744849205017090e-01 5.656017065048217773e-01
6.374109387397766113e-01 5.977317094802856445e-01
5.705841779708862305e-01 5.380656719207763672e-01
6.451573371887207031e-01 6.128257513046264648e-01
6.516427397727966309e-01 6.075488328933715820e-01
5.636574625968933105e-01 5.294215679168701172e-01
6.506682038307189941e-01 6.098862886428833008e-01
6.256508231163024902e-01 5.893650054931640625e-01
6.359449028968811035e-01 5.996044874191284180e-01
6.207231879234313965e-01 5.886970758438110352e-01
6.441884040832519531e-01 6.067919135093688965e-01
6.123756766319274902e-01 5.743243098258972168e-01
6.559022068977355957e-01 6.055556535720825195e-01
6.489477753639221191e-01 6.064242124557495117e-01
6.408576369285583496e-01 6.067972183227539062e-01
6.649678349494934082e-01 6.182872653007507324e-01
6.386704444885253906e-01 6.039736270904541016e-01
6.253269910812377930e-01 5.887403488159179688e-01
6.238548755645751953e-01 5.797274112701416016e-01
6.031542420387268066e-01 5.723804235458374023e-01
5.560840368270874023e-01 5.249444842338562012e-01
6.255803704261779785e-01 5.858724117279052734e-01
6.187740564346313477e-01 5.814448595046997070e-01
6.047340631484985352e-01 5.774888396263122559e-01
6.161777377128601074e-01 5.804462432861328125e-01
6.428208947181701660e-01 6.050177812576293945e-01
6.295611262321472168e-01 5.931832790374755859e-01
6.222583651542663574e-01 5.865479707717895508e-01
6.592810153961181641e-01 6.084914803504943848e-01
6.253556013107299805e-01 5.915828943252563477e-01
6.206864714622497559e-01 5.937591195106506348e-01
6.596567034721374512e-01 6.199335455894470215e-01
6.561257839202880859e-01 6.143728494644165039e-01
6.488409042358398438e-01 6.088867187500000000e-01
6.205003857612609863e-01 5.894365310668945312e-01
6.460062861442565918e-01 6.037342548370361328e-01
6.087122559547424316e-01 5.739676952362060547e-01
6.190285682678222656e-01 5.856011509895324707e-01
6.669892668724060059e-01 6.291168332099914551e-01
6.666608452796936035e-01 6.236146688461303711e-01
5.521592497825622559e-01 5.166562199592590332e-01
6.218045353889465332e-01 5.898126959800720215e-01
6.522344350814819336e-01 6.169043779373168945e-01
6.186989545822143555e-01 5.742788314819335938e-01
6.518483161926269531e-01 6.049321293830871582e-01
6.315104365348815918e-01 5.857594013214111328e-01
6.243469119071960449e-01 5.854880213737487793e-01
6.507396101951599121e-01 6.109055280685424805e-01
5.526309609413146973e-01 5.208489298820495605e-01
5.679009556770324707e-01 5.311631560325622559e-01
6.168438792228698730e-01 5.888416767120361328e-01
5.543820261955261230e-01 5.262563824653625488e-01
6.393002867698669434e-01 6.043918132781982422e-01
6.403250098228454590e-01 6.030038595199584961e-01
6.561575531959533691e-01 6.102151274681091309e-01
6.467610001564025879e-01 6.121001243591308594e-01
6.523626446723937988e-01 6.096435785293579102e-01
6.061539053916931152e-01 5.706574320793151855e-01
6.472714543342590332e-01 6.115031242370605469e-01
6.594877243041992188e-01 6.159454584121704102e-01
6.592347621917724609e-01 6.241700053215026855e-01
6.249521374702453613e-01 5.805000066757202148e-01
6.720321774482727051e-01 6.311210989952087402e-01
6.295945048332214355e-01 5.891706943511962891e-01
6.179186105728149414e-01 5.811502337455749512e-01
6.232056021690368652e-01 5.861228704452514648e-01
6.218028068542480469e-01 5.945729017257690430e-01
5.541707873344421387e-01 5.208864808082580566e-01
6.348019242286682129e-01 5.975986719131469727e-01
6.523764729499816895e-01 6.106395125389099121e-01
5.501578450202941895e-01 5.256453752517700195e-01
6.403033137321472168e-01 5.914584994316101074e-01
6.385876536369323730e-01 6.054040193557739258e-01
6.285020112991333008e-01 5.918933749198913574e-01
6.149542927742004395e-01 5.756506919860839844e-01
6.387132406234741211e-01 5.998660326004028320e-01
6.204083561897277832e-01 5.857958793640136719e-01
6.070097684860229492e-01 5.813136100769042969e-01
5.503955483436584473e-01 5.174956321716308594e-01
5.601843595504760742e-01 5.333070158958435059e-01
6.183509826660156250e-01 5.836274027824401855e-01
6.583373546600341797e-01 6.138988137245178223e-01
6.239085197448730469e-01 5.927056074142456055e-01
6.697430610656738281e-01 6.222441196441650391e-01
6.513068079948425293e-01 6.220739483833312988e-01
6.185274720191955566e-01 5.838503837585449219e-01
6.421089172363281250e-01 6.062108278274536133e-01
6.191940307617187500e-01 5.872743725776672363e-01
6.478623747825622559e-01 6.084216833114624023e-01
6.757513880729675293e-01 6.335999369621276855e-01
6.548406481742858887e-01 6.156941652297973633e-01
6.241163611412048340e-01 5.842255949974060059e-01
6.498146057128906250e-01 6.117718815803527832e-01
6.286450624465942383e-01 5.899565815925598145e-01
6.189734935760498047e-01 5.847952365875244141e-01
6.330301165580749512e-01 6.017046570777893066e-01
6.355223059654235840e-01 5.911805629730224609e-01
6.491313576698303223e-01 6.131871938705444336e-01
6.558207869529724121e-01 6.151638031005859375e-01
6.600494384765625000e-01 6.218329668045043945e-01
6.445743441581726074e-01 5.983589291572570801e-01
6.500111222267150879e-01 6.106511354446411133e-01
6.127321124076843262e-01 5.827499032020568848e-01
5.698790550231933594e-01 5.275344252586364746e-01
6.179736256599426270e-01 5.861864089965820312e-01
6.548545956611633301e-01 6.188789606094360352e-01
6.410669684410095215e-01 6.026700735092163086e-01
6.209127902984619141e-01 5.803312063217163086e-01
6.176195144653320312e-01 5.856193900108337402e-01
6.393897533416748047e-01 6.058439016342163086e-01
6.314724683761596680e-01 5.871301293373107910e-01
6.308216452598571777e-01 5.951267480850219727e-01
6.374637484550476074e-01 6.010253429412841797e-01
6.192368268966674805e-01 5.868544578552246094e-01
6.372087597846984863e-01 5.959732532501220703e-01
6.321440339088439941e-01 6.017811298370361328e-01
6.167814135551452637e-01 5.879160165786743164e-01
6.317997574806213379e-01 5.927504301071166992e-01
6.248995065689086914e-01 5.834071636199951172e-01
6.094669699668884277e-01 5.814182758331298828e-01
6.393564343452453613e-01 6.027958393096923828e-01
6.136309504508972168e-01 5.693188905715942383e-01
6.209352612495422363e-01 5.809302330017089844e-01
6.396818757057189941e-01 6.063762307167053223e-01
6.184885501861572266e-01 5.781527757644653320e-01
6.536124348640441895e-01 6.096651554107666016e-01
6.573746800422668457e-01 6.158314943313598633e-01
6.234142184257507324e-01 5.846734046936035156e-01
6.431314945220947266e-01 5.989546775817871094e-01
6.529897451400756836e-01 6.089354753494262695e-01
6.379020810127258301e-01 6.065630912780761719e-01
5.564674735069274902e-01 5.265091657638549805e-01
6.450128555297851562e-01 6.065855026245117188e-01
6.535547971725463867e-01 6.186540722846984863e-01
6.286551356315612793e-01 5.858312845230102539e-01
6.190113425254821777e-01 5.867886543273925781e-01
6.227081418037414551e-01 5.886534452438354492e-01
6.645821928977966309e-01 6.301685571670532227e-01
6.068035364151000977e-01 5.826597213745117188e-01
6.498762369155883789e-01 6.109191179275512695e-01
6.536161303520202637e-01 6.263245344161987305e-01
6.227092146873474121e-01 5.905126333236694336e-01
6.263963580131530762e-01 5.764050483703613281e-01
6.485430598258972168e-01 6.111245155334472656e-01
6.112431287765502930e-01 5.835020542144775391e-01
6.250355243682861328e-01 5.866891145706176758e-01
6.483427882194519043e-01 6.124449372291564941e-01
6.465876102447509766e-01 6.057748794555664062e-01
6.494379639625549316e-01 6.074805259704589844e-01
6.650747656822204590e-01 6.183199286460876465e-01
6.217737793922424316e-01 5.956826806068420410e-01
6.295903325080871582e-01 6.010578870773315430e-01
6.402158141136169434e-01 6.069832444190979004e-01
6.319493651390075684e-01 5.943763256072998047e-01
6.524242758750915527e-01 6.151306629180908203e-01
6.465248465538024902e-01 5.931155681610107422e-01
6.547444462776184082e-01 6.169465184211730957e-01
6.481344699859619141e-01 6.109652519226074219e-01
6.260376572608947754e-01 5.882456302642822266e-01
6.439700126647949219e-01 6.023989915847778320e-01
6.280269622802734375e-01 5.983744263648986816e-01
6.609340310096740723e-01 6.253729462623596191e-01
6.514393091201782227e-01 6.128925681114196777e-01
6.141191124916076660e-01 5.770437717437744141e-01
6.092169880867004395e-01 5.824070572853088379e-01
6.427782773971557617e-01 6.030259132385253906e-01
5.473018884658813477e-01 5.198078751564025879e-01
6.206358075141906738e-01 5.858036279678344727e-01
5.662650465965270996e-01 5.306543707847595215e-01
6.524456143379211426e-01 6.135338544845581055e-01
6.304858326911926270e-01 5.976347923278808594e-01
6.503845453262329102e-01 6.159660816192626953e-01
6.294635534286499023e-01 5.918038487434387207e-01
6.542900204658508301e-01 6.074108481407165527e-01
6.074460744857788086e-01 5.779586434364318848e-01
5.611544251441955566e-01 5.324578285217285156e-01
6.242800354957580566e-01 5.859413146972656250e-01
6.036162376403808594e-01 5.723501443862915039e-01
6.111609339714050293e-01 5.897336006164550781e-01
6.469021439552307129e-01 6.068247556686401367e-01
6.463941335678100586e-01 6.015613079071044922e-01
6.380553841590881348e-01 6.017959117889404297e-01
5.591344833374023438e-01 5.322893261909484863e-01
6.525444388389587402e-01 6.084085702896118164e-01
6.145446300506591797e-01 5.788729190826416016e-01
6.561538577079772949e-01 6.159923672676086426e-01
6.121974587440490723e-01 5.851528048515319824e-01
6.424548029899597168e-01 5.995640754699707031e-01
5.599627494812011719e-01 5.296679735183715820e-01
6.515329480171203613e-01 6.131833791732788086e-01
6.527875065803527832e-01 6.092325448989868164e-01
6.459347009658813477e-01 6.040527820587158203e-01
6.541653275489807129e-01 6.168693900108337402e-01
6.395792365074157715e-01 6.010757684707641602e-01
6.614070534706115723e-01 6.266663074493408203e-01
6.379941105842590332e-01 6.052538156509399414e-01
6.264548301696777344e-01 5.886803865432739258e-01
6.587273478507995605e-01 6.083310842514038086e-01
6.154920458793640137e-01 5.815687179565429688e-01
6.492804884910583496e-01 6.077853441238403320e-01
6.458416581153869629e-01 6.045067310333251953e-01
6.137921214103698730e-01 5.756652355194091797e-01
6.053834557533264160e-01 5.595746040344238281e-01
6.155826449394226074e-01 5.816147327423095703e-01
6.168243288993835449e-01 5.819501876831054688e-01
6.147057414054870605e-01 5.862292051315307617e-01
6.391195654869079590e-01 6.061267852783203125e-01
6.137555241584777832e-01 5.771185159683227539e-01
6.143236160278320312e-01 5.802297592163085938e-01
6.066790819168090820e-01 5.732659101486206055e-01
6.289154887199401855e-01 5.833618640899658203e-01
6.749141812324523926e-01 6.280415654182434082e-01
5.514135360717773438e-01 5.232743620872497559e-01
6.374669075012207031e-01 5.995569825172424316e-01
6.096523404121398926e-01 5.751903057098388672e-01
6.503818631172180176e-01 6.179896593093872070e-01
6.482758522033691406e-01 6.094341874122619629e-01
6.285540461540222168e-01 5.936667919158935547e-01
6.514816284179687500e-01 6.123648881912231445e-01
6.179484724998474121e-01 5.851824879646301270e-01
6.148884892463684082e-01 5.855532884597778320e-01
6.318225860595703125e-01 5.953269004821777344e-01
6.486503481864929199e-01 6.226478815078735352e-01
6.144650578498840332e-01 5.786209106445312500e-01
6.092163920402526855e-01 5.812196731567382812e-01
6.220891475677490234e-01 5.802301168441772461e-01
6.541517376899719238e-01 6.210035681724548340e-01
6.331614851951599121e-01 5.958845615386962891e-01
6.240931153297424316e-01 5.840458869934082031e-01
6.014114618301391602e-01 5.724245905876159668e-01
6.370087265968322754e-01 6.088160276412963867e-01
