6.906204819679260254e-01 6.214736104011535645e-01
7.339462637901306152e-01 6.615495085716247559e-01
7.328069806098937988e-01 6.575908064842224121e-01
7.067469954490661621e-01 6.296264529228210449e-01
6.229833960533142090e-01 5.641483664512634277e-01
6.823351383209228516e-01 6.175733208656311035e-01
7.020496726036071777e-01 6.309218406677246094e-01
6.175655722618103027e-01 5.605978369712829590e-01
7.354477047920227051e-01 6.637784838676452637e-01
7.280866503715515137e-01 6.564531326293945312e-01
6.219741702079772949e-01 5.659295320510864258e-01
6.764630079269409180e-01 6.072700619697570801e-01
6.935489177703857422e-01 6.265413761138916016e-01
6.243214011192321777e-01 5.682547688484191895e-01
6.883132457733154297e-01 6.265019774436950684e-01
6.752571463584899902e-01 6.059274673461914062e-01
7.223768234252929688e-01 6.526179909706115723e-01
7.461653351783752441e-01 6.715654134750366211e-01
6.880556941032409668e-01 6.197080612182617188e-01
7.096672654151916504e-01 6.409875154495239258e-01
7.200776338577270508e-01 6.477656960487365723e-01
7.269052267074584961e-01 6.531910896301269531e-01
7.299476265907287598e-01 6.604527235031127930e-01
6.176992058753967285e-01 5.566071867942810059e-01
7.124676704406738281e-01 6.488040089607238770e-01
6.886126995086669922e-01 6.226060390472412109e-01
6.864326596260070801e-01 6.145689487457275391e-01
6.918911337852478027e-01 6.185636520385742188e-01
6.790230274200439453e-01 6.123672127723693848e-01
6.954012513160705566e-01 6.205122470855712891e-01
6.826384067535400391e-01 6.082755923271179199e-01
6.963081955909729004e-01 6.268262863159179688e-01
6.934179067611694336e-01 6.237772703170776367e-01
7.318624854087829590e-01 6.664406657218933105e-01
6.134703159332275391e-01 5.570439696311950684e-01
6.908313632011413574e-01 6.245998144149780273e-01
7.328976392745971680e-01 6.587034463882446289e-01
7.305956482887268066e-01 6.580119729042053223e-01
6.410247683525085449e-01 5.740647912025451660e-01
6.334757804870605469e-01 5.729386806488037109e-01
6.907578110694885254e-01 6.196146011352539062e-01
7.349262237548828125e-01 6.570318341255187988e-01
7.268507480621337891e-01 6.550329923629760742e-01
6.348137259483337402e-01 5.697745084762573242e-01
7.229488492012023926e-01 6.516883373260498047e-01
7.218062281608581543e-01 6.555409431457519531e-01
7.216431498527526855e-01 6.450866460800170898e-01
7.177298069000244141e-01 6.515781283378601074e-01
6.737375855445861816e-01 6.098901629447937012e-01
6.765194535255432129e-01 6.138405203819274902e-01
6.135151982307434082e-01 5.543483495712280273e-01
7.189862728118896484e-01 6.477034687995910645e-01
7.076072096824645996e-01 6.393827199935913086e-01
6.337949037551879883e-01 5.735993385314941406e-01
7.326311469078063965e-01 6.553126573562622070e-01
7.374439835548400879e-01 6.686274409294128418e-01
6.291174292564392090e-01 5.742480754852294922e-01
7.318685650825500488e-01 6.630899906158447266e-01
7.063102126121520996e-01 6.351329088211059570e-01
7.324953079223632812e-01 6.593164205551147461e-01
7.301957011222839355e-01 6.589514017105102539e-01
7.049350142478942871e-01 6.325629949569702148e-01
6.929011344909667969e-01 6.258614063262939453e-01
6.250203251838684082e-01 5.686572194099426270e-01
7.142180800437927246e-01 6.391999721527099609e-01
7.096201181411743164e-01 6.378057003021240234e-01
7.454800009727478027e-01 6.666132211685180664e-01
6.224831342697143555e-01 5.594788789749145508e-01
6.910521388053894043e-01 6.180682778358459473e-01
7.137904763221740723e-01 6.421664953231811523e-01
6.913295388221740723e-01 6.264603137969970703e-01
7.202817201614379883e-01 6.563706994056701660e-01
7.014078497886657715e-01 6.327521800994873047e-01
7.219896912574768066e-01 6.511471271514892578e-01
6.320121884346008301e-01 5.725651979446411133e-01
7.133824229240417480e-01 6.458050012588500977e-01
6.708506941795349121e-01 6.009409427642822266e-01
7.283944487571716309e-01 6.639084815979003906e-01
7.080793976783752441e-01 6.394554376602172852e-01
6.906366944313049316e-01 6.215764284133911133e-01
6.790347695350646973e-01 6.127803921699523926e-01
6.343273520469665527e-01 5.714342594146728516e-01
6.908139586448669434e-01 6.262797117233276367e-01
7.274239063262939453e-01 6.486212015151977539e-01
7.272994518280029297e-01 6.490072011947631836e-01
7.043080925941467285e-01 6.348873376846313477e-01
6.943804621696472168e-01 6.173998117446899414e-01
7.082135677337646484e-01 6.349356174468994141e-01
6.957347989082336426e-01 6.313331127166748047e-01
6.362088322639465332e-01 5.727155208587646484e-01
7.044783830642700195e-01 6.383377313613891602e-01
7.064094543457031250e-01 6.439836025238037109e-01
7.080455422401428223e-01 6.364079713821411133e-01
7.284054756164550781e-01 6.553077697753906250e-01
6.921872496604919434e-01 6.259880065917968750e-01
7.272365689277648926e-01 6.617735028266906738e-01
6.844623684883117676e-01 6.182172298431396484e-01
7.239509224891662598e-01 6.513221859931945801e-01
7.389377951622009277e-01 6.649658679962158203e-01
6.909393668174743652e-01 6.263720393180847168e-01
6.937396526336669922e-01 6.228780746459960938e-01
7.025684118270874023e-01 6.360489130020141602e-01
7.032548189163208008e-01 6.330299377441406250e-01
6.181411743164062500e-01 5.584179759025573730e-01
7.225903868675231934e-01 6.532544493675231934e-01
7.101346254348754883e-01 6.404905319213867188e-01
7.216401696205139160e-01 6.492549777030944824e-01
7.349693775177001953e-01 6.560546159744262695e-01
7.266316413879394531e-01 6.572041511535644531e-01
7.115889191627502441e-01 6.443789005279541016e-01
7.151948809623718262e-01 6.459089517593383789e-01
7.239599823951721191e-01 6.554010510444641113e-01
6.258604526519775391e-01 5.634832382202148438e-01
6.772065162658691406e-01 6.111553907394409180e-01
6.230963468551635742e-01 5.552899837493896484e-01
6.334627866744995117e-01 5.761644840240478516e-01
6.686801314353942871e-01 6.037108898162841797e-01
6.957481503486633301e-01 6.269068121910095215e-01
6.955471038818359375e-01 6.280996203422546387e-01
6.855322718620300293e-01 6.253132224082946777e-01
7.077184319496154785e-01 6.359424591064453125e-01
6.822722554206848145e-01 6.101040840148925781e-01
6.922282576560974121e-01 6.332091093063354492e-01
6.888284087181091309e-01 6.164970397949218750e-01
7.537058591842651367e-01 6.787319779396057129e-01
7.341358065605163574e-01 6.634979248046875000e-01
7.214341759681701660e-01 6.471303105354309082e-01
6.737803816795349121e-01 6.017279028892517090e-01
6.765920519828796387e-01 6.097703576087951660e-01
7.213094830513000488e-01 6.540864109992980957e-01
7.374768853187561035e-01 6.640024185180664062e-01
7.259345650672912598e-01 6.491127014160156250e-01
7.162638306617736816e-01 6.524773836135864258e-01
6.624497771263122559e-01 5.940468311309814453e-01
6.140941381454467773e-01 5.581912994384765625e-01
6.862096786499023438e-01 6.165349483489990234e-01
6.865283846855163574e-01 6.209570765495300293e-01
6.786984801292419434e-01 6.083745956420898438e-01
6.099838018417358398e-01 5.571065545082092285e-01
7.208144068717956543e-01 6.463247537612915039e-01
7.227486371994018555e-01 6.511452198028564453e-01
7.026387453079223633e-01 6.311581134796142578e-01
6.268209815025329590e-01 5.718979239463806152e-01
7.225844264030456543e-01 6.555758714675903320e-01
7.245659828186035156e-01 6.492872834205627441e-01
6.125363707542419434e-01 5.510468482971191406e-01
7.177013754844665527e-01 6.470706462860107422e-01
7.435458302497863770e-01 6.624981164932250977e-01
7.362420558929443359e-01 6.636006832122802734e-01
6.694961190223693848e-01 6.069390177726745605e-01
7.071108222007751465e-01 6.388732194900512695e-01
7.164394259452819824e-01 6.552199125289916992e-01
7.235260605812072754e-01 6.537737846374511719e-01
7.248265147209167480e-01 6.461853384971618652e-01
7.228666543960571289e-01 6.549435853958129883e-01
6.837177872657775879e-01 6.166287660598754883e-01
6.841327548027038574e-01 6.140017509460449219e-01
6.130888462066650391e-01 5.532414317131042480e-01
6.767060160636901855e-01 6.105567216873168945e-01
7.416188120841979980e-01 6.745276451110839844e-01
6.194649934768676758e-01 5.570409297943115234e-01
6.933251023292541504e-01 6.305131912231445312e-01
7.080727219581604004e-01 6.426126956939697266e-01
6.313901543617248535e-01 5.700440406799316406e-01
6.211513876914978027e-01 5.642465353012084961e-01
6.917118430137634277e-01 6.308945417404174805e-01
7.125130295753479004e-01 6.400067210197448730e-01
7.367443442344665527e-01 6.650267243385314941e-01
7.074756026268005371e-01 6.415058374404907227e-01
7.295075058937072754e-01 6.649944782257080078e-01
6.812366843223571777e-01 6.106409430503845215e-01
6.971428990364074707e-01 6.270936727523803711e-01
7.453398108482360840e-01 6.710298061370849609e-01
6.826862692832946777e-01 6.162463426589965820e-01
6.926502585411071777e-01 6.215665340423583984e-01
7.365192770957946777e-01 6.638247966766357422e-01
7.279914021492004395e-01 6.525575518608093262e-01
7.406570315361022949e-01 6.674954891204833984e-01
6.300377249717712402e-01 5.676002502441406250e-01
6.890711188316345215e-01 6.250395774841308594e-01
7.057066559791564941e-01 6.382999420166015625e-01
7.400822043418884277e-01 6.642791628837585449e-01
6.939228177070617676e-01 6.274914741516113281e-01
7.023293972015380859e-01 6.330024003982543945e-01
7.107316851615905762e-01 6.351016759872436523e-01
6.914001703262329102e-01 6.217455863952636719e-01
7.283661365509033203e-01 6.592030525207519531e-01
6.910613775253295898e-01 6.298606395721435547e-01
7.187684178352355957e-01 6.509082913398742676e-01
7.252658605575561523e-01 6.537349224090576172e-01
7.219988107681274414e-01 6.520793437957763672e-01
7.057941555976867676e-01 6.333650350570678711e-01
6.833572983741760254e-01 6.168593168258666992e-01
7.039125561714172363e-01 6.320865154266357422e-01
7.366053462028503418e-01 6.676119565963745117e-01
7.285931110382080078e-01 6.552495360374450684e-01
6.837013363838195801e-01 6.205248832702636719e-01
6.747662425041198730e-01 6.086860299110412598e-01
7.111260294914245605e-01 6.373586654663085938e-01
7.009326219558715820e-01 6.320606470108032227e-01
6.935781836509704590e-01 6.210731863975524902e-01
6.136927008628845215e-01 5.600539445877075195e-01
7.248752713203430176e-01 6.537867784500122070e-01
7.513935565948486328e-01 6.771168708801269531e-01
6.268738508224487305e-01 5.634444952011108398e-01
6.994760632514953613e-01 6.355187296867370605e-01
6.182653903961181641e-01 5.568090677261352539e-01
7.273057699203491211e-01 6.558575630187988281e-01
7.303315997123718262e-01 6.574038267135620117e-01
7.241144180297851562e-01 6.482465863227844238e-01
7.272946238517761230e-01 6.539908051490783691e-01
6.238871216773986816e-01 5.618683099746704102e-01
7.260600924491882324e-01 6.560211181640625000e-01
5.193217992782592773e-01 4.684740602970123291e-01
7.316601276397705078e-01 6.606740355491638184e-01
6.305696368217468262e-01 5.676926374435424805e-01
6.921700835227966309e-01 6.211128234863281250e-01
6.110801696777343750e-01 5.498341917991638184e-01
6.834272742271423340e-01 6.163414120674133301e-01
6.715578436851501465e-01 6.025320887565612793e-01
6.967604160308837891e-01 6.240108609199523926e-01
6.892829537391662598e-01 6.240134239196777344e-01
6.928771734237670898e-01 6.234706044197082520e-01
6.994212269783020020e-01 6.280546784400939941e-01
7.328956723213195801e-01 6.638866662979125977e-01
7.129836678504943848e-01 6.469845771789550781e-01
6.165960431098937988e-01 5.568791627883911133e-01
6.826291680335998535e-01 6.261672973632812500e-01
7.166053652763366699e-01 6.487416028976440430e-01
7.232417464256286621e-01 6.585596799850463867e-01
7.394290566444396973e-01 6.718603372573852539e-01
6.821257472038269043e-01 6.137493848800659180e-01
6.894758343696594238e-01 6.260977387428283691e-01
7.429171204566955566e-01 6.704620122909545898e-01
6.271704435348510742e-01 5.652697086334228516e-01
7.436241507530212402e-01 6.722050905227661133e-01
6.768124699592590332e-01 6.101948022842407227e-01
7.145587801933288574e-01 6.362761259078979492e-01
6.097224354743957520e-01 5.579506158828735352e-01
6.191407442092895508e-01 5.618046522140502930e-01
7.264717221260070801e-01 6.523617506027221680e-01
7.323743700981140137e-01 6.617159843444824219e-01
7.071571350097656250e-01 6.327199935913085938e-01
7.231231331825256348e-01 6.580032706260681152e-01
6.948145627975463867e-01 6.257877349853515625e-01
7.285700440406799316e-01 6.563203334808349609e-01
7.249895334243774414e-01 6.575279235839843750e-01
7.405826449394226074e-01 6.663175225257873535e-01
6.268734931945800781e-01 5.720369815826416016e-01
6.935827732086181641e-01 6.268591284751892090e-01
7.205932736396789551e-01 6.456980705261230469e-01
6.703854799270629883e-01 6.035772562026977539e-01
7.096307277679443359e-01 6.415269374847412109e-01
6.793130040168762207e-01 6.130623817443847656e-01
7.490633726119995117e-01 6.708129048347473145e-01
7.449994683265686035e-01 6.723133921623229980e-01
6.955108642578125000e-01 6.261180639266967773e-01
7.137312293052673340e-01 6.430575847625732422e-01
6.899067759513854980e-01 6.177361607551574707e-01
7.065727114677429199e-01 6.426954269409179688e-01
7.264934182167053223e-01 6.533793210983276367e-01
7.012259364128112793e-01 6.334415674209594727e-01
7.152009606361389160e-01 6.431634426116943359e-01
7.016276717185974121e-01 6.290110349655151367e-01
7.213725447654724121e-01 6.473870873451232910e-01
7.347583174705505371e-01 6.628031730651855469e-01
6.268885731697082520e-01 5.700882077217102051e-01
7.255497574806213379e-01 6.607645750045776367e-01
7.333860397338867188e-01 6.608018875122070312e-01
7.005651593208312988e-01 6.361273527145385742e-01
6.274391412734985352e-01 5.670452117919921875e-01
6.095709204673767090e-01 5.499988794326782227e-01
6.353157162666320801e-01 5.728412866592407227e-01
6.903147101402282715e-01 6.249679327011108398e-01
6.948958039283752441e-01 6.239935755729675293e-01
6.855930685997009277e-01 6.181636452674865723e-01
6.236636042594909668e-01 5.621440410614013672e-01
7.088839411735534668e-01 6.411134004592895508e-01
7.147213816642761230e-01 6.467049121856689453e-01
7.040619850158691406e-01 6.350739002227783203e-01
6.206447482109069824e-01 5.605279207229614258e-01
6.936244368553161621e-01 6.210418939590454102e-01
6.189069151878356934e-01 5.596004128456115723e-01
6.960011124610900879e-01 6.216895580291748047e-01
7.158983349800109863e-01 6.451995372772216797e-01
6.886099576950073242e-01 6.209135055541992188e-01
7.147522568702697754e-01 6.418021917343139648e-01
7.321040630340576172e-01 6.576865315437316895e-01
6.976515650749206543e-01 6.267682909965515137e-01
6.056256890296936035e-01 5.514608025550842285e-01
7.113974690437316895e-01 6.386375427246093750e-01
6.318245530128479004e-01 5.728653073310852051e-01
7.233234047889709473e-01 6.538255810737609863e-01
6.943013072013854980e-01 6.217598915100097656e-01
6.332173943519592285e-01 5.748697519302368164e-01
6.932858824729919434e-01 6.249636411666870117e-01
6.875832676887512207e-01 6.195194721221923828e-01
6.915934681892395020e-01 6.275623440742492676e-01
6.932402253150939941e-01 6.275169849395751953e-01
6.888647675514221191e-01 6.150614023208618164e-01
6.851512789726257324e-01 6.110165119171142578e-01
7.328979372978210449e-01 6.629145741462707520e-01
7.412915825843811035e-01 6.686866879463195801e-01
6.893073916435241699e-01 6.251258850097656250e-01
7.093718647956848145e-01 6.395128965377807617e-01
6.170594096183776855e-01 5.604161620140075684e-01
6.861184239387512207e-01 6.260449886322021484e-01
7.302427291870117188e-01 6.568031311035156250e-01
6.266958713531494141e-01 5.662419199943542480e-01
7.338674664497375488e-01 6.630925536155700684e-01
6.934385299682617188e-01 6.233644485473632812e-01
7.027243971824645996e-01 6.355153322219848633e-01
6.984852552413940430e-01 6.300131678581237793e-01
7.457147240638732910e-01 6.696793437004089355e-01
7.108113169670104980e-01 6.385270357131958008e-01
7.046348452568054199e-01 6.348195075988769531e-01
7.292842864990234375e-01 6.562031507492065430e-01
7.026137709617614746e-01 6.375614404678344727e-01
7.428012490272521973e-01 6.755232810974121094e-01
7.180993556976318359e-01 6.475194692611694336e-01
7.073872089385986328e-01 6.358399987220764160e-01
6.891615986824035645e-01 6.200984120368957520e-01
7.095491290092468262e-01 6.398937702178955078e-01
6.065632700920104980e-01 5.499500632286071777e-01
6.832280755043029785e-01 6.092449426651000977e-01
6.949301362037658691e-01 6.304621696472167969e-01
6.782081723213195801e-01 6.131455898284912109e-01
6.920046210289001465e-01 6.223790645599365234e-01
7.187831997871398926e-01 6.458253860473632812e-01
6.990990638732910156e-01 6.240018010139465332e-01
6.946179270744323730e-01 6.286970973014831543e-01
7.278866171836853027e-01 6.550239324569702148e-01
7.136474251747131348e-01 6.439241766929626465e-01
6.761886477470397949e-01 6.091594099998474121e-01
7.130443453788757324e-01 6.366238594055175781e-01
7.537408471107482910e-01 6.720893383026123047e-01
7.446802258491516113e-01 6.725101470947265625e-01
6.980285048484802246e-01 6.313999891281127930e-01
7.156760096549987793e-01 6.515923142433166504e-01
6.754099130630493164e-01 6.040077805519104004e-01
6.815315485000610352e-01 6.170707345008850098e-01
7.280567288398742676e-01 6.548478603363037109e-01
7.300488948822021484e-01 6.613000631332397461e-01
6.353307366371154785e-01 5.738052725791931152e-01
6.834236979484558105e-01 6.079098582267761230e-01
7.309695482254028320e-01 6.588182449340820312e-01
6.743344068527221680e-01 6.133705973625183105e-01
7.139345407485961914e-01 6.440196037292480469e-01
6.920487880706787109e-01 6.215806007385253906e-01
7.024496793746948242e-01 6.316513419151306152e-01
7.345480918884277344e-01 6.612529754638671875e-01
6.327946186065673828e-01 5.763317346572875977e-01
6.316377520561218262e-01 5.695580840110778809e-01
6.753914952278137207e-01 6.096722483634948730e-01
6.206216812133789062e-01 5.620850324630737305e-01
6.961620450019836426e-01 6.223152875900268555e-01
7.431753277778625488e-01 6.686520576477050781e-01
7.461692690849304199e-01 6.749421358108520508e-01
7.377992272377014160e-01 6.588605046272277832e-01
7.210358977317810059e-01 6.436406373977661133e-01
7.060405611991882324e-01 6.369265317916870117e-01
7.283861041069030762e-01 6.575835347175598145e-01
7.339144945144653320e-01 6.582010388374328613e-01
7.219135165214538574e-01 6.455621123313903809e-01
6.931291818618774414e-01 6.196488142013549805e-01
7.380173802375793457e-01 6.680356860160827637e-01
6.892073750495910645e-01 6.216750144958496094e-01
7.037253975868225098e-01 6.337790489196777344e-01
6.843038797378540039e-01 6.171051859855651855e-01
7.007527947425842285e-01 6.347544789314270020e-01
6.077819466590881348e-01 5.462781190872192383e-01
6.690033078193664551e-01 6.043949127197265625e-01
7.147372364997863770e-01 6.406178474426269531e-01
6.344045996665954590e-01 5.754984617233276367e-01
7.271536588668823242e-01 6.557528972625732422e-01
7.029249072074890137e-01 6.419835090637207031e-01
7.025367021560668945e-01 6.304586529731750488e-01
6.937252879142761230e-01 6.260496377944946289e-01
7.231077551841735840e-01 6.508105993270874023e-01
6.972700953483581543e-01 6.305465698242187500e-01
7.095930576324462891e-01 6.368067264556884766e-01
6.293820738792419434e-01 5.667861700057983398e-01
6.091786026954650879e-01 5.519896745681762695e-01
6.822518110275268555e-01 6.205988526344299316e-01
7.355802059173583984e-01 6.594619154930114746e-01
7.285095453262329102e-01 6.594718098640441895e-01
7.347341179847717285e-01 6.579484939575195312e-01
7.232118248939514160e-01 6.529860496520996094e-01
6.833117604255676270e-01 6.104539632797241211e-01
7.212819457054138184e-01 6.498370170593261719e-01
6.699346899986267090e-01 6.098750829696655273e-01
7.381160855293273926e-01 6.679766178131103516e-01
7.318850159645080566e-01 6.588598489761352539e-01
7.131259441375732422e-01 6.412823796272277832e-01
6.852070093154907227e-01 6.219648122787475586e-01
7.434204220771789551e-01 6.697529554367065430e-01
6.780505776405334473e-01 6.128421425819396973e-01
6.787623763084411621e-01 6.046264767646789551e-01
7.233988642692565918e-01 6.523239612579345703e-01
6.721990704536437988e-01 6.063575148582458496e-01
7.011646628379821777e-01 6.341435313224792480e-01
7.155560851097106934e-01 6.432213187217712402e-01
7.336013913154602051e-01 6.639102697372436523e-01
7.252379059791564941e-01 6.459372043609619141e-01
7.527372241020202637e-01 6.784803867340087891e-01
6.968536972999572754e-01 6.229226589202880859e-01
6.294900774955749512e-01 5.654819011688232422e-01
6.884954571723937988e-01 6.170228719711303711e-01
7.199453711509704590e-01 6.494942307472229004e-01
7.176743149757385254e-01 6.496427655220031738e-01
6.848654150962829590e-01 6.205981969833374023e-01
6.901965737342834473e-01 6.262903809547424316e-01
7.144691348075866699e-01 6.422585248947143555e-01
7.163856029510498047e-01 6.536498069763183594e-01
6.989421248435974121e-01 6.337268948554992676e-01
6.881916522979736328e-01 6.147390007972717285e-01
6.901982426643371582e-01 6.304066181182861328e-01
6.867665648460388184e-01 6.167026162147521973e-01
7.243499159812927246e-01 6.620774269104003906e-01
7.026779055595397949e-01 6.326010227203369141e-01
6.927675604820251465e-01 6.289663314819335938e-01
6.790788769721984863e-01 6.066265702247619629e-01
6.987214684486389160e-01 6.343311071395874023e-01
7.156125307083129883e-01 6.415027379989624023e-01
6.965940594673156738e-01 6.275626420974731445e-01
6.890302300453186035e-01 6.204726696014404297e-01
6.977344155311584473e-01 6.381369233131408691e-01
6.785148978233337402e-01 6.070917248725891113e-01
7.063504457473754883e-01 6.400727033615112305e-01
7.286333441734313965e-01 6.600928306579589844e-01
6.925885677337646484e-01 6.250329613685607910e-01
7.080352902412414551e-01 6.341572999954223633e-01
7.299079298973083496e-01 6.594688296318054199e-01
7.143889069557189941e-01 6.426168680191040039e-01
6.386138200759887695e-01 5.746881961822509766e-01
6.996983885765075684e-01 6.321452260017395020e-01
7.323421835899353027e-01 6.663942337036132812e-01
6.844022870063781738e-01 6.295695900917053223e-01
6.788606643676757812e-01 6.136932373046875000e-01
7.021813392639160156e-01 6.368359327316284180e-01
7.027012705802917480e-01 6.324433088302612305e-01
6.781126856803894043e-01 6.123707890510559082e-01
7.203579545021057129e-01 6.540254950523376465e-01
7.272059321403503418e-01 6.504750251770019531e-01
6.918298602104187012e-01 6.191036105155944824e-01
6.864941716194152832e-01 6.198924183845520020e-01
7.297043204307556152e-01 6.560276746749877930e-01
6.877493858337402344e-01 6.222114562988281250e-01
6.831346154212951660e-01 6.129363775253295898e-01
7.491693496704101562e-01 6.726965904235839844e-01
7.052487730979919434e-01 6.377962827682495117e-01
7.252756953239440918e-01 6.533252000808715820e-01
7.216191887855529785e-01 6.543676257133483887e-01
6.867790222167968750e-01 6.191684007644653320e-01
7.255708575248718262e-01 6.584854125976562500e-01
7.159862518310546875e-01 6.465611457824707031e-01
7.463455796241760254e-01 6.706578135490417480e-01
7.312969565391540527e-01 6.550689339637756348e-01
7.065283656120300293e-01 6.428351402282714844e-01
7.098937630653381348e-01 6.414684653282165527e-01
7.427453398704528809e-01 6.687099337577819824e-01
7.042100429534912109e-01 6.318160295486450195e-01
7.072767615318298340e-01 6.368144750595092773e-01
7.047176361083984375e-01 6.371150612831115723e-01
7.442374825477600098e-01 6.686970591545104980e-01
7.396723628044128418e-01 6.624079942703247070e-01
6.813770532608032227e-01 6.154965162277221680e-01
6.926784515380859375e-01 6.290349960327148438e-01
7.032534480094909668e-01 6.344948410987854004e-01
6.274713873863220215e-01 5.734501481056213379e-01
6.836299300193786621e-01 6.125527620315551758e-01
6.167882084846496582e-01 5.598973035812377930e-01
7.312480211257934570e-01 6.655044555664062500e-01
7.145483493804931641e-01 6.494984030723571777e-01
7.316849827766418457e-01 6.541488170623779297e-01
6.957180500030517578e-01 6.284314990043640137e-01
7.304624319076538086e-01 6.568006873130798340e-01
6.650274395942687988e-01 6.001466512680053711e-01
6.422963738441467285e-01 5.780559182167053223e-01
6.861417889595031738e-01 6.204927563667297363e-01
6.629138588905334473e-01 5.990853309631347656e-01
6.840797066688537598e-01 6.192568540573120117e-01
7.436291575431823730e-01 6.667746305465698242e-01
7.336049079895019531e-01 6.589143276214599609e-01
7.267690300941467285e-01 6.607952713966369629e-01
6.211310029029846191e-01 5.584347248077392578e-01
7.171207070350646973e-01 6.399589776992797852e-01
7.042520642280578613e-01 6.343656778335571289e-01
7.382355332374572754e-01 6.670432686805725098e-01
7.031741738319396973e-01 6.382819414138793945e-01
7.117019891738891602e-01 6.393406391143798828e-01
6.317523121833801270e-01 5.718182325363159180e-01
7.299031615257263184e-01 6.586185693740844727e-01
7.174009680747985840e-01 6.500098705291748047e-01
7.322995066642761230e-01 6.675738096237182617e-01
7.241013646125793457e-01 6.535656452178955078e-01
7.428101897239685059e-01 6.660931706428527832e-01
7.225894331932067871e-01 6.462429761886596680e-01
7.436067461967468262e-01 6.725699901580810547e-01
7.076590657234191895e-01 6.361553072929382324e-01
7.469407916069030762e-01 6.709319353103637695e-01
6.807675957679748535e-01 6.123996376991271973e-01
7.183967828750610352e-01 6.510765552520751953e-01
7.216047048568725586e-01 6.520353555679321289e-01
6.954658627510070801e-01 6.258017420768737793e-01
6.781295537948608398e-01 6.153067350387573242e-01
6.702215671539306641e-01 6.022672653198242188e-01
6.975746750831604004e-01 6.323752403259277344e-01
6.897844672203063965e-01 6.181027889251708984e-01
7.388302087783813477e-01 6.620770692825317383e-01
7.002139687538146973e-01 6.326479911804199219e-01
6.990367770195007324e-01 6.299589872360229492e-01
6.830474734306335449e-01 6.154254674911499023e-01
6.850126981735229492e-01 6.179207563400268555e-01
7.381488680839538574e-01 6.731940507888793945e-01
6.317220926284790039e-01 5.703033804893493652e-01
7.336722612380981445e-01 6.645992994308471680e-01
6.984821557998657227e-01 6.206682920455932617e-01
7.185298800468444824e-01 6.462498903274536133e-01
7.114228010177612305e-01 6.434181928634643555e-01
6.721884608268737793e-01 6.016125679016113281e-01
7.258475422859191895e-01 6.542539596557617188e-01
6.749338507652282715e-01 6.018791198730468750e-01
6.954398155212402344e-01 6.279314756393432617e-01
7.182316780090332031e-01 6.554402709007263184e-01
7.164707779884338379e-01 6.461559534072875977e-01
7.021130919456481934e-01 6.255325078964233398e-01
6.890681385993957520e-01 6.185864210128784180e-01
6.949939131736755371e-01 6.201919317245483398e-01
7.142670750617980957e-01 6.451332569122314453e-01
7.006389498710632324e-01 6.279895305633544922e-01
6.969510316848754883e-01 6.239317655563354492e-01
6.948468685150146484e-01 6.264318823814392090e-01
7.293698191642761230e-01 6.642060279846191406e-01
