0.000000000000000000e+00 6.338871717453002930e-01
0.000000000000000000e+00 6.695033907890319824e-01
0.000000000000000000e+00 6.646255850791931152e-01
0.000000000000000000e+00 6.138658523559570312e-01
0.000000000000000000e+00 6.386213898658752441e-01
0.000000000000000000e+00 5.596926808357238770e-01
0.000000000000000000e+00 6.538284420967102051e-01
0.000000000000000000e+00 6.605107188224792480e-01
0.000000000000000000e+00 6.655374169349670410e-01
0.000000000000000000e+00 6.298244595527648926e-01
0.000000000000000000e+00 6.313477158546447754e-01
0.000000000000000000e+00 6.534429192543029785e-01
0.000000000000000000e+00 6.745097637176513672e-01
0.000000000000000000e+00 5.679309964179992676e-01
0.000000000000000000e+00 6.224451661109924316e-01
0.000000000000000000e+00 6.705757975578308105e-01
0.000000000000000000e+00 6.614280343055725098e-01
0.000000000000000000e+00 6.654651761054992676e-01
0.000000000000000000e+00 6.436832547187805176e-01
0.000000000000000000e+00 6.578745245933532715e-01
0.000000000000000000e+00 6.294731497764587402e-01
0.000000000000000000e+00 6.710221171379089355e-01
0.000000000000000000e+00 6.640225052833557129e-01
0.000000000000000000e+00 6.229171156883239746e-01
0.000000000000000000e+00 6.345114111900329590e-01
0.000000000000000000e+00 6.677293181419372559e-01
0.000000000000000000e+00 6.404331326484680176e-01
0.000000000000000000e+00 5.632035732269287109e-01
0.000000000000000000e+00 6.632618308067321777e-01
0.000000000000000000e+00 6.627342700958251953e-01
0.000000000000000000e+00 6.569094061851501465e-01
0.000000000000000000e+00 6.696397662162780762e-01
0.000000000000000000e+00 6.693436503410339355e-01
0.000000000000000000e+00 6.710091233253479004e-01
0.000000000000000000e+00 6.706503629684448242e-01
0.000000000000000000e+00 6.706960797309875488e-01
0.000000000000000000e+00 5.694928169250488281e-01
0.000000000000000000e+00 6.146906018257141113e-01
0.000000000000000000e+00 5.667064189910888672e-01
0.000000000000000000e+00 5.720842480659484863e-01
0.000000000000000000e+00 6.488869786262512207e-01
0.000000000000000000e+00 6.533275246620178223e-01
0.000000000000000000e+00 6.563483476638793945e-01
0.000000000000000000e+00 6.425252556800842285e-01
0.000000000000000000e+00 6.653810143470764160e-01
0.000000000000000000e+00 6.186274886131286621e-01
0.000000000000000000e+00 6.455528140068054199e-01
0.000000000000000000e+00 6.076526045799255371e-01
0.000000000000000000e+00 6.411576271057128906e-01
0.000000000000000000e+00 6.646939516067504883e-01
0.000000000000000000e+00 6.735724210739135742e-01
0.000000000000000000e+00 6.399286985397338867e-01
0.000000000000000000e+00 6.374828815460205078e-01
0.000000000000000000e+00 6.605238318443298340e-01
0.000000000000000000e+00 6.557657122611999512e-01
0.000000000000000000e+00 6.565515398979187012e-01
0.000000000000000000e+00 6.728860139846801758e-01
0.000000000000000000e+00 6.190363764762878418e-01
0.000000000000000000e+00 5.654754042625427246e-01
0.000000000000000000e+00 6.369431614875793457e-01
0.000000000000000000e+00 6.225904226303100586e-01
0.000000000000000000e+00 6.239199042320251465e-01
0.000000000000000000e+00 5.792593359947204590e-01
0.000000000000000000e+00 6.648672223091125488e-01
0.000000000000000000e+00 6.590486168861389160e-01
0.000000000000000000e+00 6.299600005149841309e-01
0.000000000000000000e+00 5.582234263420104980e-01
0.000000000000000000e+00 6.571497321128845215e-01
0.000000000000000000e+00 6.461480259895324707e-01
0.000000000000000000e+00 5.685052275657653809e-01
0.000000000000000000e+00 6.651296615600585938e-01
0.000000000000000000e+00 6.691619157791137695e-01
0.000000000000000000e+00 6.478391289710998535e-01
0.000000000000000000e+00 6.333399415016174316e-01
0.000000000000000000e+00 6.434710025787353516e-01
0.000000000000000000e+00 6.447216868400573730e-01
0.000000000000000000e+00 6.514122486114501953e-01
0.000000000000000000e+00 6.674314737319946289e-01
0.000000000000000000e+00 6.701496243476867676e-01
0.000000000000000000e+00 6.423942446708679199e-01
0.000000000000000000e+00 6.393676400184631348e-01
0.000000000000000000e+00 5.872577428817749023e-01
0.000000000000000000e+00 6.413227915763854980e-01
0.000000000000000000e+00 6.644757986068725586e-01
0.000000000000000000e+00 5.702787041664123535e-01
0.000000000000000000e+00 6.478882431983947754e-01
0.000000000000000000e+00 6.837056875228881836e-01
0.000000000000000000e+00 5.597599148750305176e-01
0.000000000000000000e+00 5.700166821479797363e-01
0.000000000000000000e+00 6.402142643928527832e-01
0.000000000000000000e+00 6.775398850440979004e-01
0.000000000000000000e+00 6.617301106452941895e-01
0.000000000000000000e+00 6.755767464637756348e-01
0.000000000000000000e+00 6.641993522644042969e-01
0.000000000000000000e+00 6.408271193504333496e-01
0.000000000000000000e+00 6.337597966194152832e-01
0.000000000000000000e+00 6.559630036354064941e-01
0.000000000000000000e+00 6.394163966178894043e-01
0.000000000000000000e+00 6.344712376594543457e-01
0.000000000000000000e+00 6.503909826278686523e-01
0.000000000000000000e+00 6.575790643692016602e-01
0.000000000000000000e+00 6.630021929740905762e-01
0.000000000000000000e+00 5.685362219810485840e-01
0.000000000000000000e+00 6.470034718513488770e-01
0.000000000000000000e+00 6.543889641761779785e-01
0.000000000000000000e+00 6.684314608573913574e-01
0.000000000000000000e+00 6.429124474525451660e-01
0.000000000000000000e+00 6.288189888000488281e-01
0.000000000000000000e+00 6.648889183998107910e-01
0.000000000000000000e+00 6.382942795753479004e-01
0.000000000000000000e+00 6.641835570335388184e-01
0.000000000000000000e+00 6.363133192062377930e-01
0.000000000000000000e+00 6.586620211601257324e-01
0.000000000000000000e+00 6.649874448776245117e-01
0.000000000000000000e+00 6.776726841926574707e-01
0.000000000000000000e+00 6.343538761138916016e-01
0.000000000000000000e+00 6.387130618095397949e-01
0.000000000000000000e+00 6.355742812156677246e-01
0.000000000000000000e+00 6.556183695793151855e-01
0.000000000000000000e+00 6.610559821128845215e-01
0.000000000000000000e+00 6.207692027091979980e-01
0.000000000000000000e+00 6.452932953834533691e-01
0.000000000000000000e+00 6.289557814598083496e-01
0.000000000000000000e+00 6.384007334709167480e-01
0.000000000000000000e+00 6.315618157386779785e-01
0.000000000000000000e+00 5.771294236183166504e-01
0.000000000000000000e+00 6.719261407852172852e-01
0.000000000000000000e+00 6.663766503334045410e-01
0.000000000000000000e+00 5.708721280097961426e-01
0.000000000000000000e+00 6.366738080978393555e-01
0.000000000000000000e+00 5.755044817924499512e-01
0.000000000000000000e+00 6.760119795799255371e-01
0.000000000000000000e+00 6.553623080253601074e-01
0.000000000000000000e+00 6.703179478645324707e-01
0.000000000000000000e+00 6.442318558692932129e-01
0.000000000000000000e+00 5.829429030418395996e-01
0.000000000000000000e+00 6.806533932685852051e-01
0.000000000000000000e+00 4.712119698524475098e-01
0.000000000000000000e+00 6.719242334365844727e-01
0.000000000000000000e+00 5.762637257575988770e-01
0.000000000000000000e+00 6.198635697364807129e-01
0.000000000000000000e+00 5.576894879341125488e-01
0.000000000000000000e+00 6.353200078010559082e-01
0.000000000000000000e+00 6.440305113792419434e-01
0.000000000000000000e+00 6.195593476295471191e-01
0.000000000000000000e+00 6.320615410804748535e-01
0.000000000000000000e+00 6.429644227027893066e-01
0.000000000000000000e+00 6.268954873085021973e-01
0.000000000000000000e+00 6.741541624069213867e-01
0.000000000000000000e+00 6.765977740287780762e-01
0.000000000000000000e+00 5.603857636451721191e-01
0.000000000000000000e+00 6.351782679557800293e-01
0.000000000000000000e+00 6.278154253959655762e-01
0.000000000000000000e+00 6.619986891746520996e-01
0.000000000000000000e+00 6.611247062683105469e-01
0.000000000000000000e+00 6.456825137138366699e-01
0.000000000000000000e+00 6.267592310905456543e-01
0.000000000000000000e+00 6.730992197990417480e-01
0.000000000000000000e+00 5.551280379295349121e-01
0.000000000000000000e+00 6.723027825355529785e-01
0.000000000000000000e+00 6.327500939369201660e-01
0.000000000000000000e+00 6.757832169532775879e-01
0.000000000000000000e+00 5.760756731033325195e-01
0.000000000000000000e+00 5.634269118309020996e-01
0.000000000000000000e+00 6.785984635353088379e-01
0.000000000000000000e+00 6.560918688774108887e-01
0.000000000000000000e+00 6.338214278221130371e-01
0.000000000000000000e+00 6.684105396270751953e-01
0.000000000000000000e+00 6.417466998100280762e-01
0.000000000000000000e+00 6.664381623268127441e-01
0.000000000000000000e+00 6.640330553054809570e-01
0.000000000000000000e+00 6.610601544380187988e-01
0.000000000000000000e+00 5.749315619468688965e-01
0.000000000000000000e+00 6.220179796218872070e-01
0.000000000000000000e+00 6.779608726501464844e-01
0.000000000000000000e+00 6.464141011238098145e-01
0.000000000000000000e+00 6.581062674522399902e-01
0.000000000000000000e+00 6.380160450935363770e-01
0.000000000000000000e+00 6.458391547203063965e-01
0.000000000000000000e+00 6.561340689659118652e-01
0.000000000000000000e+00 6.316074132919311523e-01
0.000000000000000000e+00 6.662361025810241699e-01
0.000000000000000000e+00 6.464588046073913574e-01
0.000000000000000000e+00 6.432752013206481934e-01
0.000000000000000000e+00 6.578015685081481934e-01
0.000000000000000000e+00 6.514690518379211426e-01
0.000000000000000000e+00 6.601397991180419922e-01
0.000000000000000000e+00 6.328448057174682617e-01
0.000000000000000000e+00 6.787034273147583008e-01
0.000000000000000000e+00 6.629298925399780273e-01
0.000000000000000000e+00 5.806275010108947754e-01
0.000000000000000000e+00 6.619840264320373535e-01
0.000000000000000000e+00 6.627763509750366211e-01
0.000000000000000000e+00 6.263996958732604980e-01
0.000000000000000000e+00 5.650503635406494141e-01
0.000000000000000000e+00 5.657287836074829102e-01
0.000000000000000000e+00 5.715910792350769043e-01
0.000000000000000000e+00 6.206083893775939941e-01
0.000000000000000000e+00 6.452184319496154785e-01
0.000000000000000000e+00 6.271247267723083496e-01
0.000000000000000000e+00 5.703807473182678223e-01
0.000000000000000000e+00 6.643228530883789062e-01
0.000000000000000000e+00 6.581210494041442871e-01
0.000000000000000000e+00 6.292665004730224609e-01
0.000000000000000000e+00 5.753504037857055664e-01
0.000000000000000000e+00 6.307263970375061035e-01
0.000000000000000000e+00 5.644696354866027832e-01
0.000000000000000000e+00 6.299594044685363770e-01
0.000000000000000000e+00 6.457681059837341309e-01
0.000000000000000000e+00 6.493008732795715332e-01
0.000000000000000000e+00 6.621300578117370605e-01
0.000000000000000000e+00 6.647786498069763184e-01
0.000000000000000000e+00 6.340087056159973145e-01
0.000000000000000000e+00 5.758271813392639160e-01
0.000000000000000000e+00 6.608671545982360840e-01
0.000000000000000000e+00 5.508921146392822266e-01
0.000000000000000000e+00 6.578578352928161621e-01
0.000000000000000000e+00 6.273708939552307129e-01
0.000000000000000000e+00 5.663484930992126465e-01
0.000000000000000000e+00 6.265541911125183105e-01
0.000000000000000000e+00 6.225147843360900879e-01
0.000000000000000000e+00 6.247112751007080078e-01
0.000000000000000000e+00 6.353642940521240234e-01
0.000000000000000000e+00 6.235575079917907715e-01
0.000000000000000000e+00 6.413093209266662598e-01
0.000000000000000000e+00 6.598591208457946777e-01
0.000000000000000000e+00 6.555158495903015137e-01
0.000000000000000000e+00 6.148361563682556152e-01
0.000000000000000000e+00 6.618463397026062012e-01
0.000000000000000000e+00 5.762097239494323730e-01
0.000000000000000000e+00 6.513691544532775879e-01
0.000000000000000000e+00 6.648314595222473145e-01
0.000000000000000000e+00 5.613756775856018066e-01
0.000000000000000000e+00 6.578370928764343262e-01
0.000000000000000000e+00 6.268522143363952637e-01
0.000000000000000000e+00 6.465917229652404785e-01
0.000000000000000000e+00 6.199449896812438965e-01
0.000000000000000000e+00 6.608559489250183105e-01
0.000000000000000000e+00 6.396271586418151855e-01
0.000000000000000000e+00 6.511234641075134277e-01
0.000000000000000000e+00 6.680282950401306152e-01
0.000000000000000000e+00 6.480221152305603027e-01
0.000000000000000000e+00 6.579198241233825684e-01
0.000000000000000000e+00 6.583569049835205078e-01
0.000000000000000000e+00 6.347624063491821289e-01
0.000000000000000000e+00 6.248317360877990723e-01
0.000000000000000000e+00 6.220570802688598633e-01
0.000000000000000000e+00 5.757864713668823242e-01
0.000000000000000000e+00 6.482363939285278320e-01
0.000000000000000000e+00 6.245263218879699707e-01
0.000000000000000000e+00 6.296547651290893555e-01
0.000000000000000000e+00 6.379962563514709473e-01
0.000000000000000000e+00 6.880400776863098145e-01
0.000000000000000000e+00 6.438017487525939941e-01
0.000000000000000000e+00 6.300812363624572754e-01
0.000000000000000000e+00 6.534109115600585938e-01
0.000000000000000000e+00 6.387937664985656738e-01
0.000000000000000000e+00 6.205962300300598145e-01
0.000000000000000000e+00 6.619681119918823242e-01
0.000000000000000000e+00 6.762531399726867676e-01
0.000000000000000000e+00 6.708205342292785645e-01
0.000000000000000000e+00 6.474778652191162109e-01
0.000000000000000000e+00 6.631361246109008789e-01
0.000000000000000000e+00 6.181928515434265137e-01
0.000000000000000000e+00 6.316034793853759766e-01
0.000000000000000000e+00 6.702088117599487305e-01
0.000000000000000000e+00 6.477764248847961426e-01
0.000000000000000000e+00 5.636993050575256348e-01
0.000000000000000000e+00 6.246858239173889160e-01
0.000000000000000000e+00 6.652625203132629395e-01
0.000000000000000000e+00 6.325083374977111816e-01
0.000000000000000000e+00 6.496512293815612793e-01
0.000000000000000000e+00 6.381051540374755859e-01
0.000000000000000000e+00 6.383958458900451660e-01
0.000000000000000000e+00 6.688830256462097168e-01
0.000000000000000000e+00 5.479428172111511230e-01
0.000000000000000000e+00 5.621535181999206543e-01
0.000000000000000000e+00 6.502802968025207520e-01
0.000000000000000000e+00 5.659971237182617188e-01
0.000000000000000000e+00 6.397331953048706055e-01
0.000000000000000000e+00 6.597971916198730469e-01
0.000000000000000000e+00 6.753022074699401855e-01
0.000000000000000000e+00 6.627100110054016113e-01
0.000000000000000000e+00 6.624003052711486816e-01
0.000000000000000000e+00 6.266639232635498047e-01
0.000000000000000000e+00 6.754763126373291016e-01
0.000000000000000000e+00 6.729480624198913574e-01
0.000000000000000000e+00 6.492990851402282715e-01
0.000000000000000000e+00 6.446009278297424316e-01
0.000000000000000000e+00 6.613062620162963867e-01
0.000000000000000000e+00 6.398445963859558105e-01
0.000000000000000000e+00 6.313642263412475586e-01
0.000000000000000000e+00 6.437737345695495605e-01
0.000000000000000000e+00 6.517230272293090820e-01
0.000000000000000000e+00 5.683414340019226074e-01
0.000000000000000000e+00 6.354153752326965332e-01
0.000000000000000000e+00 6.585304737091064453e-01
0.000000000000000000e+00 5.634101033210754395e-01
0.000000000000000000e+00 6.610408425331115723e-01
0.000000000000000000e+00 6.722077131271362305e-01
0.000000000000000000e+00 6.389568448066711426e-01
0.000000000000000000e+00 6.203178763389587402e-01
0.000000000000000000e+00 6.695897579193115234e-01
0.000000000000000000e+00 6.218468546867370605e-01
0.000000000000000000e+00 6.490221619606018066e-01
0.000000000000000000e+00 5.799374580383300781e-01
0.000000000000000000e+00 5.686417222023010254e-01
0.000000000000000000e+00 6.268282532691955566e-01
0.000000000000000000e+00 6.680777668952941895e-01
0.000000000000000000e+00 6.361916065216064453e-01
0.000000000000000000e+00 6.502090692520141602e-01
0.000000000000000000e+00 6.671332716941833496e-01
0.000000000000000000e+00 6.186968684196472168e-01
0.000000000000000000e+00 6.676461696624755859e-01
0.000000000000000000e+00 6.411188244819641113e-01
0.000000000000000000e+00 6.379372477531433105e-01
0.000000000000000000e+00 6.543458104133605957e-01
0.000000000000000000e+00 6.568023562431335449e-01
0.000000000000000000e+00 6.382314562797546387e-01
0.000000000000000000e+00 6.532616019248962402e-01
0.000000000000000000e+00 6.232526898384094238e-01
0.000000000000000000e+00 6.256745457649230957e-01
0.000000000000000000e+00 6.776329278945922852e-01
0.000000000000000000e+00 6.531850695610046387e-01
0.000000000000000000e+00 6.624959707260131836e-01
0.000000000000000000e+00 6.616325378417968750e-01
0.000000000000000000e+00 6.849336624145507812e-01
0.000000000000000000e+00 6.535935997962951660e-01
0.000000000000000000e+00 6.580128073692321777e-01
0.000000000000000000e+00 6.317306160926818848e-01
0.000000000000000000e+00 5.556938648223876953e-01
0.000000000000000000e+00 6.227008700370788574e-01
0.000000000000000000e+00 6.361156105995178223e-01
0.000000000000000000e+00 6.395281553268432617e-01
0.000000000000000000e+00 6.308364272117614746e-01
0.000000000000000000e+00 6.430973410606384277e-01
0.000000000000000000e+00 6.557117700576782227e-01
0.000000000000000000e+00 6.621031165122985840e-01
0.000000000000000000e+00 6.275215744972229004e-01
0.000000000000000000e+00 6.393287181854248047e-01
0.000000000000000000e+00 6.341024637222290039e-01
0.000000000000000000e+00 6.567010283470153809e-01
0.000000000000000000e+00 6.463731527328491211e-01
0.000000000000000000e+00 6.271012425422668457e-01
0.000000000000000000e+00 6.238691210746765137e-01
0.000000000000000000e+00 6.370893120765686035e-01
0.000000000000000000e+00 6.189596652984619141e-01
0.000000000000000000e+00 6.468805074691772461e-01
0.000000000000000000e+00 6.460801362991333008e-01
0.000000000000000000e+00 6.394895911216735840e-01
0.000000000000000000e+00 6.510001420974731445e-01
0.000000000000000000e+00 6.350573301315307617e-01
0.000000000000000000e+00 6.555324196815490723e-01
0.000000000000000000e+00 6.658086180686950684e-01
0.000000000000000000e+00 6.275529265403747559e-01
0.000000000000000000e+00 6.481662392616271973e-01
0.000000000000000000e+00 6.648355722427368164e-01
0.000000000000000000e+00 6.641394495964050293e-01
0.000000000000000000e+00 5.639179348945617676e-01
0.000000000000000000e+00 6.464559435844421387e-01
0.000000000000000000e+00 6.782722473144531250e-01
0.000000000000000000e+00 6.354467272758483887e-01
0.000000000000000000e+00 6.316939592361450195e-01
0.000000000000000000e+00 6.357181668281555176e-01
0.000000000000000000e+00 6.685246825218200684e-01
0.000000000000000000e+00 6.207224726676940918e-01
0.000000000000000000e+00 6.509960889816284180e-01
0.000000000000000000e+00 6.738240122795104980e-01
0.000000000000000000e+00 6.420466303825378418e-01
0.000000000000000000e+00 6.285843253135681152e-01
0.000000000000000000e+00 6.645196080207824707e-01
0.000000000000000000e+00 6.381707787513732910e-01
0.000000000000000000e+00 6.415818929672241211e-01
0.000000000000000000e+00 6.592242121696472168e-01
0.000000000000000000e+00 6.804456114768981934e-01
0.000000000000000000e+00 6.512392759323120117e-01
0.000000000000000000e+00 6.683287620544433594e-01
0.000000000000000000e+00 6.312460303306579590e-01
0.000000000000000000e+00 6.676632165908813477e-01
0.000000000000000000e+00 6.717007160186767578e-01
0.000000000000000000e+00 6.467471122741699219e-01
0.000000000000000000e+00 6.756098270416259766e-01
0.000000000000000000e+00 6.577115058898925781e-01
0.000000000000000000e+00 6.597274541854858398e-01
0.000000000000000000e+00 6.593241095542907715e-01
0.000000000000000000e+00 6.297395825386047363e-01
0.000000000000000000e+00 6.613701581954956055e-01
0.000000000000000000e+00 6.350086331367492676e-01
0.000000000000000000e+00 6.691804528236389160e-01
0.000000000000000000e+00 6.751140952110290527e-01
0.000000000000000000e+00 6.266638636589050293e-01
0.000000000000000000e+00 6.281403303146362305e-01
0.000000000000000000e+00 6.708047986030578613e-01
0.000000000000000000e+00 5.599364638328552246e-01
0.000000000000000000e+00 6.473461985588073730e-01
0.000000000000000000e+00 5.735618472099304199e-01
0.000000000000000000e+00 6.678579449653625488e-01
0.000000000000000000e+00 6.513779759407043457e-01
0.000000000000000000e+00 6.710122227668762207e-01
0.000000000000000000e+00 6.486467719078063965e-01
0.000000000000000000e+00 6.598131060600280762e-01
0.000000000000000000e+00 6.456523537635803223e-01
0.000000000000000000e+00 5.586560368537902832e-01
0.000000000000000000e+00 6.312299966812133789e-01
0.000000000000000000e+00 6.282818913459777832e-01
0.000000000000000000e+00 6.247736811637878418e-01
0.000000000000000000e+00 6.652255654335021973e-01
0.000000000000000000e+00 6.813378930091857910e-01
0.000000000000000000e+00 6.595790386199951172e-01
0.000000000000000000e+00 5.736759305000305176e-01
0.000000000000000000e+00 6.627872586250305176e-01
0.000000000000000000e+00 6.216346621513366699e-01
0.000000000000000000e+00 6.525484919548034668e-01
0.000000000000000000e+00 6.259573101997375488e-01
0.000000000000000000e+00 6.674161553382873535e-01
0.000000000000000000e+00 5.708789229393005371e-01
0.000000000000000000e+00 6.571249365806579590e-01
0.000000000000000000e+00 6.733605861663818359e-01
0.000000000000000000e+00 6.766138672828674316e-01
0.000000000000000000e+00 6.554139256477355957e-01
0.000000000000000000e+00 6.631331443786621094e-01
0.000000000000000000e+00 6.692857146263122559e-01
0.000000000000000000e+00 6.739687323570251465e-01
0.000000000000000000e+00 6.179879307746887207e-01
0.000000000000000000e+00 6.645365953445434570e-01
0.000000000000000000e+00 6.298968791961669922e-01
0.000000000000000000e+00 6.701647043228149414e-01
0.000000000000000000e+00 6.527890563011169434e-01
0.000000000000000000e+00 6.189617514610290527e-01
0.000000000000000000e+00 6.342765092849731445e-01
0.000000000000000000e+00 6.123301386833190918e-01
0.000000000000000000e+00 6.375537514686584473e-01
0.000000000000000000e+00 6.366686224937438965e-01
0.000000000000000000e+00 6.700264811515808105e-01
0.000000000000000000e+00 6.239175796508789062e-01
0.000000000000000000e+00 6.439842581748962402e-01
0.000000000000000000e+00 6.112738251686096191e-01
0.000000000000000000e+00 6.251766681671142578e-01
0.000000000000000000e+00 6.713705062866210938e-01
0.000000000000000000e+00 5.721219778060913086e-01
0.000000000000000000e+00 6.620488762855529785e-01
0.000000000000000000e+00 6.387379169464111328e-01
0.000000000000000000e+00 6.687092185020446777e-01
0.000000000000000000e+00 6.619297266006469727e-01
0.000000000000000000e+00 6.404516100883483887e-01
0.000000000000000000e+00 6.671506166458129883e-01
0.000000000000000000e+00 6.149383187294006348e-01
0.000000000000000000e+00 6.333603262901306152e-01
0.000000000000000000e+00 6.557413935661315918e-01
0.000000000000000000e+00 6.607673764228820801e-01
0.000000000000000000e+00 6.299697160720825195e-01
0.000000000000000000e+00 6.372733712196350098e-01
0.000000000000000000e+00 6.217173337936401367e-01
0.000000000000000000e+00 6.639265418052673340e-01
0.000000000000000000e+00 6.181938052177429199e-01
0.000000000000000000e+00 6.240792870521545410e-01
0.000000000000000000e+00 6.493016481399536133e-01
0.000000000000000000e+00 6.629326939582824707e-01
