0.000000000000000000e+00 6.233926415443420410e-01
0.000000000000000000e+00 5.566688179969787598e-01
0.000000000000000000e+00 6.264266371726989746e-01
0.000000000000000000e+00 6.487098336219787598e-01
0.000000000000000000e+00 6.421636939048767090e-01
0.000000000000000000e+00 6.351787447929382324e-01
0.000000000000000000e+00 6.223015189170837402e-01
0.000000000000000000e+00 6.549084186553955078e-01
0.000000000000000000e+00 6.499626040458679199e-01
0.000000000000000000e+00 5.665687918663024902e-01
0.000000000000000000e+00 6.143413186073303223e-01
0.000000000000000000e+00 6.485453248023986816e-01
0.000000000000000000e+00 6.386872529983520508e-01
0.000000000000000000e+00 6.490496993064880371e-01
0.000000000000000000e+00 6.171911358833312988e-01
0.000000000000000000e+00 6.534778475761413574e-01
0.000000000000000000e+00 6.063883304595947266e-01
0.000000000000000000e+00 6.376278996467590332e-01
0.000000000000000000e+00 6.536489129066467285e-01
0.000000000000000000e+00 6.259149312973022461e-01
0.000000000000000000e+00 6.122603416442871094e-01
0.000000000000000000e+00 6.575950980186462402e-01
0.000000000000000000e+00 6.133546829223632812e-01
0.000000000000000000e+00 5.391977429389953613e-01
0.000000000000000000e+00 6.410586237907409668e-01
0.000000000000000000e+00 6.422086358070373535e-01
0.000000000000000000e+00 6.466736793518066406e-01
0.000000000000000000e+00 6.456207633018493652e-01
0.000000000000000000e+00 6.392444968223571777e-01
0.000000000000000000e+00 6.481468081474304199e-01
0.000000000000000000e+00 6.576405167579650879e-01
0.000000000000000000e+00 6.710026860237121582e-01
0.000000000000000000e+00 5.674867033958435059e-01
0.000000000000000000e+00 6.283031105995178223e-01
0.000000000000000000e+00 5.627627968788146973e-01
0.000000000000000000e+00 5.699164867401123047e-01
0.000000000000000000e+00 6.312215328216552734e-01
0.000000000000000000e+00 6.227716803550720215e-01
0.000000000000000000e+00 6.577677130699157715e-01
0.000000000000000000e+00 6.045579314231872559e-01
0.000000000000000000e+00 6.615125536918640137e-01
0.000000000000000000e+00 6.194652915000915527e-01
0.000000000000000000e+00 6.475917696952819824e-01
0.000000000000000000e+00 6.141248345375061035e-01
0.000000000000000000e+00 6.444389224052429199e-01
0.000000000000000000e+00 6.462925076484680176e-01
0.000000000000000000e+00 6.379546523094177246e-01
0.000000000000000000e+00 6.077399849891662598e-01
0.000000000000000000e+00 6.123017072677612305e-01
0.000000000000000000e+00 6.520911455154418945e-01
0.000000000000000000e+00 6.622943282127380371e-01
0.000000000000000000e+00 6.392058730125427246e-01
0.000000000000000000e+00 6.601738929748535156e-01
0.000000000000000000e+00 6.104532480239868164e-01
0.000000000000000000e+00 5.625885128974914551e-01
0.000000000000000000e+00 6.151798963546752930e-01
0.000000000000000000e+00 6.029811501502990723e-01
0.000000000000000000e+00 6.352633833885192871e-01
0.000000000000000000e+00 5.653080344200134277e-01
0.000000000000000000e+00 6.637551784515380859e-01
0.000000000000000000e+00 6.339849233627319336e-01
0.000000000000000000e+00 6.238221526145935059e-01
0.000000000000000000e+00 5.620114803314208984e-01
0.000000000000000000e+00 6.524161100387573242e-01
0.000000000000000000e+00 6.308361887931823730e-01
0.000000000000000000e+00 5.734405517578125000e-01
0.000000000000000000e+00 6.336638927459716797e-01
0.000000000000000000e+00 6.419575214385986328e-01
0.000000000000000000e+00 6.371905207633972168e-01
0.000000000000000000e+00 6.320618987083435059e-01
0.000000000000000000e+00 6.296059489250183105e-01
0.000000000000000000e+00 6.529600620269775391e-01
0.000000000000000000e+00 6.442353129386901855e-01
0.000000000000000000e+00 6.569108366966247559e-01
0.000000000000000000e+00 6.519144177436828613e-01
0.000000000000000000e+00 6.308931708335876465e-01
0.000000000000000000e+00 6.222879886627197266e-01
0.000000000000000000e+00 5.644945502281188965e-01
0.000000000000000000e+00 6.185510158538818359e-01
0.000000000000000000e+00 6.508332490921020508e-01
0.000000000000000000e+00 5.724629759788513184e-01
0.000000000000000000e+00 6.190651059150695801e-01
0.000000000000000000e+00 6.533596515655517578e-01
0.000000000000000000e+00 5.777307748794555664e-01
0.000000000000000000e+00 5.632688999176025391e-01
0.000000000000000000e+00 6.163155436515808105e-01
0.000000000000000000e+00 6.487062573432922363e-01
0.000000000000000000e+00 6.508093476295471191e-01
0.000000000000000000e+00 6.549137234687805176e-01
0.000000000000000000e+00 6.354299783706665039e-01
0.000000000000000000e+00 6.048927903175354004e-01
0.000000000000000000e+00 6.326048970222473145e-01
0.000000000000000000e+00 6.554494500160217285e-01
0.000000000000000000e+00 6.340312361717224121e-01
0.000000000000000000e+00 6.149836778640747070e-01
0.000000000000000000e+00 6.617750525474548340e-01
0.000000000000000000e+00 6.522292494773864746e-01
0.000000000000000000e+00 6.398978233337402344e-01
0.000000000000000000e+00 5.634835958480834961e-01
0.000000000000000000e+00 6.311302781105041504e-01
0.000000000000000000e+00 6.630008220672607422e-01
0.000000000000000000e+00 6.464771628379821777e-01
0.000000000000000000e+00 6.313207149505615234e-01
0.000000000000000000e+00 6.283224225044250488e-01
0.000000000000000000e+00 6.406781077384948730e-01
0.000000000000000000e+00 6.244074106216430664e-01
0.000000000000000000e+00 6.578196883201599121e-01
0.000000000000000000e+00 6.173290014266967773e-01
0.000000000000000000e+00 6.538009047508239746e-01
0.000000000000000000e+00 6.607013344764709473e-01
0.000000000000000000e+00 6.366443634033203125e-01
0.000000000000000000e+00 6.415311098098754883e-01
0.000000000000000000e+00 6.419752240180969238e-01
0.000000000000000000e+00 6.175578236579895020e-01
0.000000000000000000e+00 6.590941548347473145e-01
0.000000000000000000e+00 6.452444195747375488e-01
0.000000000000000000e+00 6.332350373268127441e-01
0.000000000000000000e+00 6.299707293510437012e-01
0.000000000000000000e+00 6.247361898422241211e-01
0.000000000000000000e+00 6.243050694465637207e-01
0.000000000000000000e+00 6.241726279258728027e-01
0.000000000000000000e+00 5.699046254158020020e-01
0.000000000000000000e+00 6.730951070785522461e-01
0.000000000000000000e+00 6.500534415245056152e-01
0.000000000000000000e+00 5.607968568801879883e-01
0.000000000000000000e+00 6.218975782394409180e-01
0.000000000000000000e+00 5.794290304183959961e-01
0.000000000000000000e+00 6.593409776687622070e-01
0.000000000000000000e+00 6.571516990661621094e-01
0.000000000000000000e+00 6.646170020103454590e-01
0.000000000000000000e+00 6.431539654731750488e-01
0.000000000000000000e+00 5.619420409202575684e-01
0.000000000000000000e+00 6.526163220405578613e-01
0.000000000000000000e+00 4.930478632450103760e-01
0.000000000000000000e+00 6.645067334175109863e-01
0.000000000000000000e+00 5.709477066993713379e-01
0.000000000000000000e+00 6.083830595016479492e-01
0.000000000000000000e+00 5.517340898513793945e-01
0.000000000000000000e+00 5.970317721366882324e-01
0.000000000000000000e+00 6.318874955177307129e-01
0.000000000000000000e+00 6.218014955520629883e-01
0.000000000000000000e+00 6.207852959632873535e-01
0.000000000000000000e+00 6.322407126426696777e-01
0.000000000000000000e+00 6.177520751953125000e-01
0.000000000000000000e+00 6.633766293525695801e-01
0.000000000000000000e+00 6.586579084396362305e-01
0.000000000000000000e+00 5.676639676094055176e-01
0.000000000000000000e+00 6.254230141639709473e-01
0.000000000000000000e+00 6.206291317939758301e-01
0.000000000000000000e+00 6.488899588584899902e-01
0.000000000000000000e+00 6.442157626152038574e-01
0.000000000000000000e+00 6.001012325286865234e-01
0.000000000000000000e+00 6.224960684776306152e-01
0.000000000000000000e+00 6.443250775337219238e-01
0.000000000000000000e+00 5.766336321830749512e-01
0.000000000000000000e+00 6.660044789314270020e-01
0.000000000000000000e+00 6.106534600257873535e-01
0.000000000000000000e+00 6.562177538871765137e-01
0.000000000000000000e+00 5.660719275474548340e-01
0.000000000000000000e+00 5.554168820381164551e-01
0.000000000000000000e+00 6.304168105125427246e-01
0.000000000000000000e+00 6.687071919441223145e-01
0.000000000000000000e+00 6.184216141700744629e-01
0.000000000000000000e+00 6.461779475212097168e-01
0.000000000000000000e+00 6.065677404403686523e-01
0.000000000000000000e+00 6.429771780967712402e-01
0.000000000000000000e+00 6.599169373512268066e-01
0.000000000000000000e+00 6.390619874000549316e-01
0.000000000000000000e+00 5.720559954643249512e-01
0.000000000000000000e+00 6.231682300567626953e-01
0.000000000000000000e+00 6.496158242225646973e-01
0.000000000000000000e+00 6.281604170799255371e-01
0.000000000000000000e+00 6.480932235717773438e-01
0.000000000000000000e+00 6.321755647659301758e-01
0.000000000000000000e+00 6.441208720207214355e-01
0.000000000000000000e+00 6.443294882774353027e-01
0.000000000000000000e+00 6.155148148536682129e-01
0.000000000000000000e+00 6.492148041725158691e-01
0.000000000000000000e+00 6.286936402320861816e-01
0.000000000000000000e+00 6.635596156120300293e-01
0.000000000000000000e+00 6.571847796440124512e-01
0.000000000000000000e+00 6.206282973289489746e-01
0.000000000000000000e+00 6.415463089942932129e-01
0.000000000000000000e+00 6.217659711837768555e-01
0.000000000000000000e+00 6.478021740913391113e-01
0.000000000000000000e+00 6.610718369483947754e-01
0.000000000000000000e+00 5.706149339675903320e-01
0.000000000000000000e+00 6.581801176071166992e-01
0.000000000000000000e+00 6.632272601127624512e-01
0.000000000000000000e+00 6.124361157417297363e-01
0.000000000000000000e+00 5.765466690063476562e-01
0.000000000000000000e+00 5.564008355140686035e-01
0.000000000000000000e+00 5.617156624794006348e-01
0.000000000000000000e+00 6.149569153785705566e-01
0.000000000000000000e+00 6.326622366905212402e-01
0.000000000000000000e+00 6.298564076423645020e-01
0.000000000000000000e+00 5.591709017753601074e-01
0.000000000000000000e+00 6.582595705986022949e-01
0.000000000000000000e+00 6.382906436920166016e-01
0.000000000000000000e+00 6.243017315864562988e-01
0.000000000000000000e+00 5.716642737388610840e-01
0.000000000000000000e+00 6.239982247352600098e-01
0.000000000000000000e+00 5.695272088050842285e-01
0.000000000000000000e+00 6.222064495086669922e-01
0.000000000000000000e+00 6.431545615196228027e-01
0.000000000000000000e+00 6.185917258262634277e-01
0.000000000000000000e+00 6.734591722488403320e-01
0.000000000000000000e+00 6.516594290733337402e-01
0.000000000000000000e+00 6.231811046600341797e-01
0.000000000000000000e+00 5.714473724365234375e-01
0.000000000000000000e+00 6.347438097000122070e-01
0.000000000000000000e+00 5.528149604797363281e-01
0.000000000000000000e+00 6.438741087913513184e-01
0.000000000000000000e+00 6.167061328887939453e-01
0.000000000000000000e+00 5.619404315948486328e-01
0.000000000000000000e+00 6.379287838935852051e-01
0.000000000000000000e+00 6.242377161979675293e-01
0.000000000000000000e+00 6.162993907928466797e-01
0.000000000000000000e+00 6.228795647621154785e-01
0.000000000000000000e+00 6.244537830352783203e-01
0.000000000000000000e+00 6.161156296730041504e-01
0.000000000000000000e+00 6.483429074287414551e-01
0.000000000000000000e+00 6.430810093879699707e-01
0.000000000000000000e+00 6.161805391311645508e-01
0.000000000000000000e+00 6.368108391761779785e-01
0.000000000000000000e+00 5.759299397468566895e-01
0.000000000000000000e+00 6.478102803230285645e-01
0.000000000000000000e+00 6.389572024345397949e-01
0.000000000000000000e+00 5.554580092430114746e-01
0.000000000000000000e+00 6.621678471565246582e-01
0.000000000000000000e+00 6.233619451522827148e-01
0.000000000000000000e+00 6.491531729698181152e-01
0.000000000000000000e+00 6.221259236335754395e-01
0.000000000000000000e+00 6.585474610328674316e-01
0.000000000000000000e+00 6.070826649665832520e-01
0.000000000000000000e+00 6.506544351577758789e-01
0.000000000000000000e+00 6.510048508644104004e-01
0.000000000000000000e+00 6.334450840950012207e-01
0.000000000000000000e+00 6.650596857070922852e-01
0.000000000000000000e+00 6.624823808670043945e-01
0.000000000000000000e+00 6.113386154174804688e-01
0.000000000000000000e+00 6.286110281944274902e-01
0.000000000000000000e+00 6.267265677452087402e-01
0.000000000000000000e+00 5.666048526763916016e-01
0.000000000000000000e+00 6.179458498954772949e-01
0.000000000000000000e+00 6.069616675376892090e-01
0.000000000000000000e+00 6.170459389686584473e-01
0.000000000000000000e+00 6.448922157287597656e-01
0.000000000000000000e+00 6.652785539627075195e-01
0.000000000000000000e+00 6.244829297065734863e-01
0.000000000000000000e+00 6.205696463584899902e-01
0.000000000000000000e+00 6.452108025550842285e-01
0.000000000000000000e+00 6.399561762809753418e-01
0.000000000000000000e+00 6.071571111679077148e-01
0.000000000000000000e+00 6.459988951683044434e-01
0.000000000000000000e+00 6.596226692199707031e-01
0.000000000000000000e+00 6.561723947525024414e-01
0.000000000000000000e+00 6.175604462623596191e-01
0.000000000000000000e+00 6.491506695747375488e-01
0.000000000000000000e+00 6.164432764053344727e-01
0.000000000000000000e+00 6.120343804359436035e-01
0.000000000000000000e+00 6.589894294738769531e-01
0.000000000000000000e+00 6.628113985061645508e-01
0.000000000000000000e+00 5.747939944267272949e-01
0.000000000000000000e+00 6.058155894279479980e-01
0.000000000000000000e+00 6.513046622276306152e-01
0.000000000000000000e+00 6.242639422416687012e-01
0.000000000000000000e+00 6.556789278984069824e-01
0.000000000000000000e+00 6.205173134803771973e-01
0.000000000000000000e+00 6.088284254074096680e-01
0.000000000000000000e+00 6.584541797637939453e-01
0.000000000000000000e+00 5.745313167572021484e-01
0.000000000000000000e+00 5.615561008453369141e-01
0.000000000000000000e+00 6.325100064277648926e-01
0.000000000000000000e+00 5.657897591590881348e-01
0.000000000000000000e+00 6.406159996986389160e-01
0.000000000000000000e+00 6.562147140502929688e-01
0.000000000000000000e+00 6.663949489593505859e-01
0.000000000000000000e+00 6.515790820121765137e-01
0.000000000000000000e+00 6.710796952247619629e-01
0.000000000000000000e+00 6.161933541297912598e-01
0.000000000000000000e+00 6.482238173484802246e-01
0.000000000000000000e+00 6.469350457191467285e-01
0.000000000000000000e+00 6.357459425926208496e-01
0.000000000000000000e+00 6.129213571548461914e-01
0.000000000000000000e+00 6.615108251571655273e-01
0.000000000000000000e+00 6.119593977928161621e-01
0.000000000000000000e+00 6.333171725273132324e-01
0.000000000000000000e+00 6.419057846069335938e-01
0.000000000000000000e+00 6.366024613380432129e-01
0.000000000000000000e+00 5.725175738334655762e-01
0.000000000000000000e+00 6.339135766029357910e-01
0.000000000000000000e+00 6.636188030242919922e-01
0.000000000000000000e+00 5.638223290443420410e-01
0.000000000000000000e+00 6.703414916992187500e-01
0.000000000000000000e+00 6.573252081871032715e-01
0.000000000000000000e+00 6.135541796684265137e-01
0.000000000000000000e+00 6.189542412757873535e-01
0.000000000000000000e+00 6.555359959602355957e-01
0.000000000000000000e+00 6.256042122840881348e-01
0.000000000000000000e+00 6.169274449348449707e-01
0.000000000000000000e+00 5.622241497039794922e-01
0.000000000000000000e+00 5.745126605033874512e-01
0.000000000000000000e+00 6.174228787422180176e-01
0.000000000000000000e+00 6.549556851387023926e-01
0.000000000000000000e+00 6.318704485893249512e-01
0.000000000000000000e+00 6.446823477745056152e-01
0.000000000000000000e+00 6.547583341598510742e-01
0.000000000000000000e+00 6.285858750343322754e-01
0.000000000000000000e+00 6.480168700218200684e-01
0.000000000000000000e+00 6.126924753189086914e-01
0.000000000000000000e+00 6.502874493598937988e-01
0.000000000000000000e+00 6.640892624855041504e-01
0.000000000000000000e+00 6.413382887840270996e-01
0.000000000000000000e+00 6.213460564613342285e-01
0.000000000000000000e+00 6.452373862266540527e-01
0.000000000000000000e+00 6.239685416221618652e-01
0.000000000000000000e+00 6.176486611366271973e-01
0.000000000000000000e+00 6.371496319770812988e-01
0.000000000000000000e+00 6.048191785812377930e-01
0.000000000000000000e+00 6.533118486404418945e-01
0.000000000000000000e+00 6.437731385231018066e-01
0.000000000000000000e+00 6.565524935722351074e-01
0.000000000000000000e+00 6.474024057388305664e-01
0.000000000000000000e+00 6.462520360946655273e-01
0.000000000000000000e+00 6.323785185813903809e-01
0.000000000000000000e+00 5.502964854240417480e-01
0.000000000000000000e+00 6.288254857063293457e-01
0.000000000000000000e+00 6.639152169227600098e-01
0.000000000000000000e+00 6.631420850753784180e-01
0.000000000000000000e+00 6.261542439460754395e-01
0.000000000000000000e+00 6.104979515075683594e-01
0.000000000000000000e+00 6.717891097068786621e-01
0.000000000000000000e+00 6.596189737319946289e-01
0.000000000000000000e+00 6.336949467658996582e-01
0.000000000000000000e+00 6.142117381095886230e-01
0.000000000000000000e+00 6.035084128379821777e-01
0.000000000000000000e+00 6.394830346107482910e-01
0.000000000000000000e+00 6.301308274269104004e-01
0.000000000000000000e+00 6.234681010246276855e-01
0.000000000000000000e+00 6.111531853675842285e-01
0.000000000000000000e+00 6.335719227790832520e-01
0.000000000000000000e+00 6.134760379791259766e-01
0.000000000000000000e+00 6.501958370208740234e-01
0.000000000000000000e+00 6.162268519401550293e-01
0.000000000000000000e+00 6.406288743019104004e-01
0.000000000000000000e+00 6.476472020149230957e-01
0.000000000000000000e+00 6.196991205215454102e-01
0.000000000000000000e+00 6.488484740257263184e-01
0.000000000000000000e+00 6.568568944931030273e-01
0.000000000000000000e+00 6.181647181510925293e-01
0.000000000000000000e+00 6.390988230705261230e-01
0.000000000000000000e+00 6.553961634635925293e-01
0.000000000000000000e+00 6.506729722023010254e-01
0.000000000000000000e+00 5.619243979454040527e-01
0.000000000000000000e+00 6.315132975578308105e-01
0.000000000000000000e+00 6.615313887596130371e-01
0.000000000000000000e+00 6.350525021553039551e-01
0.000000000000000000e+00 6.166151762008666992e-01
0.000000000000000000e+00 6.297974586486816406e-01
0.000000000000000000e+00 6.745129227638244629e-01
0.000000000000000000e+00 6.036813259124755859e-01
0.000000000000000000e+00 6.580625176429748535e-01
0.000000000000000000e+00 6.648034453392028809e-01
0.000000000000000000e+00 6.347346901893615723e-01
0.000000000000000000e+00 6.236605048179626465e-01
0.000000000000000000e+00 6.468213796615600586e-01
0.000000000000000000e+00 6.178205609321594238e-01
0.000000000000000000e+00 6.117151379585266113e-01
0.000000000000000000e+00 6.581049561500549316e-01
0.000000000000000000e+00 6.624963283538818359e-01
0.000000000000000000e+00 6.500642895698547363e-01
0.000000000000000000e+00 6.582675576210021973e-01
0.000000000000000000e+00 6.229237318038940430e-01
0.000000000000000000e+00 6.468309760093688965e-01
0.000000000000000000e+00 6.606989502906799316e-01
0.000000000000000000e+00 6.376050114631652832e-01
0.000000000000000000e+00 6.598206162452697754e-01
0.000000000000000000e+00 6.529542803764343262e-01
0.000000000000000000e+00 6.274170279502868652e-01
0.000000000000000000e+00 6.432216763496398926e-01
0.000000000000000000e+00 6.076887249946594238e-01
0.000000000000000000e+00 6.530499458312988281e-01
0.000000000000000000e+00 6.193814277648925781e-01
0.000000000000000000e+00 6.628297567367553711e-01
0.000000000000000000e+00 6.681829690933227539e-01
0.000000000000000000e+00 6.266958713531494141e-01
0.000000000000000000e+00 6.141778230667114258e-01
0.000000000000000000e+00 6.524367928504943848e-01
0.000000000000000000e+00 5.712507367134094238e-01
0.000000000000000000e+00 6.247468590736389160e-01
0.000000000000000000e+00 5.725131034851074219e-01
0.000000000000000000e+00 6.483318805694580078e-01
0.000000000000000000e+00 6.564900875091552734e-01
0.000000000000000000e+00 6.562408804893493652e-01
0.000000000000000000e+00 6.264837384223937988e-01
0.000000000000000000e+00 6.468716859817504883e-01
0.000000000000000000e+00 6.097697615623474121e-01
0.000000000000000000e+00 5.721765160560607910e-01
0.000000000000000000e+00 6.053314805030822754e-01
0.000000000000000000e+00 6.218563318252563477e-01
0.000000000000000000e+00 6.133105158805847168e-01
0.000000000000000000e+00 6.714765429496765137e-01
0.000000000000000000e+00 6.549144387245178223e-01
0.000000000000000000e+00 6.492962241172790527e-01
0.000000000000000000e+00 5.620265603065490723e-01
0.000000000000000000e+00 6.567189097404479980e-01
0.000000000000000000e+00 6.236243844032287598e-01
0.000000000000000000e+00 6.340300440788269043e-01
0.000000000000000000e+00 6.261943578720092773e-01
0.000000000000000000e+00 6.597213745117187500e-01
0.000000000000000000e+00 5.544971823692321777e-01
0.000000000000000000e+00 6.437447667121887207e-01
0.000000000000000000e+00 6.602974534034729004e-01
0.000000000000000000e+00 6.559466123580932617e-01
0.000000000000000000e+00 6.374363899230957031e-01
0.000000000000000000e+00 6.382583975791931152e-01
0.000000000000000000e+00 6.710565686225891113e-01
0.000000000000000000e+00 6.561753749847412109e-01
0.000000000000000000e+00 6.299155950546264648e-01
0.000000000000000000e+00 6.497383713722229004e-01
0.000000000000000000e+00 6.048206686973571777e-01
0.000000000000000000e+00 6.492208838462829590e-01
0.000000000000000000e+00 6.531572341918945312e-01
0.000000000000000000e+00 6.032629013061523438e-01
0.000000000000000000e+00 6.363292932510375977e-01
0.000000000000000000e+00 6.063317060470581055e-01
0.000000000000000000e+00 6.318592429161071777e-01
0.000000000000000000e+00 6.157562136650085449e-01
0.000000000000000000e+00 6.425451636314392090e-01
0.000000000000000000e+00 6.231175065040588379e-01
0.000000000000000000e+00 6.231935620307922363e-01
0.000000000000000000e+00 5.951468348503112793e-01
0.000000000000000000e+00 6.264333128929138184e-01
0.000000000000000000e+00 6.382092237472534180e-01
0.000000000000000000e+00 5.700489878654479980e-01
0.000000000000000000e+00 6.528721451759338379e-01
0.000000000000000000e+00 6.026116609573364258e-01
0.000000000000000000e+00 6.663089394569396973e-01
0.000000000000000000e+00 6.339029669761657715e-01
0.000000000000000000e+00 6.094309091567993164e-01
0.000000000000000000e+00 6.564195156097412109e-01
0.000000000000000000e+00 6.057600975036621094e-01
0.000000000000000000e+00 6.115403175354003906e-01
0.000000000000000000e+00 6.651470065116882324e-01
0.000000000000000000e+00 6.560638546943664551e-01
0.000000000000000000e+00 6.273618936538696289e-01
0.000000000000000000e+00 6.299621462821960449e-01
0.000000000000000000e+00 6.179547309875488281e-01
0.000000000000000000e+00 6.404578089714050293e-01
0.000000000000000000e+00 6.152151226997375488e-01
0.000000000000000000e+00 6.137594580650329590e-01
0.000000000000000000e+00 6.268735527992248535e-01
0.000000000000000000e+00 6.414606571197509766e-01
