6.852283477783203125e-01 0.000000000000000000e+00
6.979465484619140625e-01 0.000000000000000000e+00
7.044317722320556641e-01 0.000000000000000000e+00
7.440468072891235352e-01 0.000000000000000000e+00
7.320615053176879883e-01 0.000000000000000000e+00
7.046617269515991211e-01 0.000000000000000000e+00
7.010192871093750000e-01 0.000000000000000000e+00
6.744730472564697266e-01 0.000000000000000000e+00
7.396152019500732422e-01 0.000000000000000000e+00
7.032830715179443359e-01 0.000000000000000000e+00
7.327162027359008789e-01 0.000000000000000000e+00
7.475094795227050781e-01 0.000000000000000000e+00
7.026082277297973633e-01 0.000000000000000000e+00
7.326498031616210938e-01 0.000000000000000000e+00
7.223254442214965820e-01 0.000000000000000000e+00
7.414108514785766602e-01 0.000000000000000000e+00
6.565440893173217773e-01 0.000000000000000000e+00
7.415920495986938477e-01 0.000000000000000000e+00
7.176884412765502930e-01 0.000000000000000000e+00
7.286401987075805664e-01 0.000000000000000000e+00
7.473117113113403320e-01 0.000000000000000000e+00
7.197217941284179688e-01 0.000000000000000000e+00
7.326143980026245117e-01 0.000000000000000000e+00
7.035694122314453125e-01 0.000000000000000000e+00
6.405026912689208984e-01 0.000000000000000000e+00
6.675643920898437500e-01 0.000000000000000000e+00
7.461274862289428711e-01 0.000000000000000000e+00
6.280065774917602539e-01 0.000000000000000000e+00
7.425309419631958008e-01 0.000000000000000000e+00
7.019865512847900391e-01 0.000000000000000000e+00
6.991475820541381836e-01 0.000000000000000000e+00
7.121164798736572266e-01 0.000000000000000000e+00
7.233822345733642578e-01 0.000000000000000000e+00
7.282948493957519531e-01 0.000000000000000000e+00
7.211097478866577148e-01 0.000000000000000000e+00
7.004029750823974609e-01 0.000000000000000000e+00
7.587667703628540039e-01 0.000000000000000000e+00
7.602136135101318359e-01 0.000000000000000000e+00
7.313655614852905273e-01 0.000000000000000000e+00
7.030107975006103516e-01 0.000000000000000000e+00
6.548464298248291016e-01 0.000000000000000000e+00
6.323920488357543945e-01 0.000000000000000000e+00
7.470837831497192383e-01 0.000000000000000000e+00
7.058206796646118164e-01 0.000000000000000000e+00
7.085740566253662109e-01 0.000000000000000000e+00
7.716755867004394531e-01 0.000000000000000000e+00
6.521322727203369141e-01 0.000000000000000000e+00
7.376066446304321289e-01 0.000000000000000000e+00
7.040112018585205078e-01 0.000000000000000000e+00
7.012925148010253906e-01 0.000000000000000000e+00
7.677228450775146484e-01 0.000000000000000000e+00
7.499485015869140625e-01 0.000000000000000000e+00
7.292346954345703125e-01 0.000000000000000000e+00
6.514105796813964844e-01 0.000000000000000000e+00
7.099324464797973633e-01 0.000000000000000000e+00
7.102614641189575195e-01 0.000000000000000000e+00
6.416537761688232422e-01 0.000000000000000000e+00
7.535067796707153320e-01 0.000000000000000000e+00
6.975374221801757812e-01 0.000000000000000000e+00
6.693613529205322266e-01 0.000000000000000000e+00
7.143071889877319336e-01 0.000000000000000000e+00
7.336441278457641602e-01 0.000000000000000000e+00
6.563392877578735352e-01 0.000000000000000000e+00
7.204045057296752930e-01 0.000000000000000000e+00
6.808195114135742188e-01 0.000000000000000000e+00
7.542997598648071289e-01 0.000000000000000000e+00
7.084056138992309570e-01 0.000000000000000000e+00
7.223650217056274414e-01 0.000000000000000000e+00
7.134560346603393555e-01 0.000000000000000000e+00
7.369854450225830078e-01 0.000000000000000000e+00
7.183334827423095703e-01 0.000000000000000000e+00
7.325179576873779297e-01 0.000000000000000000e+00
6.448149681091308594e-01 0.000000000000000000e+00
7.153904438018798828e-01 0.000000000000000000e+00
7.315832376480102539e-01 0.000000000000000000e+00
7.123324871063232422e-01 0.000000000000000000e+00
6.999609470367431641e-01 0.000000000000000000e+00
7.155342102050781250e-01 0.000000000000000000e+00
7.226520776748657227e-01 0.000000000000000000e+00
7.106442451477050781e-01 0.000000000000000000e+00
7.059273719787597656e-01 0.000000000000000000e+00
7.243223190307617188e-01 0.000000000000000000e+00
7.597205638885498047e-01 0.000000000000000000e+00
6.314955949783325195e-01 0.000000000000000000e+00
7.276064157485961914e-01 0.000000000000000000e+00
7.415640354156494141e-01 0.000000000000000000e+00
7.394875288009643555e-01 0.000000000000000000e+00
6.704961061477661133e-01 0.000000000000000000e+00
6.511275768280029297e-01 0.000000000000000000e+00
7.077387571334838867e-01 0.000000000000000000e+00
7.433468103408813477e-01 0.000000000000000000e+00
7.203643321990966797e-01 0.000000000000000000e+00
6.639212369918823242e-01 0.000000000000000000e+00
7.354362010955810547e-01 0.000000000000000000e+00
7.347489595413208008e-01 0.000000000000000000e+00
7.352217435836791992e-01 0.000000000000000000e+00
7.213330268859863281e-01 0.000000000000000000e+00
6.872335672378540039e-01 0.000000000000000000e+00
7.149924039840698242e-01 0.000000000000000000e+00
6.468982696533203125e-01 0.000000000000000000e+00
7.144036293029785156e-01 0.000000000000000000e+00
7.391526699066162109e-01 0.000000000000000000e+00
6.563954353332519531e-01 0.000000000000000000e+00
7.562450170516967773e-01 0.000000000000000000e+00
7.548353672027587891e-01 0.000000000000000000e+00
6.517497301101684570e-01 0.000000000000000000e+00
7.362483739852905273e-01 0.000000000000000000e+00
6.970207691192626953e-01 0.000000000000000000e+00
7.361472845077514648e-01 0.000000000000000000e+00
7.087837457656860352e-01 0.000000000000000000e+00
7.427287101745605469e-01 0.000000000000000000e+00
7.475305795669555664e-01 0.000000000000000000e+00
6.741812229156494141e-01 0.000000000000000000e+00
7.256044149398803711e-01 0.000000000000000000e+00
7.062484025955200195e-01 0.000000000000000000e+00
7.408815622329711914e-01 0.000000000000000000e+00
6.548118591308593750e-01 0.000000000000000000e+00
7.193804979324340820e-01 0.000000000000000000e+00
7.392380237579345703e-01 0.000000000000000000e+00
7.133100032806396484e-01 0.000000000000000000e+00
7.348268032073974609e-01 0.000000000000000000e+00
7.056356668472290039e-01 0.000000000000000000e+00
7.449272871017456055e-01 0.000000000000000000e+00
6.548693180084228516e-01 0.000000000000000000e+00
7.668274641036987305e-01 0.000000000000000000e+00
6.958321332931518555e-01 0.000000000000000000e+00
7.265161275863647461e-01 0.000000000000000000e+00
7.303496599197387695e-01 0.000000000000000000e+00
6.849399805068969727e-01 0.000000000000000000e+00
6.980479955673217773e-01 0.000000000000000000e+00
6.624230146408081055e-01 0.000000000000000000e+00
7.190808057785034180e-01 0.000000000000000000e+00
7.425596714019775391e-01 0.000000000000000000e+00
7.419192790985107422e-01 0.000000000000000000e+00
6.864147186279296875e-01 0.000000000000000000e+00
7.271816730499267578e-01 0.000000000000000000e+00
7.314045429229736328e-01 0.000000000000000000e+00
7.443774938583374023e-01 0.000000000000000000e+00
6.597704887390136719e-01 0.000000000000000000e+00
7.196918725967407227e-01 0.000000000000000000e+00
7.252774238586425781e-01 0.000000000000000000e+00
7.380344867706298828e-01 0.000000000000000000e+00
7.213160991668701172e-01 0.000000000000000000e+00
7.286512851715087891e-01 0.000000000000000000e+00
7.298861742019653320e-01 0.000000000000000000e+00
7.050538063049316406e-01 0.000000000000000000e+00
7.289617061614990234e-01 0.000000000000000000e+00
7.618715763092041016e-01 0.000000000000000000e+00
7.109231948852539062e-01 0.000000000000000000e+00
7.158540487289428711e-01 0.000000000000000000e+00
7.218363285064697266e-01 0.000000000000000000e+00
6.997981071472167969e-01 0.000000000000000000e+00
6.457853317260742188e-01 0.000000000000000000e+00
7.618467807769775391e-01 0.000000000000000000e+00
7.333065271377563477e-01 0.000000000000000000e+00
7.015810012817382812e-01 0.000000000000000000e+00
7.306556701660156250e-01 0.000000000000000000e+00
7.421951293945312500e-01 0.000000000000000000e+00
7.092775106430053711e-01 0.000000000000000000e+00
7.494831085205078125e-01 0.000000000000000000e+00
7.548313140869140625e-01 0.000000000000000000e+00
6.519477367401123047e-01 0.000000000000000000e+00
7.170391082763671875e-01 0.000000000000000000e+00
6.628967523574829102e-01 0.000000000000000000e+00
6.466783285140991211e-01 0.000000000000000000e+00
6.822377443313598633e-01 0.000000000000000000e+00
7.062156200408935547e-01 0.000000000000000000e+00
7.145562171936035156e-01 0.000000000000000000e+00
6.772136688232421875e-01 0.000000000000000000e+00
7.416335344314575195e-01 0.000000000000000000e+00
7.010569572448730469e-01 0.000000000000000000e+00
7.253515720367431641e-01 0.000000000000000000e+00
6.936937570571899414e-01 0.000000000000000000e+00
7.369627952575683594e-01 0.000000000000000000e+00
7.372229099273681641e-01 0.000000000000000000e+00
7.306194305419921875e-01 0.000000000000000000e+00
6.850717067718505859e-01 0.000000000000000000e+00
7.010754346847534180e-01 0.000000000000000000e+00
7.226619720458984375e-01 0.000000000000000000e+00
7.277169227600097656e-01 0.000000000000000000e+00
7.068375349044799805e-01 0.000000000000000000e+00
7.358705997467041016e-01 0.000000000000000000e+00
6.910939216613769531e-01 0.000000000000000000e+00
6.335809230804443359e-01 0.000000000000000000e+00
6.967689990997314453e-01 0.000000000000000000e+00
7.187215089797973633e-01 0.000000000000000000e+00
7.066303491592407227e-01 0.000000000000000000e+00
6.407071352005004883e-01 0.000000000000000000e+00
7.293460369110107422e-01 0.000000000000000000e+00
7.481112480163574219e-01 0.000000000000000000e+00
7.135574817657470703e-01 0.000000000000000000e+00
6.527260541915893555e-01 0.000000000000000000e+00
6.990160942077636719e-01 0.000000000000000000e+00
7.296642065048217773e-01 0.000000000000000000e+00
6.326714754104614258e-01 0.000000000000000000e+00
6.985565423965454102e-01 0.000000000000000000e+00
7.570401430130004883e-01 0.000000000000000000e+00
7.086426019668579102e-01 0.000000000000000000e+00
6.956968307495117188e-01 0.000000000000000000e+00
7.192007303237915039e-01 0.000000000000000000e+00
7.347515821456909180e-01 0.000000000000000000e+00
7.230184078216552734e-01 0.000000000000000000e+00
7.486993074417114258e-01 0.000000000000000000e+00
7.655423879623413086e-01 0.000000000000000000e+00
6.991673707962036133e-01 0.000000000000000000e+00
6.900156736373901367e-01 0.000000000000000000e+00
6.537650823593139648e-01 0.000000000000000000e+00
7.085291147232055664e-01 0.000000000000000000e+00
7.437376976013183594e-01 0.000000000000000000e+00
6.739294528961181641e-01 0.000000000000000000e+00
7.062690258026123047e-01 0.000000000000000000e+00
7.079298496246337891e-01 0.000000000000000000e+00
6.581914424896240234e-01 0.000000000000000000e+00
6.588613986968994141e-01 0.000000000000000000e+00
6.780292987823486328e-01 0.000000000000000000e+00
7.331269979476928711e-01 0.000000000000000000e+00
7.644701004028320312e-01 0.000000000000000000e+00
7.146070003509521484e-01 0.000000000000000000e+00
7.190501689910888672e-01 0.000000000000000000e+00
6.801615953445434570e-01 0.000000000000000000e+00
7.234070301055908203e-01 0.000000000000000000e+00
7.624058723449707031e-01 0.000000000000000000e+00
