6.876693367958068848e-01 6.332672238349914551e-01
6.697787642478942871e-01 6.085981130599975586e-01
7.198002934455871582e-01 6.579296588897705078e-01
7.392826676368713379e-01 6.740059256553649902e-01
6.833018660545349121e-01 6.233897209167480469e-01
7.046564221382141113e-01 6.446030735969543457e-01
7.141700387001037598e-01 6.506562829017639160e-01
7.228806614875793457e-01 6.573176980018615723e-01
7.266147732734680176e-01 6.655344963073730469e-01
6.182696819305419922e-01 5.631320476531982422e-01
7.073360085487365723e-01 6.517649888992309570e-01
6.894797086715698242e-01 6.305475234985351562e-01
6.833000779151916504e-01 6.194680929183959961e-01
6.887134909629821777e-01 6.233702301979064941e-01
6.725600361824035645e-01 6.144171357154846191e-01
6.931068301200866699e-01 6.258281469345092773e-01
6.801886558532714844e-01 6.130126714706420898e-01
6.928420662879943848e-01 6.317691802978515625e-01
6.922789216041564941e-01 6.303868293762207031e-01
7.302417159080505371e-01 6.730684638023376465e-01
6.139310598373413086e-01 5.638283491134643555e-01
6.887310147285461426e-01 6.303389668464660645e-01
7.275170087814331055e-01 6.622473001480102539e-01
7.261216640472412109e-01 6.616793274879455566e-01
6.438640952110290527e-01 5.828612446784973145e-01
6.348320841789245605e-01 5.807304382324218750e-01
6.867475509643554688e-01 6.235600113868713379e-01
7.321071028709411621e-01 6.625977158546447754e-01
7.190016508102416992e-01 6.563750505447387695e-01
6.358839273452758789e-01 5.772897005081176758e-01
7.167431712150573730e-01 6.546189785003662109e-01
7.169232964515686035e-01 6.592229008674621582e-01
7.181190848350524902e-01 6.502943038940429688e-01
7.113262414932250977e-01 6.539934873580932617e-01
6.718643307685852051e-01 6.153446435928344727e-01
6.729300618171691895e-01 6.179764270782470703e-01
6.166824698448181152e-01 5.634853839874267578e-01
7.123816609382629395e-01 6.495815515518188477e-01
7.024080157279968262e-01 6.428537368774414062e-01
6.338592767715454102e-01 5.800477266311645508e-01
7.295641303062438965e-01 6.605004072189331055e-01
7.317264676094055176e-01 6.713511943817138672e-01
6.296875476837158203e-01 5.813894867897033691e-01
7.269694209098815918e-01 6.671575307846069336e-01
7.049685120582580566e-01 6.412340402603149414e-01
7.280244231224060059e-01 6.630339622497558594e-01
7.229697108268737793e-01 6.609436273574829102e-01
7.039210200309753418e-01 6.392323970794677734e-01
6.919899582862854004e-01 6.322728395462036133e-01
6.267516016960144043e-01 5.767112970352172852e-01
7.134969830513000488e-01 6.462786793708801270e-01
7.090188860893249512e-01 6.444642543792724609e-01
7.412445545196533203e-01 6.708654165267944336e-01
6.242275238037109375e-01 5.671856403350830078e-01
6.899205446243286133e-01 6.242272853851318359e-01
7.101237177848815918e-01 6.467795372009277344e-01
6.884534955024719238e-01 6.315332651138305664e-01
7.156509757041931152e-01 6.606370210647583008e-01
7.008157372474670410e-01 6.399433612823486328e-01
7.181702256202697754e-01 6.561999917030334473e-01
6.341074109077453613e-01 5.803783535957336426e-01
7.093077301979064941e-01 6.497226357460021973e-01
6.667818427085876465e-01 6.045361757278442383e-01
7.239200472831726074e-01 6.682409048080444336e-01
7.026709914207458496e-01 6.427881121635437012e-01
6.865288019180297852e-01 6.250946521759033203e-01
6.760142445564270020e-01 6.176992058753967285e-01
6.346329450607299805e-01 5.782635211944580078e-01
6.877807974815368652e-01 6.314545869827270508e-01
7.213467359542846680e-01 6.519223451614379883e-01
7.234780192375183105e-01 6.535390019416809082e-01
7.032727599143981934e-01 6.415092349052429199e-01
6.902493834495544434e-01 6.216008663177490234e-01
7.042071223258972168e-01 6.394500732421875000e-01
6.905260086059570312e-01 6.344090700149536133e-01
6.379615664482116699e-01 5.803529024124145508e-01
7.034325599670410156e-01 6.443879604339599609e-01
7.009645104408264160e-01 6.472718715667724609e-01
7.023795247077941895e-01 6.397824287414550781e-01
7.240881323814392090e-01 6.597941517829895020e-01
6.900364160537719727e-01 6.315127611160278320e-01
7.227602005004882812e-01 6.659598946571350098e-01
6.814764142036437988e-01 6.227082014083862305e-01
7.165151238441467285e-01 6.529951095581054688e-01
7.369808554649353027e-01 6.715450286865234375e-01
6.875752806663513184e-01 6.308651566505432129e-01
6.920213103294372559e-01 6.288558244705200195e-01
6.975700259208679199e-01 6.401457786560058594e-01
7.000817656517028809e-01 6.376398205757141113e-01
6.186265349388122559e-01 5.652410984039306641e-01
7.193329930305480957e-01 6.588385105133056641e-01
7.051280140876770020e-01 6.446637511253356934e-01
7.155658602714538574e-01 6.522953510284423828e-01
7.292425632476806641e-01 6.588985919952392578e-01
7.225479483604431152e-01 6.615530848503112793e-01
7.065270543098449707e-01 6.478265523910522461e-01
7.120147347450256348e-01 6.508100032806396484e-01
7.203570604324340820e-01 6.605340242385864258e-01
6.262732148170471191e-01 5.699753761291503906e-01
6.741189360618591309e-01 6.158987283706665039e-01
6.236185431480407715e-01 5.623390674591064453e-01
6.354556679725646973e-01 5.840467214584350586e-01
6.664324998855590820e-01 6.091610193252563477e-01
6.929020881652832031e-01 6.315617561340332031e-01
6.927111744880676270e-01 6.332700848579406738e-01
6.791301965713500977e-01 6.272983551025390625e-01
7.037591338157653809e-01 6.402245163917541504e-01
6.799920797348022461e-01 6.154787540435791016e-01
6.861659884452819824e-01 6.355863213539123535e-01
6.858205199241638184e-01 6.207325458526611328e-01
7.491007447242736816e-01 6.829543113708496094e-01
7.290996313095092773e-01 6.673495173454284668e-01
7.173445820808410645e-01 6.515868902206420898e-01
6.710145473480224609e-01 6.066178083419799805e-01
6.719903945922851562e-01 6.133638620376586914e-01
7.144808769226074219e-01 6.566535234451293945e-01
7.301952242851257324e-01 6.657837629318237305e-01
7.198653817176818848e-01 6.515782475471496582e-01
7.122456431388854980e-01 6.571807861328125000e-01
6.586636304855346680e-01 5.978403687477111816e-01
6.137059330940246582e-01 5.641278028488159180e-01
6.830450892448425293e-01 6.212885975837707520e-01
6.843282580375671387e-01 6.260754466056823730e-01
6.763516068458557129e-01 6.135189533233642578e-01
6.108078360557556152e-01 5.639485120773315430e-01
7.165109515190124512e-01 6.502054333686828613e-01
7.204974293708801270e-01 6.563819050788879395e-01
7.002720236778259277e-01 6.367319822311401367e-01
6.286144852638244629e-01 5.798966884613037109e-01
7.165586352348327637e-01 6.583647727966308594e-01
7.161765098571777344e-01 6.499112248420715332e-01
6.135277748107910156e-01 5.582103729248046875e-01
7.091764807701110840e-01 6.478853821754455566e-01
7.403703927993774414e-01 6.677912473678588867e-01
7.308753132820129395e-01 6.668826937675476074e-01
6.655111312866210938e-01 6.108584403991699219e-01
7.043276429176330566e-01 6.438982486724853516e-01
7.112872004508972168e-01 6.581892967224121094e-01
7.170392870903015137e-01 6.566057205200195312e-01
7.205625176429748535e-01 6.505303382873535156e-01
7.175757288932800293e-01 6.582748889923095703e-01
6.846032738685607910e-01 6.245406866073608398e-01
6.816009879112243652e-01 6.194733977317810059e-01
6.146178841590881348e-01 5.607768297195434570e-01
6.747905015945434570e-01 6.161718368530273438e-01
7.354374527931213379e-01 6.773964166641235352e-01
6.211351156234741211e-01 5.651316046714782715e-01
6.912297606468200684e-01 6.366763114929199219e-01
7.039914727210998535e-01 6.470361948013305664e-01
6.328367590904235840e-01 5.776525735855102539e-01
6.228471398353576660e-01 5.721563100814819336e-01
6.900839209556579590e-01 6.368826627731323242e-01
7.083432078361511230e-01 6.443365812301635742e-01
7.334483861923217773e-01 6.700816154479980469e-01
7.031112313270568848e-01 6.455796957015991211e-01
7.223741412162780762e-01 6.669086217880249023e-01
6.769511103630065918e-01 6.140714287757873535e-01
6.947110295295715332e-01 6.325207948684692383e-01
7.439975142478942871e-01 6.780979037284851074e-01
6.798135638236999512e-01 6.210457086563110352e-01
6.888924241065979004e-01 6.255891323089599609e-01
7.342376112937927246e-01 6.700756549835205078e-01
7.244513630867004395e-01 6.575837135314941406e-01
7.388102412223815918e-01 6.737483739852905273e-01
6.328344941139221191e-01 5.760692358016967773e-01
6.852772831916809082e-01 6.296908259391784668e-01
7.015963196754455566e-01 6.425645351409912109e-01
7.364736795425415039e-01 6.689913868904113770e-01
6.917738318443298340e-01 6.329278349876403809e-01
7.018275856971740723e-01 6.402655839920043945e-01
7.053425908088684082e-01 6.378011107444763184e-01
6.877376437187194824e-01 6.265003681182861328e-01
7.244413495063781738e-01 6.639891862869262695e-01
6.904122233390808105e-01 6.369536519050598145e-01
7.147247195243835449e-01 6.553508043289184570e-01
7.186630368232727051e-01 6.558523178100585938e-01
7.157522439956665039e-01 6.550180315971374512e-01
7.035778164863586426e-01 6.390465497970581055e-01
6.790204048156738281e-01 6.206469535827636719e-01
7.025862336158752441e-01 6.381839513778686523e-01
7.323390841484069824e-01 6.721720099449157715e-01
7.244375348091125488e-01 6.597507596015930176e-01
6.829674243927001953e-01 6.271983385086059570e-01
6.728296279907226562e-01 6.139972209930419922e-01
7.101845145225524902e-01 6.438954472541809082e-01
6.975373625755310059e-01 6.367883086204528809e-01
6.908276677131652832e-01 6.258336305618286133e-01
6.159176230430603027e-01 5.680801272392272949e-01
7.201843261718750000e-01 6.580907106399536133e-01
7.494376301765441895e-01 6.836637258529663086e-01
6.274543404579162598e-01 5.704271197319030762e-01
6.981436014175415039e-01 6.415265798568725586e-01
6.195155382156372070e-01 5.646188259124755859e-01
7.221627235412597656e-01 6.595326662063598633e-01
7.262643575668334961e-01 6.621923446655273438e-01
7.204779982566833496e-01 6.528731584548950195e-01
7.206631302833557129e-01 6.561405658721923828e-01
6.233295798301696777e-01 5.677164793014526367e-01
7.207146883010864258e-01 6.592364311218261719e-01
5.231230854988098145e-01 4.769618511199951172e-01
7.264932990074157715e-01 6.643078923225402832e-01
6.331773400306701660e-01 5.761035680770874023e-01
6.909280419349670410e-01 6.274635195732116699e-01
6.111949086189270020e-01 5.556942224502563477e-01
6.774443984031677246e-01 6.186754703521728516e-01
6.698127388954162598e-01 6.080148220062255859e-01
6.948097348213195801e-01 6.301458477973937988e-01
6.864466071128845215e-01 6.289709806442260742e-01
6.905977129936218262e-01 6.289522647857666016e-01
6.979097723960876465e-01 6.341547966003417969e-01
7.274835705757141113e-01 6.673389673233032227e-01
7.088487148284912109e-01 6.510446071624755859e-01
6.189865469932556152e-01 5.649513006210327148e-01
6.819245219230651855e-01 6.326346397399902344e-01
7.135309576988220215e-01 6.537269949913024902e-01
7.159696817398071289e-01 6.604235768318176270e-01
7.332096099853515625e-01 6.742029786109924316e-01
6.787614226341247559e-01 6.182835698127746582e-01
6.885067224502563477e-01 6.327190995216369629e-01
7.411716580390930176e-01 6.771194934844970703e-01
6.279540657997131348e-01 5.722305774688720703e-01
7.397065758705139160e-01 6.766245365142822266e-01
6.737042069435119629e-01 6.152662038803100586e-01
7.109342217445373535e-01 6.406835913658142090e-01
6.101731657981872559e-01 5.648680925369262695e-01
6.204988956451416016e-01 5.694712400436401367e-01
7.227504849433898926e-01 6.569015979766845703e-01
7.291353940963745117e-01 6.668099164962768555e-01
7.051029205322265625e-01 6.383757591247558594e-01
7.179293632507324219e-01 6.614276170730590820e-01
6.937564015388488770e-01 6.322191357612609863e-01
7.224863171577453613e-01 6.591703891754150391e-01
7.199456095695495605e-01 6.613252758979797363e-01
7.363983392715454102e-01 6.705496907234191895e-01
6.307817101478576660e-01 5.819764137268066406e-01
6.901091933250427246e-01 6.314632296562194824e-01
7.164790630340576172e-01 6.498990058898925781e-01
6.666124463081359863e-01 6.075623035430908203e-01
7.033153176307678223e-01 6.441053152084350586e-01
6.758887171745300293e-01 6.175677776336669922e-01
7.438455224037170410e-01 6.748454570770263672e-01
7.408213019371032715e-01 6.768069267272949219e-01
6.931994557380676270e-01 6.319372653961181641e-01
7.078861594200134277e-01 6.459591388702392578e-01
6.891524791717529297e-01 6.244415640830993652e-01
7.018904089927673340e-01 6.464833021163940430e-01
7.202995419502258301e-01 6.562652587890625000e-01
6.979622244834899902e-01 6.381330490112304688e-01
7.111673951148986816e-01 6.469587087631225586e-01
6.998556256294250488e-01 6.353700160980224609e-01
7.153958678245544434e-01 6.504113674163818359e-01
7.323907017707824707e-01 6.688355207443237305e-01
6.286208033561706543e-01 5.781148672103881836e-01
7.201936841011047363e-01 6.641747355461120605e-01
7.286576628684997559e-01 6.646155118942260742e-01
6.966709494590759277e-01 6.400836706161499023e-01
6.296306848526000977e-01 5.757014751434326172e-01
6.100804209709167480e-01 5.565517544746398926e-01
6.355954408645629883e-01 5.791622400283813477e-01
6.857137084007263184e-01 6.283584833145141602e-01
6.922213435173034668e-01 6.291283369064331055e-01
6.835284233093261719e-01 6.238430142402648926e-01
6.245104074478149414e-01 5.692358613014221191e-01
7.019954323768615723e-01 6.432535648345947266e-01
7.072989940643310547e-01 6.482833027839660645e-01
7.031270265579223633e-01 6.418057084083557129e-01
6.213588714599609375e-01 5.675210356712341309e-01
6.891018748283386230e-01 6.245443820953369141e-01
6.196808218955993652e-01 5.667836070060729980e-01
6.945406794548034668e-01 6.276711821556091309e-01
7.075582742691040039e-01 6.463967561721801758e-01
6.866579651832580566e-01 6.265944838523864746e-01
7.116200923919677734e-01 6.470429897308349609e-01
7.266575098037719727e-01 6.608672142028808594e-01
6.941801905632019043e-01 6.312490701675415039e-01
6.055967211723327637e-01 5.581736564636230469e-01
7.021107673645019531e-01 6.385544538497924805e-01
6.340464949607849121e-01 5.816534757614135742e-01
7.163992524147033691e-01 6.554639339447021484e-01
6.900227069854736328e-01 6.251254677772521973e-01
6.332666277885437012e-01 5.816016197204589844e-01
6.921667456626892090e-01 6.310629844665527344e-01
6.868466138839721680e-01 6.260186433792114258e-01
6.890690922737121582e-01 6.324311494827270508e-01
6.920159459114074707e-01 6.337699294090270996e-01
6.867988109588623047e-01 6.201775074005126953e-01
6.836954951286315918e-01 6.173700690269470215e-01
7.285327315330505371e-01 6.677458286285400391e-01
7.359815835952758789e-01 6.722432971000671387e-01
6.869542002677917480e-01 6.302136182785034180e-01
7.023745775222778320e-01 6.412722468376159668e-01
6.183789968490600586e-01 5.680631399154663086e-01
6.802452802658081055e-01 6.287440061569213867e-01
7.232777476310729980e-01 6.590887308120727539e-01
6.279795765876770020e-01 5.737593173980712891e-01
7.283375859260559082e-01 6.666005849838256836e-01
6.901364922523498535e-01 6.279654502868652344e-01
6.969500184059143066e-01 6.379782557487487793e-01
6.954329609870910645e-01 6.350761651992797852e-01
7.420068383216857910e-01 6.748538613319396973e-01
7.095435261726379395e-01 6.447935104370117188e-01
6.998478770256042480e-01 6.388441324234008789e-01
7.247910499572753906e-01 6.600347757339477539e-01
6.948306560516357422e-01 6.382237076759338379e-01
7.400847077369689941e-01 6.816909313201904297e-01
7.109028100967407227e-01 6.492046713829040527e-01
7.035436630249023438e-01 6.402610540390014648e-01
6.845616102218627930e-01 6.234909296035766602e-01
7.086187601089477539e-01 6.466037034988403320e-01
6.059996485710144043e-01 5.558586120605468750e-01
6.795467734336853027e-01 6.137616038322448730e-01
6.914541125297546387e-01 6.352455615997314453e-01
6.746289134025573730e-01 6.176471710205078125e-01
6.896883845329284668e-01 6.283346414566040039e-01
7.152615189552307129e-01 6.510730981826782227e-01
6.987568736076354980e-01 6.313892602920532227e-01
6.919406056404113770e-01 6.338170766830444336e-01
7.234422564506530762e-01 6.587157249450683594e-01
7.113665938377380371e-01 6.494131088256835938e-01
6.724725365638732910e-01 6.132329702377319336e-01
7.072883248329162598e-01 6.400134563446044922e-01
7.497763633728027344e-01 6.764240264892578125e-01
7.411510348320007324e-01 6.778696179389953613e-01
6.959477066993713379e-01 6.375502347946166992e-01
7.121288776397705078e-01 6.566329002380371094e-01
6.724040508270263672e-01 6.081386804580688477e-01
6.758074164390563965e-01 6.200478076934814453e-01
7.249510884284973145e-01 6.600667238235473633e-01
7.271479368209838867e-01 6.670033335685729980e-01
6.364678740501403809e-01 5.816311836242675781e-01
6.795625090599060059e-01 6.119351387023925781e-01
7.281852960586547852e-01 6.640428304672241211e-01
6.699151396751403809e-01 6.175905466079711914e-01
7.093642354011535645e-01 6.481948494911193848e-01
6.892917156219482422e-01 6.265629529953002930e-01
6.992525458335876465e-01 6.364297270774841309e-01
7.316209077835083008e-01 6.666477918624877930e-01
6.339443325996398926e-01 5.837651491165161133e-01
6.343569159507751465e-01 5.782497525215148926e-01
6.740893125534057617e-01 6.158248782157897949e-01
6.206107735633850098e-01 5.686086416244506836e-01
6.910459995269775391e-01 6.252884268760681152e-01
7.406197190284729004e-01 6.744015216827392578e-01
7.436295151710510254e-01 6.807358264923095703e-01
7.340238094329833984e-01 6.634252071380615234e-01
7.171412706375122070e-01 6.484093070030212402e-01
7.018638849258422852e-01 6.406587362289428711e-01
7.208407521247863770e-01 6.591668725013732910e-01
7.299700379371643066e-01 6.628873348236083984e-01
7.164151072502136230e-01 6.487579345703125000e-01
6.882583498954772949e-01 6.230441927909851074e-01
7.341440320014953613e-01 6.730780601501464844e-01
6.858049035072326660e-01 6.260858774185180664e-01
7.034392356872558594e-01 6.408885121345520020e-01
6.845248341560363770e-01 6.245421171188354492e-01
6.966717243194580078e-01 6.392028927803039551e-01
6.091426610946655273e-01 5.538581013679504395e-01
6.660186648368835449e-01 6.093105077743530273e-01
7.103556990623474121e-01 6.452106237411499023e-01
6.354847550392150879e-01 5.827679634094238281e-01
7.225458025932312012e-01 6.599003076553344727e-01
7.015362381935119629e-01 6.486899852752685547e-01
7.008591890335083008e-01 6.365739107131958008e-01
6.922969222068786621e-01 6.320141553878784180e-01
7.185782194137573242e-01 6.547423601150512695e-01
6.940655708312988281e-01 6.353591084480285645e-01
7.102579474449157715e-01 6.442776918411254883e-01
6.301950812339782715e-01 5.736944675445556641e-01
6.098912358283996582e-01 5.589197874069213867e-01
6.806965470314025879e-01 6.267637610435485840e-01
7.326335906982421875e-01 6.652572751045227051e-01
7.269054055213928223e-01 6.660110950469970703e-01
7.303538918495178223e-01 6.624757051467895508e-01
7.163090705871582031e-01 6.549030542373657227e-01
6.804623007774353027e-01 6.155676841735839844e-01
7.159430980682373047e-01 6.536204814910888672e-01
6.635547280311584473e-01 6.119687557220458984e-01
7.335174679756164551e-01 6.722075939178466797e-01
7.280367016792297363e-01 6.631175279617309570e-01
7.082762718200683594e-01 6.453564763069152832e-01
6.819007396697998047e-01 6.267827153205871582e-01
7.365313172340393066e-01 6.715793013572692871e-01
6.764264702796936035e-01 6.189552545547485352e-01
6.764887571334838867e-01 6.098260879516601562e-01
7.187796831130981445e-01 6.560980081558227539e-01
6.660594940185546875e-01 6.080924868583679199e-01
6.964337229728698730e-01 6.376953125000000000e-01
7.106292843818664551e-01 6.471929550170898438e-01
7.287470698356628418e-01 6.684305667877197266e-01
7.206904292106628418e-01 6.500239372253417969e-01
7.450940012931823730e-01 6.799733638763427734e-01
6.956205964088439941e-01 6.288489103317260742e-01
6.313769817352294922e-01 5.735673308372497559e-01
6.848138570785522461e-01 6.217030286788940430e-01
7.168579697608947754e-01 6.543927192687988281e-01
7.140797376632690430e-01 6.545504331588745117e-01
6.827684044837951660e-01 6.260281205177307129e-01
6.838240027427673340e-01 6.283477544784545898e-01
7.102668881416320801e-01 6.463576555252075195e-01
7.105398774147033691e-01 6.566542387008666992e-01
6.978523135185241699e-01 6.402776241302490234e-01
6.869770288467407227e-01 6.209000349044799805e-01
6.855682134628295898e-01 6.338436007499694824e-01
6.843456625938415527e-01 6.218064427375793457e-01
7.174643874168395996e-01 6.640501618385314941e-01
7.026816010475158691e-01 6.403812170028686523e-01
6.882596611976623535e-01 6.326016783714294434e-01
6.753294467926025391e-01 6.105712652206420898e-01
6.970691084861755371e-01 6.404832601547241211e-01
7.099661231040954590e-01 6.443328261375427246e-01
6.917400360107421875e-01 6.309196949005126953e-01
6.880134940147399902e-01 6.270373463630676270e-01
6.936671137809753418e-01 6.424227356910705566e-01
6.762467026710510254e-01 6.124088764190673828e-01
7.008563876152038574e-01 6.431517601013183594e-01
7.247377634048461914e-01 6.649234294891357422e-01
6.890407204627990723e-01 6.294218897819519043e-01
7.049931883811950684e-01 6.392838954925537109e-01
7.249489426612854004e-01 6.632646322250366211e-01
7.089043259620666504e-01 6.454811692237854004e-01
6.392443776130676270e-01 5.817371606826782227e-01
6.917127966880798340e-01 6.326256990432739258e-01
7.285630106925964355e-01 6.710969209671020508e-01
6.831018328666687012e-01 6.356712579727172852e-01
6.765254735946655273e-01 6.190497875213623047e-01
6.993726491928100586e-01 6.419237852096557617e-01
6.978499293327331543e-01 6.363079547882080078e-01
6.747593879699707031e-01 6.169954538345336914e-01
7.141674160957336426e-01 6.565209031105041504e-01
7.245003581047058105e-01 6.561747789382934570e-01
6.905246973037719727e-01 6.252099275588989258e-01
6.855472326278686523e-01 6.261790394783020020e-01
7.264935970306396484e-01 6.611868143081665039e-01
6.844616532325744629e-01 6.271694898605346680e-01
6.796774864196777344e-01 6.172630786895751953e-01
7.450466752052307129e-01 6.774383187294006348e-01
7.009662389755249023e-01 6.417558193206787109e-01
7.218698263168334961e-01 6.580604314804077148e-01
7.181720137596130371e-01 6.591324806213378906e-01
6.853248476982116699e-01 6.256192922592163086e-01
7.175540328025817871e-01 6.598616838455200195e-01
7.129739522933959961e-01 6.520978212356567383e-01
7.425327897071838379e-01 6.759536862373352051e-01
7.274092435836791992e-01 6.598776578903198242e-01
7.020257711410522461e-01 6.470175981521606445e-01
7.044680714607238770e-01 6.444427371025085449e-01
7.380337119102478027e-01 6.727029085159301758e-01
7.011534571647644043e-01 6.367255449295043945e-01
7.020706534385681152e-01 6.400170326232910156e-01
7.019959092140197754e-01 6.423625946044921875e-01
7.402181029319763184e-01 6.733540296554565430e-01
7.353556156158447266e-01 6.664097905158996582e-01
6.778504252433776855e-01 6.200052499771118164e-01
6.893028020858764648e-01 6.335092782974243164e-01
6.995204091072082520e-01 6.388690471649169922e-01
6.306892037391662598e-01 5.824381113052368164e-01
6.823725700378417969e-01 6.188830137252807617e-01
6.183228492736816406e-01 5.675038099288940430e-01
7.282884716987609863e-01 6.708702445030212402e-01
7.115538120269775391e-01 6.547731161117553711e-01
7.301256060600280762e-01 6.601831912994384766e-01
6.932778358459472656e-01 6.339418888092041016e-01
7.218317389488220215e-01 6.576249599456787109e-01
6.627689003944396973e-01 6.054242253303527832e-01
6.452789902687072754e-01 5.872560739517211914e-01
6.834739446640014648e-01 6.253669261932373047e-01
6.597216725349426270e-01 6.035394072532653809e-01
6.797885298728942871e-01 6.231792569160461426e-01
7.391524910926818848e-01 6.711336970329284668e-01
7.299857139587402344e-01 6.638369560241699219e-01
7.212142348289489746e-01 6.642000079154968262e-01
6.206797957420349121e-01 5.646294355392456055e-01
7.139291167259216309e-01 6.446282863616943359e-01
7.006731629371643066e-01 6.389733552932739258e-01
7.335630059242248535e-01 6.715243458747863770e-01
7.028493285179138184e-01 6.453201770782470703e-01
7.054090499877929688e-01 6.418244242668151855e-01
6.340397000312805176e-01 5.807070136070251465e-01
7.244146466255187988e-01 6.619597077369689941e-01
7.118689417839050293e-01 6.530097723007202148e-01
7.278476357460021973e-01 6.720147132873535156e-01
7.203854322433471680e-01 6.582136750221252441e-01
7.402721643447875977e-01 6.723155379295349121e-01
7.186135053634643555e-01 6.509270071983337402e-01
7.401621937751770020e-01 6.777711510658264160e-01
7.066770792007446289e-01 6.430153250694274902e-01
7.429866194725036621e-01 6.753636598587036133e-01
6.744236350059509277e-01 6.143610477447509766e-01
7.151212096214294434e-01 6.562449336051940918e-01
7.170122861862182617e-01 6.558251380920410156e-01
6.923986673355102539e-01 6.302920579910278320e-01
6.742294430732727051e-01 6.192823648452758789e-01
6.653507947921752930e-01 6.053819060325622559e-01
6.969678997993469238e-01 6.393147706985473633e-01
6.883670687675476074e-01 6.240645647048950195e-01
7.352005839347839355e-01 6.666471362113952637e-01
6.962071061134338379e-01 6.365019083023071289e-01
6.974839568138122559e-01 6.359734535217285156e-01
6.773080229759216309e-01 6.175364255905151367e-01
6.842234730720520020e-01 6.245963573455810547e-01
7.338435053825378418e-01 6.775088310241699219e-01
6.314106583595275879e-01 5.763691067695617676e-01
7.295593619346618652e-01 6.690155267715454102e-01
6.948032975196838379e-01 6.250224709510803223e-01
7.142110466957092285e-01 6.504812836647033691e-01
7.065613865852355957e-01 6.470745801925659180e-01
6.709037423133850098e-01 6.070787906646728516e-01
7.198404669761657715e-01 6.569181680679321289e-01
6.706681847572326660e-01 6.050886511802673340e-01
6.936828494071960449e-01 6.338102817535400391e-01
7.156473994255065918e-01 6.610243320465087891e-01
7.109813690185546875e-01 6.492294669151306152e-01
6.997651457786560059e-01 6.308192014694213867e-01
6.871222257614135742e-01 6.244893670082092285e-01
6.923485994338989258e-01 6.253451108932495117e-01
7.075890898704528809e-01 6.477754116058349609e-01
6.998415589332580566e-01 6.342191696166992188e-01
6.967510581016540527e-01 6.307191848754882812e-01
6.943706274032592773e-01 6.332764029502868652e-01
7.249816656112670898e-01 6.686538457870483398e-01
