6.718890666961669922e-01 6.274436116218566895e-01
6.892141103744506836e-01 6.435307860374450684e-01
6.437182426452636719e-01 6.064076423645019531e-01
6.497865915298461914e-01 6.043227314949035645e-01
7.019703388214111328e-01 6.603154540061950684e-01
6.886605024337768555e-01 6.484130024909973145e-01
6.903920769691467285e-01 6.562833189964294434e-01
5.826142430305480957e-01 5.532013773918151855e-01
6.875400543212890625e-01 6.518170237541198730e-01
6.718229055404663086e-01 6.330196261405944824e-01
6.547521352767944336e-01 6.138689517974853516e-01
6.662671566009521484e-01 6.182088255882263184e-01
6.421651840209960938e-01 6.013807058334350586e-01
6.562325358390808105e-01 6.123508810997009277e-01
6.652649044990539551e-01 6.176055073738098145e-01
6.574119329452514648e-01 6.198101043701171875e-01
6.402990818023681641e-01 5.946382880210876465e-01
6.668897867202758789e-01 6.305480599403381348e-01
5.827409029006958008e-01 5.430518984794616699e-01
6.657660007476806641e-01 6.198939681053161621e-01
6.793863773345947266e-01 6.424732804298400879e-01
6.701762676239013672e-01 6.311624646186828613e-01
5.808159112930297852e-01 5.403374433517456055e-01
5.680555105209350586e-01 5.303403735160827637e-01
6.541032791137695312e-01 6.118586063385009766e-01
6.910185813903808594e-01 6.513140797615051270e-01
6.801091432571411133e-01 6.421021819114685059e-01
5.839450359344482422e-01 5.426610112190246582e-01
6.851165294647216797e-01 6.520618200302124023e-01
6.840353012084960938e-01 6.437740921974182129e-01
6.726700067520141602e-01 6.358323693275451660e-01
6.844696998596191406e-01 6.496084332466125488e-01
6.619609594345092773e-01 6.164934039115905762e-01
6.462587118148803711e-01 6.085492372512817383e-01
5.898349285125732422e-01 5.522495508193969727e-01
6.797025203704833984e-01 6.388813853263854980e-01
6.883103251457214355e-01 6.520019769668579102e-01
5.729144215583801270e-01 5.351805090904235840e-01
6.738305091857910156e-01 6.277895569801330566e-01
6.797403693199157715e-01 6.401987671852111816e-01
5.761888623237609863e-01 5.337837338447570801e-01
6.803028583526611328e-01 6.439107656478881836e-01
6.428629755973815918e-01 6.045822501182556152e-01
6.882243156433105469e-01 6.538881659507751465e-01
6.814211606979370117e-01 6.476028561592102051e-01
6.302413940429687500e-01 6.018967628479003906e-01
6.566085815429687500e-01 6.232064962387084961e-01
5.895290970802307129e-01 5.530156493186950684e-01
6.578529477119445801e-01 6.169947385787963867e-01
6.386222839355468750e-01 5.954654216766357422e-01
6.742750406265258789e-01 6.349470019340515137e-01
5.731654763221740723e-01 5.329717397689819336e-01
6.524984836578369141e-01 6.118265390396118164e-01
6.572523713111877441e-01 6.203992962837219238e-01
6.520103216171264648e-01 6.124771237373352051e-01
6.911631822586059570e-01 6.401103138923645020e-01
6.634801626205444336e-01 6.223011016845703125e-01
6.605135202407836914e-01 6.240532994270324707e-01
5.732340812683105469e-01 5.342140793800354004e-01
6.877960562705993652e-01 6.478682160377502441e-01
6.430750489234924316e-01 6.015145182609558105e-01
6.993298530578613281e-01 6.517608165740966797e-01
6.867743134498596191e-01 6.490547060966491699e-01
6.421231627464294434e-01 6.113376617431640625e-01
6.420474052429199219e-01 5.979899764060974121e-01
5.637931227684020996e-01 5.308912992477416992e-01
6.611553430557250977e-01 6.225740313529968262e-01
6.642012596130371094e-01 6.292055249214172363e-01
6.870191097259521484e-01 6.466609835624694824e-01
6.514660120010375977e-01 6.132783293724060059e-01
6.554129123687744141e-01 6.099562048912048340e-01
6.964282989501953125e-01 6.541158556938171387e-01
6.925889253616333008e-01 6.572241187095642090e-01
5.762783288955688477e-01 5.318275094032287598e-01
6.517349481582641602e-01 6.079076528549194336e-01
6.703804731369018555e-01 6.245544552803039551e-01
6.849982738494873047e-01 6.560635566711425781e-01
6.854808330535888672e-01 6.491894721984863281e-01
6.387037038803100586e-01 6.075611710548400879e-01
6.896682977676391602e-01 6.370480656623840332e-01
6.596179008483886719e-01 6.086964011192321777e-01
6.776072382926940918e-01 6.400195360183715820e-01
6.902482509613037109e-01 6.514912247657775879e-01
6.585354804992675781e-01 6.079984903335571289e-01
6.430515050888061523e-01 6.003234982490539551e-01
6.795087456703186035e-01 6.469928026199340820e-01
6.464042663574218750e-01 5.986996293067932129e-01
5.793124437332153320e-01 5.410221219062805176e-01
6.989343762397766113e-01 6.549982428550720215e-01
6.744549274444580078e-01 6.304043531417846680e-01
6.801728606224060059e-01 6.423749327659606934e-01
6.815388798713684082e-01 6.424037814140319824e-01
6.878648996353149414e-01 6.460785269737243652e-01
6.873753070831298828e-01 6.370555758476257324e-01
6.870006322860717773e-01 6.448226571083068848e-01
6.867941021919250488e-01 6.346044540405273438e-01
5.787659883499145508e-01 5.443264842033386230e-01
6.669107675552368164e-01 6.306773424148559570e-01
5.783887505531311035e-01 5.435785651206970215e-01
5.772570967674255371e-01 5.376737713813781738e-01
6.590180397033691406e-01 6.130972504615783691e-01
6.443440318107604980e-01 6.073693633079528809e-01
6.849828958511352539e-01 6.453995108604431152e-01
6.544289588928222656e-01 6.102677583694458008e-01
6.867146492004394531e-01 6.476472020149230957e-01
6.389324665069580078e-01 6.043263077735900879e-01
6.918922066688537598e-01 6.459701657295227051e-01
6.398681402206420898e-01 5.987513661384582520e-01
6.983221173286437988e-01 6.576298475265502930e-01
6.749653220176696777e-01 6.490949988365173340e-01
6.981554627418518066e-01 6.552294492721557617e-01
6.631401181221008301e-01 6.217491626739501953e-01
6.470507383346557617e-01 6.057474017143249512e-01
6.647514700889587402e-01 6.224251985549926758e-01
6.840611696243286133e-01 6.474836468696594238e-01
6.861748695373535156e-01 6.423380970954895020e-01
6.981500983238220215e-01 6.553179621696472168e-01
6.492878198623657227e-01 6.143571734428405762e-01
5.872492790222167969e-01 5.431579947471618652e-01
6.510791778564453125e-01 6.066187620162963867e-01
6.517664194107055664e-01 6.075740456581115723e-01
6.439317464828491211e-01 6.035674214363098145e-01
5.766494274139404297e-01 5.358672738075256348e-01
6.851673722267150879e-01 6.450218558311462402e-01
6.680866479873657227e-01 6.257835030555725098e-01
6.546274423599243164e-01 6.188531517982482910e-01
5.807675123214721680e-01 5.381775498390197754e-01
6.796898841857910156e-01 6.321095228195190430e-01
6.853176355361938477e-01 6.473201513290405273e-01
5.688266754150390625e-01 5.323612093925476074e-01
6.883260011672973633e-01 6.483346223831176758e-01
6.703628897666931152e-01 6.316115260124206543e-01
6.615822911262512207e-01 6.273030638694763184e-01
6.590341329574584961e-01 6.100429892539978027e-01
6.582136154174804688e-01 6.206825971603393555e-01
6.672573089599609375e-01 6.216097474098205566e-01
6.789895892143249512e-01 6.406159996986389160e-01
6.838713288307189941e-01 6.480378508567810059e-01
6.810098290443420410e-01 6.442286372184753418e-01
6.664831638336181641e-01 6.251894235610961914e-01
6.603597402572631836e-01 6.143906116485595703e-01
5.749135017395019531e-01 5.444419980049133301e-01
6.454620361328125000e-01 6.107501387596130371e-01
6.722410321235656738e-01 6.376637816429138184e-01
5.914695262908935547e-01 5.509527921676635742e-01
6.696939468383789062e-01 6.263642907142639160e-01
6.994181871414184570e-01 6.622665524482727051e-01
5.711325407028198242e-01 5.351611375808715820e-01
5.827353000640869141e-01 5.459980368614196777e-01
6.487606763839721680e-01 6.107432246208190918e-01
6.800190210342407227e-01 6.452760696411132812e-01
6.836715936660766602e-01 6.440628170967102051e-01
6.979699134826660156e-01 6.603941917419433594e-01
6.673172712326049805e-01 6.298164725303649902e-01
6.449660062789916992e-01 6.001629233360290527e-01
6.712929010391235352e-01 6.265159845352172852e-01
6.938097476959228516e-01 6.559363007545471191e-01
6.489251852035522461e-01 6.151742339134216309e-01
6.339201331138610840e-01 5.968926548957824707e-01
6.937235593795776367e-01 6.497303843498229980e-01
6.823931932449340820e-01 6.492338776588439941e-01
6.948249340057373047e-01 6.567978262901306152e-01
5.872479081153869629e-01 5.434926152229309082e-01
6.454373598098754883e-01 6.116224527359008789e-01
6.822521686553955078e-01 6.357955336570739746e-01
6.839371323585510254e-01 6.511482596397399902e-01
6.477568149566650391e-01 5.991321206092834473e-01
6.462121009826660156e-01 6.053041815757751465e-01
6.964293718338012695e-01 6.587542891502380371e-01
6.493373513221740723e-01 6.153287887573242188e-01
6.694635152816772461e-01 6.406853795051574707e-01
6.491695642471313477e-01 6.005998253822326660e-01
7.019044160842895508e-01 6.599133610725402832e-01
6.631931066513061523e-01 6.251720786094665527e-01
6.698672771453857422e-01 6.337230801582336426e-01
6.680632829666137695e-01 6.293441057205200195e-01
6.481217741966247559e-01 6.034124493598937988e-01
6.580598354339599609e-01 6.082450747489929199e-01
6.913778185844421387e-01 6.451652646064758301e-01
7.038377523422241211e-01 6.572965979576110840e-01
6.572262644767761230e-01 6.067835092544555664e-01
6.408931016921997070e-01 6.049712896347045898e-01
6.554561853408813477e-01 6.103804707527160645e-01
6.556186676025390625e-01 6.145078539848327637e-01
6.502064466476440430e-01 6.071957349777221680e-01
5.708906650543212891e-01 5.376580953598022461e-01
6.985521316528320312e-01 6.590852141380310059e-01
6.866549253463745117e-01 6.501883864402770996e-01
5.786433815956115723e-01 5.385888814926147461e-01
6.285513639450073242e-01 5.940728783607482910e-01
5.755821466445922852e-01 5.410755872726440430e-01
6.898002624511718750e-01 6.525653004646301270e-01
6.804179549217224121e-01 6.385776400566101074e-01
6.854618191719055176e-01 6.502373814582824707e-01
6.929910778999328613e-01 6.461424231529235840e-01
5.597962141036987305e-01 5.248962044715881348e-01
6.768381595611572266e-01 6.400709152221679688e-01
4.899945855140686035e-01 4.553558528423309326e-01
6.796740293502807617e-01 6.423681378364562988e-01
5.907002091407775879e-01 5.497077703475952148e-01
6.578668355941772461e-01 6.128602623939514160e-01
5.797889232635498047e-01 5.417912602424621582e-01
6.415714025497436523e-01 5.994238257408142090e-01
6.466766595840454102e-01 6.021055579185485840e-01
6.524550914764404297e-01 6.153034567832946777e-01
6.644423007965087891e-01 6.215959191322326660e-01
6.670203804969787598e-01 6.265561580657958984e-01
6.583486795425415039e-01 6.202347874641418457e-01
6.790023446083068848e-01 6.389982104301452637e-01
6.774172782897949219e-01 6.398215293884277344e-01
5.875173807144165039e-01 5.464350581169128418e-01
6.539381742477416992e-01 6.090759634971618652e-01
6.372874975204467773e-01 5.970396399497985840e-01
6.946970820426940918e-01 6.551924347877502441e-01
6.848830580711364746e-01 6.491521596908569336e-01
6.391367912292480469e-01 6.014215350151062012e-01
6.392199993133544922e-01 5.967656373977661133e-01
6.919351816177368164e-01 6.526883244514465332e-01
5.743037462234497070e-01 5.392453670501708984e-01
6.730791330337524414e-01 6.454228162765502930e-01
6.302636265754699707e-01 5.905120968818664551e-01
6.678658723831176758e-01 6.273440122604370117e-01
5.837372541427612305e-01 5.432710051536560059e-01
5.714604258537292480e-01 5.400298833847045898e-01
6.982212662696838379e-01 6.574031710624694824e-01
6.702104210853576660e-01 6.340149641036987305e-01
6.466777324676513672e-01 6.063043475151062012e-01
6.731127500534057617e-01 6.332947015762329102e-01
6.618298292160034180e-01 6.162711977958679199e-01
6.844701766967773438e-01 6.474853754043579102e-01
6.847938299179077148e-01 6.497433185577392578e-01
6.859884858131408691e-01 6.435620784759521484e-01
5.633075237274169922e-01 5.327758193016052246e-01
6.510319709777832031e-01 6.090102791786193848e-01
6.796066761016845703e-01 6.411756873130798340e-01
6.580168008804321289e-01 6.197760701179504395e-01
6.787027716636657715e-01 6.342912912368774414e-01
6.612894535064697266e-01 6.089978814125061035e-01
6.817561984062194824e-01 6.490599513053894043e-01
6.772496700286865234e-01 6.457152962684631348e-01
6.404894590377807617e-01 5.934010744094848633e-01
6.883693933486938477e-01 6.449042558670043945e-01
6.414798498153686523e-01 6.006985306739807129e-01
6.857731938362121582e-01 6.495209336280822754e-01
6.820821166038513184e-01 6.429278254508972168e-01
6.666351556777954102e-01 6.207388043403625488e-01
6.998983621597290039e-01 6.584725975990295410e-01
6.419692039489746094e-01 5.951014757156372070e-01
6.679583787918090820e-01 6.248217225074768066e-01
6.886234283447265625e-01 6.557425856590270996e-01
5.832715034484863281e-01 5.486063957214355469e-01
6.876918077468872070e-01 6.416543722152709961e-01
6.773541569709777832e-01 6.385400891304016113e-01
6.433101892471313477e-01 6.079941391944885254e-01
5.837856531143188477e-01 5.490591526031494141e-01
5.825420618057250977e-01 5.391109585762023926e-01
5.817718505859375000e-01 5.459930300712585449e-01
6.387358307838439941e-01 6.005815863609313965e-01
6.605283617973327637e-01 6.125944256782531738e-01
6.693245172500610352e-01 6.199321150779724121e-01
5.704630017280578613e-01 5.386291146278381348e-01
6.722280979156494141e-01 6.346554160118103027e-01
6.808633804321289062e-01 6.463262438774108887e-01
6.685384511947631836e-01 6.187340617179870605e-01
5.728609561920166016e-01 5.392803549766540527e-01
6.347652673721313477e-01 5.927001833915710449e-01
5.706603527069091797e-01 5.376185774803161621e-01
6.474075317382812500e-01 6.015654206275939941e-01
6.803532838821411133e-01 6.369473338127136230e-01
6.505062580108642578e-01 6.171514391899108887e-01
6.565555334091186523e-01 6.206753849983215332e-01
6.953306198120117188e-01 6.526557803153991699e-01
6.463328599929809570e-01 6.050778031349182129e-01
5.826104879379272461e-01 5.441544055938720703e-01
6.753664612770080566e-01 6.406394839286804199e-01
5.678001046180725098e-01 5.311579108238220215e-01
6.850106120109558105e-01 6.455439329147338867e-01
6.569520831108093262e-01 6.200180053710937500e-01
5.826622843742370605e-01 5.424314141273498535e-01
6.499309539794921875e-01 6.044208407402038574e-01
6.464815139770507812e-01 6.055837273597717285e-01
6.446749567985534668e-01 6.042796969413757324e-01
6.435258388519287109e-01 6.083301901817321777e-01
6.377644538879394531e-01 5.978206992149353027e-01
6.413538455963134766e-01 6.082411408424377441e-01
6.784613728523254395e-01 6.463841795921325684e-01
6.925827860832214355e-01 6.591216921806335449e-01
6.741068363189697266e-01 6.337961554527282715e-01
6.625406742095947266e-01 6.152412295341491699e-01
5.904456377029418945e-01 5.536465048789978027e-01
6.874408125877380371e-01 6.451148390769958496e-01
6.755976676940917969e-01 6.398081183433532715e-01
5.756690502166748047e-01 5.388422012329101562e-01
6.799017786979675293e-01 6.481885313987731934e-01
6.547097563743591309e-01 6.183466911315917969e-01
6.967353820800781250e-01 6.577283143997192383e-01
6.630175709724426270e-01 6.240093111991882324e-01
6.829263567924499512e-01 6.356245875358581543e-01
6.766357421875000000e-01 6.308889389038085938e-01
6.887948513031005859e-01 6.525093913078308105e-01
6.935639381408691406e-01 6.522049307823181152e-01
6.728794574737548828e-01 6.230713725090026855e-01
7.006303071975708008e-01 6.652374863624572754e-01
6.663653850555419922e-01 6.293156743049621582e-01
6.470135450363159180e-01 6.168806552886962891e-01
6.452310681343078613e-01 5.986502766609191895e-01
6.461920738220214844e-01 6.036333441734313965e-01
5.718325972557067871e-01 5.330126881599426270e-01
6.433266997337341309e-01 6.011291146278381348e-01
6.454101800918579102e-01 5.972527265548706055e-01
6.415832042694091797e-01 6.011334061622619629e-01
6.585872173309326172e-01 6.112740039825439453e-01
6.899895668029785156e-01 6.487530469894409180e-01
6.600768566131591797e-01 6.254884600639343262e-01
6.427417397499084473e-01 6.034111380577087402e-01
6.860982179641723633e-01 6.410470604896545410e-01
6.538756489753723145e-01 6.157699823379516602e-01
6.605170369148254395e-01 6.136730313301086426e-01
6.716495156288146973e-01 6.356102824211120605e-01
6.793271303176879883e-01 6.361864209175109863e-01
6.879614591598510742e-01 6.551032066345214844e-01
6.567597389221191406e-01 6.202769875526428223e-01
6.719326972961425781e-01 6.334460377693176270e-01
6.472171545028686523e-01 6.047990918159484863e-01
6.432393789291381836e-01 6.019822359085083008e-01
6.657705307006835938e-01 6.271948218345642090e-01
6.730264425277709961e-01 6.292492747306823730e-01
5.917180776596069336e-01 5.477510094642639160e-01
6.415513157844543457e-01 5.998116135597229004e-01
6.743316054344177246e-01 6.371801495552062988e-01
6.541991233825683594e-01 6.124734282493591309e-01
6.855827569961547852e-01 6.483978033065795898e-01
6.476195454597473145e-01 6.072899699211120605e-01
6.441921591758728027e-01 6.032696962356567383e-01
6.892370581626892090e-01 6.506082415580749512e-01
5.760850906372070312e-01 5.328208208084106445e-01
5.744409561157226562e-01 5.302093625068664551e-01
6.335400342941284180e-01 5.984663963317871094e-01
5.808269381523132324e-01 5.376017689704895020e-01
6.808763742446899414e-01 6.394945979118347168e-01
6.844122409820556641e-01 6.433946490287780762e-01
6.931762695312500000e-01 6.535791158676147461e-01
6.793466210365295410e-01 6.470750570297241211e-01
6.781295537948608398e-01 6.350833773612976074e-01
6.454517841339111328e-01 6.046277880668640137e-01
6.702035665512084961e-01 6.361172199249267578e-01
6.742036938667297363e-01 6.421326994895935059e-01
6.907399892807006836e-01 6.504133343696594238e-01
6.291364431381225586e-01 5.850984454154968262e-01
6.889424324035644531e-01 6.515005826950073242e-01
6.501558423042297363e-01 6.083108186721801758e-01
6.526235938072204590e-01 6.091893315315246582e-01
6.620160937309265137e-01 6.243758797645568848e-01
6.346342563629150391e-01 5.960534214973449707e-01
5.706318020820617676e-01 5.320097208023071289e-01
6.630701422691345215e-01 6.110817790031433105e-01
6.852738261222839355e-01 6.482759118080139160e-01
5.686246752738952637e-01 5.340469479560852051e-01
6.918590068817138672e-01 6.533855795860290527e-01
6.984964609146118164e-01 6.658869385719299316e-01
6.541684865951538086e-01 6.113770008087158203e-01
6.429369449615478516e-01 5.993124842643737793e-01
6.839128136634826660e-01 6.457508802413940430e-01
6.681143045425415039e-01 6.343481540679931641e-01
6.594536304473876953e-01 6.114571690559387207e-01
5.666686296463012695e-01 5.293745994567871094e-01
5.897960662841796875e-01 5.518688559532165527e-01
6.480796337127685547e-01 6.099715828895568848e-01
6.967818737030029297e-01 6.595399379730224609e-01
6.354033350944519043e-01 5.936015844345092773e-01
6.877114772796630859e-01 6.439808011054992676e-01
6.768205165863037109e-01 6.337382197380065918e-01
6.512386798858642578e-01 6.073994040489196777e-01
6.927068829536437988e-01 6.546841263771057129e-01
6.552718877792358398e-01 6.090711355209350586e-01
6.884916424751281738e-01 6.415254473686218262e-01
6.653761863708496094e-01 6.289060711860656738e-01
6.758990287780761719e-01 6.393617391586303711e-01
6.576045155525207520e-01 6.154535412788391113e-01
7.028384208679199219e-01 6.626989841461181641e-01
6.573187708854675293e-01 6.130610704421997070e-01
6.424934267997741699e-01 6.037848591804504395e-01
6.761439442634582520e-01 6.387760043144226074e-01
6.544214487075805664e-01 6.201747059822082520e-01
6.850066184997558594e-01 6.421651244163513184e-01
6.644236445426940918e-01 6.338128447532653809e-01
6.886750459671020508e-01 6.579228043556213379e-01
6.896927952766418457e-01 6.482958197593688965e-01
6.878167390823364258e-01 6.529945731163024902e-01
6.733713746070861816e-01 6.237420439720153809e-01
5.867474675178527832e-01 5.475123524665832520e-01
6.436449289321899414e-01 5.995144248008728027e-01
6.844264268875122070e-01 6.386892199516296387e-01
6.849982738494873047e-01 6.475883722305297852e-01
6.416188478469848633e-01 6.037898063659667969e-01
6.511285305023193359e-01 6.065573096275329590e-01
6.718395948410034180e-01 6.376962661743164062e-01
6.849496960639953613e-01 6.409118771553039551e-01
6.692559719085693359e-01 6.203527450561523438e-01
6.445811986923217773e-01 6.056758761405944824e-01
6.376952528953552246e-01 5.994728207588195801e-01
6.633657217025756836e-01 6.258305311203002930e-01
6.826483011245727539e-01 6.342160105705261230e-01
6.509521007537841797e-01 6.070858240127563477e-01
6.524013280868530273e-01 6.037485003471374512e-01
6.526998877525329590e-01 6.068726778030395508e-01
6.380374431610107422e-01 5.985639691352844238e-01
6.961284279823303223e-01 6.618124842643737793e-01
6.460491418838500977e-01 6.050043702125549316e-01
6.548674702644348145e-01 6.145381331443786621e-01
6.653786301612854004e-01 6.244142651557922363e-01
6.357786655426025391e-01 5.959334969520568848e-01
6.901315450668334961e-01 6.443164348602294922e-01
6.647279262542724609e-01 6.312328577041625977e-01
6.457861661911010742e-01 6.033881306648254395e-01
6.742408275604248047e-01 6.364026665687561035e-01
6.798467636108398438e-01 6.399343013763427734e-01
6.982473731040954590e-01 6.550678014755249023e-01
5.786672830581665039e-01 5.459168553352355957e-01
6.826243996620178223e-01 6.507921814918518066e-01
6.807426214218139648e-01 6.440790295600891113e-01
6.361634731292724609e-01 5.908129811286926270e-01
6.541327238082885742e-01 6.192048192024230957e-01
6.557563543319702148e-01 6.113865375518798828e-01
6.957399845123291016e-01 6.540848612785339355e-01
6.502152681350708008e-01 6.132820844650268555e-01
6.905398368835449219e-01 6.532446146011352539e-01
6.851420402526855469e-01 6.459823250770568848e-01
6.572718024253845215e-01 6.151162385940551758e-01
6.409592628479003906e-01 6.002832055091857910e-01
6.945593357086181641e-01 6.630004644393920898e-01
6.652070283889770508e-01 6.142492890357971191e-01
6.283409595489501953e-01 5.936765074729919434e-01
7.013243436813354492e-01 6.629608273506164551e-01
6.796075701713562012e-01 6.399962902069091797e-01
6.816343665122985840e-01 6.367352604866027832e-01
6.872546672821044922e-01 6.426045298576354980e-01
6.453084945678710938e-01 6.019389033317565918e-01
6.707345247268676758e-01 6.348338723182678223e-01
6.797614097595214844e-01 6.481871604919433594e-01
6.788834333419799805e-01 6.496495604515075684e-01
6.878368854522705078e-01 6.468679308891296387e-01
6.757671833038330078e-01 6.344161629676818848e-01
6.739318370819091797e-01 6.324062347412109375e-01
6.879463195800781250e-01 6.408883929252624512e-01
6.472749710083007812e-01 6.101562380790710449e-01
6.934497356414794922e-01 6.455991268157958984e-01
6.555790901184082031e-01 6.112172007560729980e-01
6.767312288284301758e-01 6.388155817985534668e-01
6.888561248779296875e-01 6.478549838066101074e-01
6.571132540702819824e-01 6.104301810264587402e-01
6.475098729133605957e-01 6.096253991127014160e-01
7.067006230354309082e-01 6.571873426437377930e-01
5.862647891044616699e-01 5.392087101936340332e-01
6.611559391021728516e-01 6.195055842399597168e-01
5.755405426025390625e-01 5.423508286476135254e-01
6.716049313545227051e-01 6.410045027732849121e-01
6.892122030258178711e-01 6.402233242988586426e-01
6.859312057495117188e-01 6.531466841697692871e-01
6.660689711570739746e-01 6.159440875053405762e-01
6.777282357215881348e-01 6.461248993873596191e-01
6.625710725784301758e-01 6.229239106178283691e-01
5.804632902145385742e-01 5.457644462585449219e-01
6.496172547340393066e-01 6.074565052986145020e-01
6.609878540039062500e-01 6.131637692451477051e-01
6.740074157714843750e-01 6.236441731452941895e-01
7.039279937744140625e-01 6.654489636421203613e-01
6.846027374267578125e-01 6.384740471839904785e-01
6.898841857910156250e-01 6.512954831123352051e-01
5.755119323730468750e-01 5.355558991432189941e-01
6.659001111984252930e-01 6.354808211326599121e-01
6.445578336715698242e-01 6.049813628196716309e-01
6.824055314064025879e-01 6.433992981910705566e-01
6.538559198379516602e-01 6.043578982353210449e-01
7.028754949569702148e-01 6.613363623619079590e-01
5.612394809722900391e-01 5.259344577789306641e-01
6.777020692825317383e-01 6.390999555587768555e-01
6.720848679542541504e-01 6.308223605155944824e-01
6.829760670661926270e-01 6.467984318733215332e-01
6.723983287811279297e-01 6.374926567077636719e-01
6.802377700805664062e-01 6.405938267707824707e-01
6.860516071319580078e-01 6.463930010795593262e-01
6.928833723068237305e-01 6.529498696327209473e-01
6.519423127174377441e-01 6.091740727424621582e-01
6.751652359962463379e-01 6.371066570281982422e-01
6.610376834869384766e-01 6.189417243003845215e-01
6.832176446914672852e-01 6.431976556777954102e-01
6.984238624572753906e-01 6.545625925064086914e-01
6.336957216262817383e-01 5.953267812728881836e-01
6.455170512199401855e-01 5.930405259132385254e-01
6.442459821701049805e-01 6.051922440528869629e-01
6.550017595291137695e-01 6.056947112083435059e-01
6.595914363861083984e-01 6.142238974571228027e-01
6.768899559974670410e-01 6.320707201957702637e-01
6.483720541000366211e-01 6.030553579330444336e-01
6.450278759002685547e-01 6.078338623046875000e-01
6.517693996429443359e-01 6.049490571022033691e-01
6.372450590133666992e-01 5.978444814682006836e-01
6.904292106628417969e-01 6.469281315803527832e-01
5.812686681747436523e-01 5.497393012046813965e-01
6.875137090682983398e-01 6.445904374122619629e-01
6.433169841766357422e-01 5.989115834236145020e-01
6.929319500923156738e-01 6.544457674026489258e-01
6.946030855178833008e-01 6.553228497505187988e-01
6.476786136627197266e-01 6.046196818351745605e-01
6.780331134796142578e-01 6.403556466102600098e-01
6.453245878219604492e-01 6.046576499938964844e-01
6.679173707962036133e-01 6.236388087272644043e-01
6.982846856117248535e-01 6.497529149055480957e-01
6.833605170249938965e-01 6.492804884910583496e-01
6.536868810653686523e-01 6.097095608711242676e-01
6.437769532203674316e-01 5.992183089256286621e-01
6.398876905441284180e-01 5.995863080024719238e-01
6.656610965728759766e-01 6.295962929725646973e-01
6.436146497726440430e-01 5.972265601158142090e-01
6.575604677200317383e-01 6.105756163597106934e-01
6.327930688858032227e-01 5.898990035057067871e-01
6.997995376586914062e-01 6.516125798225402832e-01
