7.184938788414001465e-01 6.570601463317871094e-01
7.614477276802062988e-01 6.985391378402709961e-01
6.514294147491455078e-01 6.004628539085388184e-01
7.216133475303649902e-01 6.612568497657775879e-01
7.196350693702697754e-01 6.671874523162841797e-01
7.417526841163635254e-01 6.848787069320678711e-01
6.536864638328552246e-01 6.047137975692749023e-01
6.604999899864196777e-01 6.145005822181701660e-01
7.242394089698791504e-01 6.708759069442749023e-01
7.572769522666931152e-01 7.017174363136291504e-01
6.986994743347167969e-01 6.537793874740600586e-01
6.724079251289367676e-01 6.175175905227661133e-01
7.360902428627014160e-01 6.807888746261596680e-01
7.329284548759460449e-01 6.831941604614257812e-01
7.395435571670532227e-01 6.845112442970275879e-01
7.101445794105529785e-01 6.539049148559570312e-01
7.030432820320129395e-01 6.491211056709289551e-01
7.429768443107604980e-01 6.841963529586791992e-01
6.801738739013671875e-01 6.246811151504516602e-01
7.462009787559509277e-01 6.848232746124267578e-01
7.352725863456726074e-01 6.802785396575927734e-01
6.524395346641540527e-01 6.052988171577453613e-01
7.566340565681457520e-01 6.992078423500061035e-01
7.480363845825195312e-01 6.925686597824096680e-01
6.582276225090026855e-01 6.138474941253662109e-01
7.398988604545593262e-01 6.867116093635559082e-01
7.298345565795898438e-01 6.694742441177368164e-01
7.463618516921997070e-01 6.892889142036437988e-01
7.083356976509094238e-01 6.641602516174316406e-01
7.289254069328308105e-01 6.682635545730590820e-01
7.236165404319763184e-01 6.739073395729064941e-01
6.683456301689147949e-01 6.127450466156005859e-01
7.313144803047180176e-01 6.734741926193237305e-01
7.343309521675109863e-01 6.799511313438415527e-01
7.489425539970397949e-01 6.939226388931274414e-01
6.587118506431579590e-01 6.089347600936889648e-01
7.105422019958496094e-01 6.629393100738525391e-01
7.431221604347229004e-01 6.842957735061645508e-01
7.237306833267211914e-01 6.622104644775390625e-01
7.393742799758911133e-01 6.840969324111938477e-01
7.359450459480285645e-01 6.740786433219909668e-01
7.533393502235412598e-01 6.934573650360107422e-01
6.699889302253723145e-01 6.096981763839721680e-01
7.460348606109619141e-01 6.892783641815185547e-01
7.042655348777770996e-01 6.460238099098205566e-01
7.231832742691040039e-01 6.718299984931945801e-01
7.366354465484619141e-01 6.800231933593750000e-01
6.671171784400939941e-01 6.201883554458618164e-01
7.241085171699523926e-01 6.698698997497558594e-01
6.575662493705749512e-01 6.036386489868164062e-01
7.028032541275024414e-01 6.533031463623046875e-01
7.392699718475341797e-01 6.819703578948974609e-01
7.405377626419067383e-01 6.888764500617980957e-01
7.027052044868469238e-01 6.526538133621215820e-01
7.089515924453735352e-01 6.558346748352050781e-01
7.601113915443420410e-01 6.961723566055297852e-01
7.589542865753173828e-01 6.980020999908447266e-01
6.676460504531860352e-01 6.130402088165283203e-01
7.150725722312927246e-01 6.510248184204101562e-01
7.162048220634460449e-01 6.687400341033935547e-01
7.542960047721862793e-01 6.933337450027465820e-01
7.459265589714050293e-01 6.886215806007385254e-01
7.390992045402526855e-01 6.772282123565673828e-01
7.306571006774902344e-01 6.808630228042602539e-01
6.892326474189758301e-01 6.362807154655456543e-01
7.041557431221008301e-01 6.570459604263305664e-01
7.490185499191284180e-01 6.900177001953125000e-01
7.210412025451660156e-01 6.605812907218933105e-01
7.373419404029846191e-01 6.809974908828735352e-01
7.445643544197082520e-01 6.927487254142761230e-01
7.137014269828796387e-01 6.593632102012634277e-01
6.375844478607177734e-01 5.924090147018432617e-01
7.607324719429016113e-01 6.920670270919799805e-01
7.475621104240417480e-01 6.910098195075988770e-01
7.232915759086608887e-01 6.726886630058288574e-01
7.293604612350463867e-01 6.736903190612792969e-01
7.709327340126037598e-01 7.059689760208129883e-01
7.424613833427429199e-01 6.841593384742736816e-01
7.740599513053894043e-01 7.116525173187255859e-01
7.622462511062622070e-01 7.042503952980041504e-01
6.634972095489501953e-01 6.131557226181030273e-01
7.126521468162536621e-01 6.531392931938171387e-01
6.658870577812194824e-01 6.071486473083496094e-01
6.693330407142639160e-01 6.181298494338989258e-01
7.061527371406555176e-01 6.531721353530883789e-01
7.105514407157897949e-01 6.534740924835205078e-01
7.214701175689697266e-01 6.679214835166931152e-01
6.924211978912353516e-01 6.501731872558593750e-01
7.448173761367797852e-01 6.860117316246032715e-01
7.184773087501525879e-01 6.633545756340026855e-01
7.024428248405456543e-01 6.537439227104187012e-01
6.854060292243957520e-01 6.329954862594604492e-01
7.348137497901916504e-01 6.768907904624938965e-01
7.426484227180480957e-01 6.840937137603759766e-01
7.236613631248474121e-01 6.709088683128356934e-01
6.796643137931823730e-01 6.284622550010681152e-01
7.052608132362365723e-01 6.528785228729248047e-01
7.364770174026489258e-01 6.844025254249572754e-01
7.369958758354187012e-01 6.767583489418029785e-01
7.158414721488952637e-01 6.632764339447021484e-01
7.536905407905578613e-01 6.913868784904479980e-01
6.954643726348876953e-01 6.482329368591308594e-01
6.333308815956115723e-01 5.888044834136962891e-01
6.998365521430969238e-01 6.465691328048706055e-01
7.154199481010437012e-01 6.577850580215454102e-01
7.262682914733886719e-01 6.727777719497680664e-01
6.504837870597839355e-01 5.980246067047119141e-01
7.673394083976745605e-01 7.045035362243652344e-01
7.609627246856689453e-01 6.958918571472167969e-01
7.185693383216857910e-01 6.607713103294372559e-01
6.532943844795227051e-01 6.011632680892944336e-01
7.360970377922058105e-01 6.813096404075622559e-01
6.956255435943603516e-01 6.447170376777648926e-01
6.620748639106750488e-01 6.098932623863220215e-01
7.135050892829895020e-01 6.686187386512756348e-01
7.508476972579956055e-01 6.903265118598937988e-01
7.231160998344421387e-01 6.749929189682006836e-01
7.147183418273925781e-01 6.577777266502380371e-01
7.343843579292297363e-01 6.696828603744506836e-01
7.501857280731201172e-01 6.872467994689941406e-01
7.310375571250915527e-01 6.776242852210998535e-01
7.548179030418395996e-01 6.958029270172119141e-01
7.610853314399719238e-01 6.981930732727050781e-01
7.443102002143859863e-01 6.780865192413330078e-01
7.001184821128845215e-01 6.483936309814453125e-01
6.434842944145202637e-01 5.986215472221374512e-01
7.321118712425231934e-01 6.714118719100952148e-01
7.140433192253112793e-01 6.591923236846923828e-01
6.726112961769104004e-01 6.241031885147094727e-01
7.248850464820861816e-01 6.617042422294616699e-01
7.276282906532287598e-01 6.738269925117492676e-01
6.651006340980529785e-01 6.155312061309814453e-01
6.620897054672241211e-01 6.074387431144714355e-01
7.021921277046203613e-01 6.510190963745117188e-01
7.244287133216857910e-01 6.676147580146789551e-01
7.611616849899291992e-01 6.975551843643188477e-01
7.423965334892272949e-01 6.819241642951965332e-01
7.149755358695983887e-01 6.643999218940734863e-01
7.037795186042785645e-01 6.475681066513061523e-01
7.268216013908386230e-01 6.754514575004577637e-01
7.491510510444641113e-01 6.908464431762695312e-01
7.444811463356018066e-01 6.811444759368896484e-01
7.127198576927185059e-01 6.602543592453002930e-01
7.549676299095153809e-01 7.009601593017578125e-01
7.653632760047912598e-01 7.054638862609863281e-01
7.679713368415832520e-01 7.106554508209228516e-01
6.821306943893432617e-01 6.236699819564819336e-01
7.291696667671203613e-01 6.718059778213500977e-01
7.068705558776855469e-01 6.594432592391967773e-01
7.337871193885803223e-01 6.830631494522094727e-01
7.198747992515563965e-01 6.687632203102111816e-01
7.227387428283691406e-01 6.611413359642028809e-01
7.399247884750366211e-01 6.908542513847351074e-01
7.414755225181579590e-01 6.764495372772216797e-01
7.454884648323059082e-01 6.865355372428894043e-01
7.365780472755432129e-01 6.781488060951232910e-01
7.656408548355102539e-01 7.004912495613098145e-01
7.215401530265808105e-01 6.721358299255371094e-01
7.393457293510437012e-01 6.838453412055969238e-01
7.177623510360717773e-01 6.667133569717407227e-01
7.248837351799011230e-01 6.611756086349487305e-01
7.136771082878112793e-01 6.584750413894653320e-01
7.279357314109802246e-01 6.713026762008666992e-01
7.405552268028259277e-01 6.823576688766479492e-01
7.220147252082824707e-01 6.617949008941650391e-01
7.185034155845642090e-01 6.608360409736633301e-01
7.258358597755432129e-01 6.744042634963989258e-01
7.124849557876586914e-01 6.605394482612609863e-01
7.205742597579956055e-01 6.655886173248291016e-01
6.758030652999877930e-01 6.149502396583557129e-01
7.646892666816711426e-01 7.072367668151855469e-01
7.720972299575805664e-01 7.034088373184204102e-01
6.756492257118225098e-01 6.217670440673828125e-01
7.466182112693786621e-01 6.829171180725097656e-01
6.632053256034851074e-01 6.078265309333801270e-01
7.475088238716125488e-01 6.939965486526489258e-01
7.447530627250671387e-01 6.832411289215087891e-01
7.769710421562194824e-01 7.109740376472473145e-01
7.228637933731079102e-01 6.660358905792236328e-01
6.573901176452636719e-01 6.073769927024841309e-01
7.471267580986022949e-01 6.917519569396972656e-01
5.748848319053649902e-01 5.321137309074401855e-01
7.713974118232727051e-01 7.094042301177978516e-01
6.733065247535705566e-01 6.212428808212280273e-01
7.216047644615173340e-01 6.649994850158691406e-01
6.586852669715881348e-01 6.060727834701538086e-01
6.787266135215759277e-01 6.309031248092651367e-01
7.290002703666687012e-01 6.735338568687438965e-01
7.477372288703918457e-01 6.829966902732849121e-01
7.310791611671447754e-01 6.651735901832580566e-01
7.257075905799865723e-01 6.691557168960571289e-01
7.144600152969360352e-01 6.584071516990661621e-01
7.513435482978820801e-01 6.877887248992919922e-01
7.459682822227478027e-01 6.898792386054992676e-01
6.689851880073547363e-01 6.130027770996093750e-01
7.421254515647888184e-01 6.759495735168457031e-01
7.407877445220947266e-01 6.692463159561157227e-01
7.250174880027770996e-01 6.711172461509704590e-01
7.091377377510070801e-01 6.552845835685729980e-01
7.256138920783996582e-01 6.621099710464477539e-01
7.400013804435729980e-01 6.755756139755249023e-01
7.771871089935302734e-01 7.171840667724609375e-01
6.608654856681823730e-01 6.087573170661926270e-01
7.501322031021118164e-01 6.939110755920410156e-01
7.320070266723632812e-01 6.682967543601989746e-01
7.406895756721496582e-01 6.872738599777221680e-01
6.487209200859069824e-01 5.980772972106933594e-01
6.550232768058776855e-01 6.038350462913513184e-01
7.359082698822021484e-01 6.872071027755737305e-01
7.589269280433654785e-01 6.954862475395202637e-01
7.112861871719360352e-01 6.522247195243835449e-01
7.497416734695434570e-01 6.926248073577880859e-01
7.214920520782470703e-01 6.629412174224853516e-01
7.312124371528625488e-01 6.812692284584045410e-01
7.510659098625183105e-01 6.896563768386840820e-01
7.277255058288574219e-01 6.703834533691406250e-01
6.882575154304504395e-01 6.247676610946655273e-01
7.180734872817993164e-01 6.643145680427551270e-01
7.594901919364929199e-01 7.045445442199707031e-01
7.296381592750549316e-01 6.686379313468933105e-01
7.322092652320861816e-01 6.747974157333374023e-01
7.274397015571594238e-01 6.699230670928955078e-01
7.628411054611206055e-01 6.972988843917846680e-01
7.477095723152160645e-01 6.895711421966552734e-01
7.355129718780517578e-01 6.742362380027770996e-01
7.193390727043151855e-01 6.669889688491821289e-01
7.512569427490234375e-01 6.859980821609497070e-01
7.475205063819885254e-01 6.899912953376770020e-01
7.292985320091247559e-01 6.790311932563781738e-01
7.160428166389465332e-01 6.618364453315734863e-01
7.399725914001464844e-01 6.884282231330871582e-01
7.310225367546081543e-01 6.683018803596496582e-01
7.317047715187072754e-01 6.782947182655334473e-01
7.431954741477966309e-01 6.883178949356079102e-01
6.938874125480651855e-01 6.325184702873229980e-01
7.494001984596252441e-01 6.893340349197387695e-01
7.457118630409240723e-01 6.886833906173706055e-01
7.336977124214172363e-01 6.700834631919860840e-01
6.971728205680847168e-01 6.392114162445068359e-01
6.416721343994140625e-01 5.922122001647949219e-01
6.645305752754211426e-01 6.137083172798156738e-01
6.702831983566284180e-01 6.262478828430175781e-01
7.207030653953552246e-01 6.650796532630920410e-01
7.049493789672851562e-01 6.525144577026367188e-01
6.607427000999450684e-01 6.075201034545898438e-01
7.276546359062194824e-01 6.788282990455627441e-01
7.233089804649353027e-01 6.788473725318908691e-01
7.241847515106201172e-01 6.657474040985107422e-01
6.552459597587585449e-01 6.027438640594482422e-01
7.189092636108398438e-01 6.589158773422241211e-01
6.480048894882202148e-01 5.952177047729492188e-01
7.453621029853820801e-01 6.862944960594177246e-01
7.016852498054504395e-01 6.520975828170776367e-01
7.257595658302307129e-01 6.773542165756225586e-01
7.512785196304321289e-01 6.915390491485595703e-01
7.413583397865295410e-01 6.846141815185546875e-01
7.366638779640197754e-01 6.733305454254150391e-01
6.531019806861877441e-01 6.045763492584228516e-01
7.002647519111633301e-01 6.597409248352050781e-01
6.648772358894348145e-01 6.114340424537658691e-01
7.212539911270141602e-01 6.720638275146484375e-01
7.165545225143432617e-01 6.571525931358337402e-01
6.692988872528076172e-01 6.110445261001586914e-01
7.313631772994995117e-01 6.727035641670227051e-01
7.259178757667541504e-01 6.662340760231018066e-01
7.315442562103271484e-01 6.661470532417297363e-01
7.216629385948181152e-01 6.636397242546081543e-01
7.133933901786804199e-01 6.556862592697143555e-01
7.482655048370361328e-01 6.819436550140380859e-01
7.639344930648803711e-01 7.045325636863708496e-01
7.469040751457214355e-01 6.892282366752624512e-01
6.957846283912658691e-01 6.396058797836303711e-01
7.033951282501220703e-01 6.505955457687377930e-01
6.772981286048889160e-01 6.203575134277343750e-01
6.949481368064880371e-01 6.442574858665466309e-01
7.458088994026184082e-01 6.914122104644775391e-01
6.697698235511779785e-01 6.162294149398803711e-01
7.539528012275695801e-01 6.942009329795837402e-01
7.051786780357360840e-01 6.526399850845336914e-01
7.272568345069885254e-01 6.665772199630737305e-01
7.208446860313415527e-01 6.664806008338928223e-01
7.500341534614562988e-01 6.894375085830688477e-01
7.286077141761779785e-01 6.707425117492675781e-01
7.460643053054809570e-01 6.901994347572326660e-01
7.587514519691467285e-01 7.030834555625915527e-01
7.037378549575805664e-01 6.505922079086303711e-01
7.790578007698059082e-01 7.134989500045776367e-01
7.178160548210144043e-01 6.665755510330200195e-01
7.155364155769348145e-01 6.585785150527954102e-01
7.255299687385559082e-01 6.734518408775329590e-01
7.152879238128662109e-01 6.556414365768432617e-01
6.635363698005676270e-01 6.119704246520996094e-01
7.058618664741516113e-01 6.537070274353027344e-01
7.272335886955261230e-01 6.681966781616210938e-01
7.084088921546936035e-01 6.584500074386596680e-01
7.365026473999023438e-01 6.752814054489135742e-01
7.623085975646972656e-01 7.051818966865539551e-01
7.498241662979125977e-01 6.898772716522216797e-01
7.136187553405761719e-01 6.531735062599182129e-01
7.358315587043762207e-01 6.762955784797668457e-01
7.411226630210876465e-01 6.746968030929565430e-01
7.220846414566040039e-01 6.603781580924987793e-01
7.511404156684875488e-01 6.958789825439453125e-01
7.609358429908752441e-01 6.988210082054138184e-01
7.574597597122192383e-01 6.986074447631835938e-01
7.397332787513732910e-01 6.686760783195495605e-01
7.617064118385314941e-01 7.005534768104553223e-01
7.081703543663024902e-01 6.475776433944702148e-01
6.935994625091552734e-01 6.433045864105224609e-01
7.687639594078063965e-01 7.039921879768371582e-01
7.540000081062316895e-01 6.977442502975463867e-01
6.640017032623291016e-01 6.101081967353820801e-01
7.241745591163635254e-01 6.603070497512817383e-01
7.414947152137756348e-01 6.866034865379333496e-01
7.029461264610290527e-01 6.478705406188964844e-01
7.230010628700256348e-01 6.763426065444946289e-01
7.007464170455932617e-01 6.436719894409179688e-01
6.934102773666381836e-01 6.372125148773193359e-01
7.575291991233825684e-01 6.944882869720458984e-01
6.604729294776916504e-01 6.117147207260131836e-01
6.730156540870666504e-01 6.164429187774658203e-01
7.275770902633666992e-01 6.720388531684875488e-01
6.639344096183776855e-01 6.132376790046691895e-01
6.959248781204223633e-01 6.484835147857666016e-01
7.505677342414855957e-01 6.930675506591796875e-01
7.881838679313659668e-01 7.176799178123474121e-01
7.694945931434631348e-01 7.089087963104248047e-01
7.794088125228881836e-01 7.112829089164733887e-01
7.115356326103210449e-01 6.584928035736083984e-01
7.223290801048278809e-01 6.650834083557128906e-01
7.496782541275024414e-01 6.881656646728515625e-01
7.599715590476989746e-01 6.983816027641296387e-01
6.972033381462097168e-01 6.517030596733093262e-01
7.593275308609008789e-01 6.988589763641357422e-01
7.217043042182922363e-01 6.649802327156066895e-01
7.214955687522888184e-01 6.638947725296020508e-01
7.479794621467590332e-01 6.849870085716247559e-01
7.307760119438171387e-01 6.672458648681640625e-01
6.542462706565856934e-01 6.029234528541564941e-01
7.351395487785339355e-01 6.748048663139343262e-01
7.593572139739990234e-01 6.927804350852966309e-01
6.646763682365417480e-01 6.165758967399597168e-01
7.416141629219055176e-01 6.923704147338867188e-01
7.522225975990295410e-01 6.912320852279663086e-01
7.291043996810913086e-01 6.658187508583068848e-01
7.187005281448364258e-01 6.660326123237609863e-01
7.095744013786315918e-01 6.589521169662475586e-01
7.429811358451843262e-01 6.708658337593078613e-01
7.377876639366149902e-01 6.751185059547424316e-01
6.633464694023132324e-01 6.126682758331298828e-01
6.676656603813171387e-01 6.149983406066894531e-01
7.188031077384948730e-01 6.619681119918823242e-01
7.469373345375061035e-01 6.962304711341857910e-01
7.327986359596252441e-01 6.755155324935913086e-01
7.361800074577331543e-01 6.790112257003784180e-01
6.916498541831970215e-01 6.377179622650146484e-01
7.307733893394470215e-01 6.646190881729125977e-01
7.580236792564392090e-01 6.954613924026489258e-01
6.833934187889099121e-01 6.342303752899169922e-01
7.309548854827880859e-01 6.787863969802856445e-01
7.385686039924621582e-01 6.821131110191345215e-01
7.470170259475708008e-01 6.903831958770751953e-01
6.697515249252319336e-01 6.240079402923583984e-01
7.248265147209167480e-01 6.657353639602661133e-01
7.143664956092834473e-01 6.669502854347229004e-01
6.866016983985900879e-01 6.369748115539550781e-01
7.191000580787658691e-01 6.739503145217895508e-01
6.791971921920776367e-01 6.311287283897399902e-01
7.438417673110961914e-01 6.839841604232788086e-01
7.587229609489440918e-01 6.999890804290771484e-01
7.497267127037048340e-01 6.920804977416992188e-01
7.440593242645263672e-01 6.886406540870666504e-01
7.386418581008911133e-01 6.792393922805786133e-01
7.457111477851867676e-01 6.809461116790771484e-01
6.699615716934204102e-01 6.141819953918457031e-01
7.385128140449523926e-01 6.673796176910400391e-01
7.243662476539611816e-01 6.707587242126464844e-01
7.555306553840637207e-01 6.933902502059936523e-01
7.475826144218444824e-01 6.787166595458984375e-01
6.822245717048645020e-01 6.382140517234802246e-01
7.615616321563720703e-01 7.049160003662109375e-01
7.405855059623718262e-01 6.882401704788208008e-01
7.236769795417785645e-01 6.666126251220703125e-01
7.298275232315063477e-01 6.783539056777954102e-01
6.960967183113098145e-01 6.398818492889404297e-01
7.212525010108947754e-01 6.625678539276123047e-01
7.301564812660217285e-01 6.744650602340698242e-01
7.332748770713806152e-01 6.679362058639526367e-01
6.861162781715393066e-01 6.379978060722351074e-01
7.083417177200317383e-01 6.592676639556884766e-01
7.188035249710083008e-01 6.600346565246582031e-01
7.324568629264831543e-01 6.680163145065307617e-01
7.095420956611633301e-01 6.602195501327514648e-01
7.366103529930114746e-01 6.744725704193115234e-01
7.369696497917175293e-01 6.796138286590576172e-01
7.159475088119506836e-01 6.585133671760559082e-01
7.324438691139221191e-01 6.778715848922729492e-01
7.585868239402770996e-01 7.001261115074157715e-01
7.045931220054626465e-01 6.507004499435424805e-01
7.644922733306884766e-01 7.020492553710937500e-01
7.625528573989868164e-01 7.111260890960693359e-01
7.258297801017761230e-01 6.615349054336547852e-01
6.580522060394287109e-01 6.069973111152648926e-01
6.937810778617858887e-01 6.503922939300537109e-01
7.506069540977478027e-01 6.913371086120605469e-01
7.460781335830688477e-01 6.791914701461791992e-01
7.209874987602233887e-01 6.545085310935974121e-01
7.056037187576293945e-01 6.517967581748962402e-01
7.365543246269226074e-01 6.784505248069763184e-01
6.953563094139099121e-01 6.398856043815612793e-01
7.354608774185180664e-01 6.823275685310363770e-01
7.648137211799621582e-01 7.056023478507995605e-01
7.269483208656311035e-01 6.695321798324584961e-01
7.275021076202392578e-01 6.759142279624938965e-01
7.505094408988952637e-01 6.984485387802124023e-01
7.015940546989440918e-01 6.503500938415527344e-01
7.037464976310729980e-01 6.498872637748718262e-01
7.387573719024658203e-01 6.847391128540039062e-01
7.188816070556640625e-01 6.714205741882324219e-01
7.409376502037048340e-01 6.893876194953918457e-01
7.622242569923400879e-01 6.986796855926513672e-01
7.273732423782348633e-01 6.618621349334716797e-01
7.012555003166198730e-01 6.558632850646972656e-01
7.555337548255920410e-01 6.978510618209838867e-01
7.264590859413146973e-01 6.741838455200195312e-01
7.412348985671997070e-01 6.892464160919189453e-01
7.157275080680847168e-01 6.724232435226440430e-01
7.327451109886169434e-01 6.785582304000854492e-01
7.320074439048767090e-01 6.769865751266479492e-01
7.101520895957946777e-01 6.508857011795043945e-01
7.569422721862792969e-01 6.948188543319702148e-01
7.375145554542541504e-01 6.676934361457824707e-01
7.321684956550598145e-01 6.753465533256530762e-01
7.452152967453002930e-01 6.877540349960327148e-01
7.212529778480529785e-01 6.668457388877868652e-01
7.301082015037536621e-01 6.687704324722290039e-01
7.095391154289245605e-01 6.603057384490966797e-01
6.689695715904235840e-01 6.121264696121215820e-01
7.224069833755493164e-01 6.692792177200317383e-01
6.763308048248291016e-01 6.178702116012573242e-01
7.440952658653259277e-01 6.890010833740234375e-01
7.502397298812866211e-01 6.901505589485168457e-01
7.787019610404968262e-01 7.125121355056762695e-01
7.347392439842224121e-01 6.712173223495483398e-01
7.420199513435363770e-01 6.850628852844238281e-01
6.959902644157409668e-01 6.440281867980957031e-01
6.859991550445556641e-01 6.235208511352539062e-01
7.265028953552246094e-01 6.684890985488891602e-01
6.851590871810913086e-01 6.325809955596923828e-01
6.984586119651794434e-01 6.483331322669982910e-01
7.293726801872253418e-01 6.816772222518920898e-01
7.441098093986511230e-01 6.880307197570800781e-01
7.536011934280395508e-01 6.905305385589599609e-01
6.474193334579467773e-01 5.965710878372192383e-01
7.480597496032714844e-01 6.927101612091064453e-01
7.244524359703063965e-01 6.620277166366577148e-01
7.651316523551940918e-01 7.029515504837036133e-01
7.333969473838806152e-01 6.723222732543945312e-01
7.372065186500549316e-01 6.825908422470092773e-01
6.788733005523681641e-01 6.253335475921630859e-01
7.137897610664367676e-01 6.617579460144042969e-01
7.305114865303039551e-01 6.796497106552124023e-01
7.538189291954040527e-01 6.923010349273681641e-01
7.537366747856140137e-01 6.943140029907226562e-01
7.630212903022766113e-01 6.976924538612365723e-01
7.305532097816467285e-01 6.799302697181701660e-01
7.740815877914428711e-01 7.123628258705139160e-01
7.231094241142272949e-01 6.669731140136718750e-01
7.382298111915588379e-01 6.833430528640747070e-01
6.914156079292297363e-01 6.444658041000366211e-01
7.361610531806945801e-01 6.860860586166381836e-01
7.357073426246643066e-01 6.782656311988830566e-01
7.042598724365234375e-01 6.528840661048889160e-01
6.947329640388488770e-01 6.419900655746459961e-01
7.015647292137145996e-01 6.474857330322265625e-01
7.506226897239685059e-01 6.833807229995727539e-01
6.939306259155273438e-01 6.419314742088317871e-01
7.189291715621948242e-01 6.634371876716613770e-01
6.951937079429626465e-01 6.423335075378417969e-01
7.252084612846374512e-01 6.683783531188964844e-01
6.630230545997619629e-01 6.113954186439514160e-01
7.285596728324890137e-01 6.691747903823852539e-01
7.380995750427246094e-01 6.833760738372802734e-01
6.495454907417297363e-01 6.016713380813598633e-01
7.359575629234313965e-01 6.794324517250061035e-01
6.964874863624572754e-01 6.474107503890991211e-01
7.484166026115417480e-01 6.900066137313842773e-01
7.459037899971008301e-01 6.887823343276977539e-01
7.112905979156494141e-01 6.580646038055419922e-01
7.624483704566955566e-01 7.070007324218750000e-01
6.928460001945495605e-01 6.386559009552001953e-01
7.326015830039978027e-01 6.732670664787292480e-01
7.576152682304382324e-01 6.911897659301757812e-01
7.422738671302795410e-01 6.833818554878234863e-01
7.213963270187377930e-01 6.608350276947021484e-01
7.316468954086303711e-01 6.701017618179321289e-01
7.224171757698059082e-01 6.665461659431457520e-01
7.367920875549316406e-01 6.816420555114746094e-01
7.111027240753173828e-01 6.512834429740905762e-01
7.342583537101745605e-01 6.704428195953369141e-01
7.200612425804138184e-01 6.690884232521057129e-01
7.367537617683410645e-01 6.808295249938964844e-01
