6.672534346580505371e-01 0.000000000000000000e+00
6.780160069465637207e-01 0.000000000000000000e+00
6.629816293716430664e-01 0.000000000000000000e+00
7.309581637382507324e-01 0.000000000000000000e+00
7.022445797920227051e-01 0.000000000000000000e+00
6.704345345497131348e-01 0.000000000000000000e+00
6.721922755241394043e-01 0.000000000000000000e+00
6.062842607498168945e-01 0.000000000000000000e+00
7.038078904151916504e-01 0.000000000000000000e+00
6.856305003166198730e-01 0.000000000000000000e+00
6.830648183822631836e-01 0.000000000000000000e+00
7.143132090568542480e-01 0.000000000000000000e+00
6.673245429992675781e-01 0.000000000000000000e+00
6.718465685844421387e-01 0.000000000000000000e+00
6.934999227523803711e-01 0.000000000000000000e+00
7.057850360870361328e-01 0.000000000000000000e+00
5.847956538200378418e-01 0.000000000000000000e+00
6.444651484489440918e-01 0.000000000000000000e+00
7.064104676246643066e-01 0.000000000000000000e+00
7.275726199150085449e-01 0.000000000000000000e+00
7.195743918418884277e-01 0.000000000000000000e+00
6.991840004920959473e-01 0.000000000000000000e+00
7.357562780380249023e-01 0.000000000000000000e+00
6.961103081703186035e-01 0.000000000000000000e+00
5.855473279953002930e-01 0.000000000000000000e+00
6.124467253684997559e-01 0.000000000000000000e+00
7.219986915588378906e-01 0.000000000000000000e+00
6.064083576202392578e-01 0.000000000000000000e+00
6.992823481559753418e-01 0.000000000000000000e+00
6.573031544685363770e-01 0.000000000000000000e+00
6.652891039848327637e-01 0.000000000000000000e+00
6.833211779594421387e-01 0.000000000000000000e+00
7.211404442787170410e-01 0.000000000000000000e+00
6.646576523780822754e-01 0.000000000000000000e+00
6.753581166267395020e-01 0.000000000000000000e+00
6.811840534210205078e-01 0.000000000000000000e+00
6.989207863807678223e-01 0.000000000000000000e+00
7.073410153388977051e-01 0.000000000000000000e+00
7.163260579109191895e-01 0.000000000000000000e+00
6.868404746055603027e-01 0.000000000000000000e+00
5.893791317939758301e-01 0.000000000000000000e+00
5.977036952972412109e-01 0.000000000000000000e+00
6.986243724822998047e-01 0.000000000000000000e+00
6.663911342620849609e-01 0.000000000000000000e+00
6.591501832008361816e-01 0.000000000000000000e+00
6.875166893005371094e-01 0.000000000000000000e+00
6.048230528831481934e-01 0.000000000000000000e+00
7.013756632804870605e-01 0.000000000000000000e+00
6.604249477386474609e-01 0.000000000000000000e+00
6.750513315200805664e-01 0.000000000000000000e+00
7.173363566398620605e-01 0.000000000000000000e+00
7.029229998588562012e-01 0.000000000000000000e+00
6.776739954948425293e-01 0.000000000000000000e+00
6.107731461524963379e-01 0.000000000000000000e+00
6.539105772972106934e-01 0.000000000000000000e+00
6.845535039901733398e-01 0.000000000000000000e+00
5.924555659294128418e-01 0.000000000000000000e+00
7.130268216133117676e-01 0.000000000000000000e+00
7.092079520225524902e-01 0.000000000000000000e+00
5.992415547370910645e-01 0.000000000000000000e+00
6.683998703956604004e-01 0.000000000000000000e+00
6.785769462585449219e-01 0.000000000000000000e+00
5.897685885429382324e-01 0.000000000000000000e+00
6.689333319664001465e-01 0.000000000000000000e+00
6.539428830146789551e-01 0.000000000000000000e+00
7.375364899635314941e-01 0.000000000000000000e+00
7.113634943962097168e-01 0.000000000000000000e+00
6.647453904151916504e-01 0.000000000000000000e+00
6.681949496269226074e-01 0.000000000000000000e+00
7.170359492301940918e-01 0.000000000000000000e+00
7.033224701881408691e-01 0.000000000000000000e+00
6.875576972961425781e-01 0.000000000000000000e+00
6.014249920845031738e-01 0.000000000000000000e+00
7.181877493858337402e-01 0.000000000000000000e+00
6.610175371170043945e-01 0.000000000000000000e+00
6.478047966957092285e-01 0.000000000000000000e+00
6.658542752265930176e-01 0.000000000000000000e+00
6.613380312919616699e-01 0.000000000000000000e+00
6.821325421333312988e-01 0.000000000000000000e+00
6.499021649360656738e-01 0.000000000000000000e+00
6.618502736091613770e-01 0.000000000000000000e+00
6.895789504051208496e-01 0.000000000000000000e+00
7.213849425315856934e-01 0.000000000000000000e+00
5.967405438423156738e-01 0.000000000000000000e+00
6.699399948120117188e-01 0.000000000000000000e+00
6.913394331932067871e-01 0.000000000000000000e+00
7.162036299705505371e-01 0.000000000000000000e+00
6.080333590507507324e-01 0.000000000000000000e+00
5.930092930793762207e-01 0.000000000000000000e+00
6.596873402595520020e-01 0.000000000000000000e+00
7.427862882614135742e-01 0.000000000000000000e+00
7.123900055885314941e-01 0.000000000000000000e+00
5.813880562782287598e-01 0.000000000000000000e+00
7.159567475318908691e-01 0.000000000000000000e+00
7.109184861183166504e-01 0.000000000000000000e+00
7.335980534553527832e-01 0.000000000000000000e+00
7.042444944381713867e-01 0.000000000000000000e+00
6.498406529426574707e-01 0.000000000000000000e+00
6.660118699073791504e-01 0.000000000000000000e+00
6.087732911109924316e-01 0.000000000000000000e+00
7.263624072074890137e-01 0.000000000000000000e+00
7.156978249549865723e-01 0.000000000000000000e+00
5.982994437217712402e-01 0.000000000000000000e+00
7.234882712364196777e-01 0.000000000000000000e+00
7.073869705200195312e-01 0.000000000000000000e+00
5.876500010490417480e-01 0.000000000000000000e+00
7.110283970832824707e-01 0.000000000000000000e+00
6.653856635093688965e-01 0.000000000000000000e+00
7.289337515830993652e-01 0.000000000000000000e+00
7.015680670738220215e-01 0.000000000000000000e+00
6.584329009056091309e-01 0.000000000000000000e+00
6.709844470024108887e-01 0.000000000000000000e+00
6.008623242378234863e-01 0.000000000000000000e+00
6.762536764144897461e-01 0.000000000000000000e+00
6.654952168464660645e-01 0.000000000000000000e+00
7.196526527404785156e-01 0.000000000000000000e+00
5.813263058662414551e-01 0.000000000000000000e+00
6.549094319343566895e-01 0.000000000000000000e+00
7.246363759040832520e-01 0.000000000000000000e+00
6.564812064170837402e-01 0.000000000000000000e+00
7.229154706001281738e-01 0.000000000000000000e+00
6.479867696762084961e-01 0.000000000000000000e+00
7.023792266845703125e-01 0.000000000000000000e+00
6.037909984588623047e-01 0.000000000000000000e+00
7.148934006690979004e-01 0.000000000000000000e+00
6.718369126319885254e-01 0.000000000000000000e+00
7.092403769493103027e-01 0.000000000000000000e+00
6.875494718551635742e-01 0.000000000000000000e+00
6.763554811477661133e-01 0.000000000000000000e+00
6.611438989639282227e-01 0.000000000000000000e+00
5.938198566436767578e-01 0.000000000000000000e+00
6.635917425155639648e-01 0.000000000000000000e+00
7.299351096153259277e-01 0.000000000000000000e+00
7.116066217422485352e-01 0.000000000000000000e+00
6.723216176033020020e-01 0.000000000000000000e+00
6.648353934288024902e-01 0.000000000000000000e+00
6.980878710746765137e-01 0.000000000000000000e+00
7.094147801399230957e-01 0.000000000000000000e+00
5.921503901481628418e-01 0.000000000000000000e+00
6.731673479080200195e-01 0.000000000000000000e+00
7.236163616180419922e-01 0.000000000000000000e+00
7.087848782539367676e-01 0.000000000000000000e+00
7.182368040084838867e-01 0.000000000000000000e+00
6.735371947288513184e-01 0.000000000000000000e+00
7.132303118705749512e-01 0.000000000000000000e+00
6.666148900985717773e-01 0.000000000000000000e+00
7.156512737274169922e-01 0.000000000000000000e+00
7.293484807014465332e-01 0.000000000000000000e+00
6.545233130455017090e-01 0.000000000000000000e+00
6.699404120445251465e-01 0.000000000000000000e+00
7.146533131599426270e-01 0.000000000000000000e+00
6.815707087516784668e-01 0.000000000000000000e+00
5.862646102905273438e-01 0.000000000000000000e+00
7.052592635154724121e-01 0.000000000000000000e+00
7.320628762245178223e-01 0.000000000000000000e+00
7.087939977645874023e-01 0.000000000000000000e+00
6.886643171310424805e-01 0.000000000000000000e+00
7.086619138717651367e-01 0.000000000000000000e+00
7.186891436576843262e-01 0.000000000000000000e+00
7.059186100959777832e-01 0.000000000000000000e+00
7.179304361343383789e-01 0.000000000000000000e+00
5.971426963806152344e-01 0.000000000000000000e+00
6.730084419250488281e-01 0.000000000000000000e+00
5.788094401359558105e-01 0.000000000000000000e+00
6.110213398933410645e-01 0.000000000000000000e+00
6.672701835632324219e-01 0.000000000000000000e+00
6.524822115898132324e-01 0.000000000000000000e+00
7.213979363441467285e-01 0.000000000000000000e+00
6.568289399147033691e-01 0.000000000000000000e+00
7.238638997077941895e-01 0.000000000000000000e+00
6.861532330513000488e-01 0.000000000000000000e+00
7.037103772163391113e-01 0.000000000000000000e+00
6.675395369529724121e-01 0.000000000000000000e+00
6.947893500328063965e-01 0.000000000000000000e+00
7.022088766098022461e-01 0.000000000000000000e+00
7.059431672096252441e-01 0.000000000000000000e+00
6.664440035820007324e-01 0.000000000000000000e+00
6.690784692764282227e-01 0.000000000000000000e+00
7.118415236473083496e-01 0.000000000000000000e+00
7.058767676353454590e-01 0.000000000000000000e+00
6.971745491027832031e-01 0.000000000000000000e+00
7.067258954048156738e-01 0.000000000000000000e+00
6.738341450691223145e-01 0.000000000000000000e+00
5.877276062965393066e-01 0.000000000000000000e+00
6.840362548828125000e-01 0.000000000000000000e+00
6.753674149513244629e-01 0.000000000000000000e+00
6.438651680946350098e-01 0.000000000000000000e+00
6.101246476173400879e-01 0.000000000000000000e+00
7.085561752319335938e-01 0.000000000000000000e+00
7.285535335540771484e-01 0.000000000000000000e+00
6.739658713340759277e-01 0.000000000000000000e+00
5.998178720474243164e-01 0.000000000000000000e+00
7.163778543472290039e-01 0.000000000000000000e+00
7.028823494911193848e-01 0.000000000000000000e+00
5.968718528747558594e-01 0.000000000000000000e+00
7.025606632232666016e-01 0.000000000000000000e+00
6.848153471946716309e-01 0.000000000000000000e+00
7.153970599174499512e-01 0.000000000000000000e+00
6.735263466835021973e-01 0.000000000000000000e+00
6.606912016868591309e-01 0.000000000000000000e+00
7.173072695732116699e-01 0.000000000000000000e+00
7.355582118034362793e-01 0.000000000000000000e+00
6.885380148887634277e-01 0.000000000000000000e+00
7.043582797050476074e-01 0.000000000000000000e+00
6.672680974006652832e-01 0.000000000000000000e+00
6.674723029136657715e-01 0.000000000000000000e+00
5.998066067695617676e-01 0.000000000000000000e+00
6.600042581558227539e-01 0.000000000000000000e+00
7.186254262924194336e-01 0.000000000000000000e+00
5.865721702575683594e-01 0.000000000000000000e+00
6.842582821846008301e-01 0.000000000000000000e+00
7.148341536521911621e-01 0.000000000000000000e+00
5.948356389999389648e-01 0.000000000000000000e+00
5.877835154533386230e-01 0.000000000000000000e+00
6.657349467277526855e-01 0.000000000000000000e+00
7.233279943466186523e-01 0.000000000000000000e+00
7.072348594665527344e-01 0.000000000000000000e+00
7.373489141464233398e-01 0.000000000000000000e+00
6.846568584442138672e-01 0.000000000000000000e+00
6.508588194847106934e-01 0.000000000000000000e+00
6.508615016937255859e-01 0.000000000000000000e+00
7.213892340660095215e-01 0.000000000000000000e+00
6.783235669136047363e-01 0.000000000000000000e+00
6.639922261238098145e-01 0.000000000000000000e+00
7.228863835334777832e-01 0.000000000000000000e+00
7.322919964790344238e-01 0.000000000000000000e+00
7.007390856742858887e-01 0.000000000000000000e+00
5.993290543556213379e-01 0.000000000000000000e+00
6.679401993751525879e-01 0.000000000000000000e+00
7.127165198326110840e-01 0.000000000000000000e+00
7.161694169044494629e-01 0.000000000000000000e+00
6.543788909912109375e-01 0.000000000000000000e+00
6.767713427543640137e-01 0.000000000000000000e+00
7.362928390502929688e-01 0.000000000000000000e+00
6.839470267295837402e-01 0.000000000000000000e+00
7.186109423637390137e-01 0.000000000000000000e+00
6.557117700576782227e-01 0.000000000000000000e+00
7.063689827919006348e-01 0.000000000000000000e+00
7.196899056434631348e-01 0.000000000000000000e+00
7.219629883766174316e-01 0.000000000000000000e+00
6.751552224159240723e-01 0.000000000000000000e+00
6.704602241516113281e-01 0.000000000000000000e+00
6.622812151908874512e-01 0.000000000000000000e+00
7.039538025856018066e-01 0.000000000000000000e+00
7.355998158454895020e-01 0.000000000000000000e+00
6.589539647102355957e-01 0.000000000000000000e+00
6.697178483009338379e-01 0.000000000000000000e+00
6.836221814155578613e-01 0.000000000000000000e+00
