0.000000000000000000e+00 6.466668248176574707e-01
0.000000000000000000e+00 5.830116271972656250e-01
0.000000000000000000e+00 6.677024364471435547e-01
0.000000000000000000e+00 6.596375703811645508e-01
0.000000000000000000e+00 5.879286527633666992e-01
0.000000000000000000e+00 6.942138671875000000e-01
0.000000000000000000e+00 6.975923776626586914e-01
0.000000000000000000e+00 5.751810073852539062e-01
0.000000000000000000e+00 6.691732406616210938e-01
0.000000000000000000e+00 6.522783041000366211e-01
0.000000000000000000e+00 5.972188711166381836e-01
0.000000000000000000e+00 6.418045759201049805e-01
0.000000000000000000e+00 6.583748459815979004e-01
0.000000000000000000e+00 6.749365925788879395e-01
0.000000000000000000e+00 6.999460458755493164e-01
0.000000000000000000e+00 6.657698154449462891e-01
0.000000000000000000e+00 6.571277379989624023e-01
0.000000000000000000e+00 6.882746219635009766e-01
0.000000000000000000e+00 7.074935436248779297e-01
0.000000000000000000e+00 7.099932432174682617e-01
0.000000000000000000e+00 6.033992767333984375e-01
0.000000000000000000e+00 6.947516202926635742e-01
0.000000000000000000e+00 6.645665168762207031e-01
0.000000000000000000e+00 6.647758483886718750e-01
0.000000000000000000e+00 6.588337421417236328e-01
0.000000000000000000e+00 6.732889413833618164e-01
0.000000000000000000e+00 6.658809185028076172e-01
0.000000000000000000e+00 6.632068157196044922e-01
0.000000000000000000e+00 6.669960618019104004e-01
0.000000000000000000e+00 6.423121690750122070e-01
0.000000000000000000e+00 7.054846882820129395e-01
0.000000000000000000e+00 5.796195268630981445e-01
0.000000000000000000e+00 6.559000015258789062e-01
0.000000000000000000e+00 7.031772136688232422e-01
0.000000000000000000e+00 6.921135187149047852e-01
0.000000000000000000e+00 5.809290409088134766e-01
0.000000000000000000e+00 5.878149271011352539e-01
0.000000000000000000e+00 6.707330942153930664e-01
0.000000000000000000e+00 6.829202771186828613e-01
0.000000000000000000e+00 6.989709734916687012e-01
0.000000000000000000e+00 5.904145240783691406e-01
0.000000000000000000e+00 6.972151398658752441e-01
0.000000000000000000e+00 7.060821056365966797e-01
0.000000000000000000e+00 6.777445077896118164e-01
0.000000000000000000e+00 6.891623139381408691e-01
0.000000000000000000e+00 6.682667136192321777e-01
0.000000000000000000e+00 6.567177772521972656e-01
0.000000000000000000e+00 5.793303251266479492e-01
0.000000000000000000e+00 6.931691765785217285e-01
0.000000000000000000e+00 6.906217932701110840e-01
0.000000000000000000e+00 5.830741524696350098e-01
0.000000000000000000e+00 7.066882848739624023e-01
0.000000000000000000e+00 6.910500526428222656e-01
0.000000000000000000e+00 5.749632120132446289e-01
0.000000000000000000e+00 6.969132423400878906e-01
0.000000000000000000e+00 6.611013412475585938e-01
0.000000000000000000e+00 6.951321959495544434e-01
0.000000000000000000e+00 7.046266794204711914e-01
0.000000000000000000e+00 6.711999773979187012e-01
0.000000000000000000e+00 6.691049337387084961e-01
0.000000000000000000e+00 5.900911092758178711e-01
0.000000000000000000e+00 6.524631381034851074e-01
0.000000000000000000e+00 6.639199852943420410e-01
0.000000000000000000e+00 7.019346952438354492e-01
0.000000000000000000e+00 5.931750535964965820e-01
0.000000000000000000e+00 6.813379526138305664e-01
0.000000000000000000e+00 6.966406106948852539e-01
0.000000000000000000e+00 6.842785477638244629e-01
0.000000000000000000e+00 6.990525126457214355e-01
0.000000000000000000e+00 6.644725799560546875e-01
0.000000000000000000e+00 6.893390417098999023e-01
0.000000000000000000e+00 5.868781805038452148e-01
0.000000000000000000e+00 7.056913375854492188e-01
0.000000000000000000e+00 6.694008111953735352e-01
0.000000000000000000e+00 7.026351690292358398e-01
0.000000000000000000e+00 6.969987154006958008e-01
0.000000000000000000e+00 6.483594179153442383e-01
0.000000000000000000e+00 6.667745709419250488e-01
0.000000000000000000e+00 5.788618922233581543e-01
0.000000000000000000e+00 6.838438510894775391e-01
0.000000000000000000e+00 6.980229616165161133e-01
0.000000000000000000e+00 7.006242275238037109e-01
0.000000000000000000e+00 6.577165722846984863e-01
0.000000000000000000e+00 6.577495336532592773e-01
0.000000000000000000e+00 6.877244710922241211e-01
0.000000000000000000e+00 7.097728252410888672e-01
0.000000000000000000e+00 5.886087417602539062e-01
0.000000000000000000e+00 6.462223529815673828e-01
0.000000000000000000e+00 7.072530984878540039e-01
0.000000000000000000e+00 6.999678611755371094e-01
0.000000000000000000e+00 6.996099948883056641e-01
0.000000000000000000e+00 6.722745895385742188e-01
0.000000000000000000e+00 6.877667903900146484e-01
0.000000000000000000e+00 6.618819832801818848e-01
0.000000000000000000e+00 7.063282728195190430e-01
0.000000000000000000e+00 6.947017908096313477e-01
0.000000000000000000e+00 6.546106338500976562e-01
0.000000000000000000e+00 6.634067296981811523e-01
0.000000000000000000e+00 7.038123011589050293e-01
0.000000000000000000e+00 6.707885265350341797e-01
0.000000000000000000e+00 5.873554944992065430e-01
0.000000000000000000e+00 6.989321112632751465e-01
0.000000000000000000e+00 6.958541274070739746e-01
0.000000000000000000e+00 6.983089447021484375e-01
0.000000000000000000e+00 7.070811986923217773e-01
0.000000000000000000e+00 7.055663466453552246e-01
0.000000000000000000e+00 7.056632041931152344e-01
0.000000000000000000e+00 6.992559432983398438e-01
0.000000000000000000e+00 7.027097940444946289e-01
0.000000000000000000e+00 5.888320207595825195e-01
0.000000000000000000e+00 6.425158977508544922e-01
0.000000000000000000e+00 5.883301496505737305e-01
0.000000000000000000e+00 5.927824974060058594e-01
0.000000000000000000e+00 6.786243319511413574e-01
0.000000000000000000e+00 6.814044713973999023e-01
0.000000000000000000e+00 6.935099363327026367e-01
0.000000000000000000e+00 6.758843064308166504e-01
0.000000000000000000e+00 6.984050273895263672e-01
0.000000000000000000e+00 6.465595364570617676e-01
0.000000000000000000e+00 6.853032112121582031e-01
0.000000000000000000e+00 6.408706307411193848e-01
0.000000000000000000e+00 6.755886077880859375e-01
0.000000000000000000e+00 7.019079327583312988e-01
0.000000000000000000e+00 7.116184234619140625e-01
0.000000000000000000e+00 6.738195419311523438e-01
0.000000000000000000e+00 6.703537106513977051e-01
0.000000000000000000e+00 6.945638656616210938e-01
0.000000000000000000e+00 6.920865178108215332e-01
0.000000000000000000e+00 7.015958428382873535e-01
0.000000000000000000e+00 7.042632102966308594e-01
0.000000000000000000e+00 6.545274853706359863e-01
0.000000000000000000e+00 5.897054672241210938e-01
0.000000000000000000e+00 6.709771156311035156e-01
0.000000000000000000e+00 6.513392925262451172e-01
0.000000000000000000e+00 6.529408693313598633e-01
0.000000000000000000e+00 6.010748147964477539e-01
0.000000000000000000e+00 6.998441219329833984e-01
0.000000000000000000e+00 6.941596865653991699e-01
0.000000000000000000e+00 6.579058766365051270e-01
0.000000000000000000e+00 5.786347389221191406e-01
0.000000000000000000e+00 6.921049356460571289e-01
0.000000000000000000e+00 6.851235628128051758e-01
0.000000000000000000e+00 5.886739492416381836e-01
0.000000000000000000e+00 7.082834243774414062e-01
0.000000000000000000e+00 7.016140222549438477e-01
0.000000000000000000e+00 6.856560707092285156e-01
0.000000000000000000e+00 6.605231761932373047e-01
0.000000000000000000e+00 6.739183068275451660e-01
0.000000000000000000e+00 6.778380870819091797e-01
0.000000000000000000e+00 6.864287853240966797e-01
0.000000000000000000e+00 7.032703161239624023e-01
0.000000000000000000e+00 7.072833776473999023e-01
0.000000000000000000e+00 6.663851141929626465e-01
0.000000000000000000e+00 6.695353984832763672e-01
0.000000000000000000e+00 6.050857305526733398e-01
0.000000000000000000e+00 6.741177439689636230e-01
0.000000000000000000e+00 7.032401561737060547e-01
0.000000000000000000e+00 5.868890881538391113e-01
0.000000000000000000e+00 6.724853515625000000e-01
0.000000000000000000e+00 7.166538238525390625e-01
0.000000000000000000e+00 5.769408941268920898e-01
0.000000000000000000e+00 5.903779864311218262e-01
0.000000000000000000e+00 6.715762019157409668e-01
0.000000000000000000e+00 7.126533985137939453e-01
0.000000000000000000e+00 6.950567960739135742e-01
0.000000000000000000e+00 7.114423513412475586e-01
0.000000000000000000e+00 7.034340500831604004e-01
0.000000000000000000e+00 6.786867976188659668e-01
0.000000000000000000e+00 6.613844633102416992e-01
0.000000000000000000e+00 6.857450604438781738e-01
0.000000000000000000e+00 6.677778959274291992e-01
0.000000000000000000e+00 6.662197113037109375e-01
0.000000000000000000e+00 6.817243099212646484e-01
0.000000000000000000e+00 6.871771812438964844e-01
0.000000000000000000e+00 6.924412846565246582e-01
0.000000000000000000e+00 5.857949852943420410e-01
0.000000000000000000e+00 6.741557121276855469e-01
0.000000000000000000e+00 6.949265003204345703e-01
0.000000000000000000e+00 7.028396725654602051e-01
0.000000000000000000e+00 6.719138026237487793e-01
0.000000000000000000e+00 6.567224264144897461e-01
0.000000000000000000e+00 7.023075222969055176e-01
0.000000000000000000e+00 6.660402417182922363e-01
0.000000000000000000e+00 6.955140829086303711e-01
0.000000000000000000e+00 6.608945727348327637e-01
0.000000000000000000e+00 6.964461803436279297e-01
0.000000000000000000e+00 7.028141617774963379e-01
0.000000000000000000e+00 7.168220281600952148e-01
0.000000000000000000e+00 6.580176949501037598e-01
0.000000000000000000e+00 6.665657758712768555e-01
0.000000000000000000e+00 6.635758876800537109e-01
0.000000000000000000e+00 6.935761570930480957e-01
0.000000000000000000e+00 6.984730958938598633e-01
0.000000000000000000e+00 6.535227298736572266e-01
0.000000000000000000e+00 6.762259006500244141e-01
0.000000000000000000e+00 6.563152670860290527e-01
0.000000000000000000e+00 6.684336066246032715e-01
0.000000000000000000e+00 6.633225679397583008e-01
0.000000000000000000e+00 5.971868038177490234e-01
0.000000000000000000e+00 6.996263265609741211e-01
0.000000000000000000e+00 6.997842788696289062e-01
0.000000000000000000e+00 5.893416404724121094e-01
0.000000000000000000e+00 6.630812883377075195e-01
0.000000000000000000e+00 5.917783975601196289e-01
0.000000000000000000e+00 7.114518284797668457e-01
0.000000000000000000e+00 6.855601072311401367e-01
0.000000000000000000e+00 7.028369307518005371e-01
0.000000000000000000e+00 6.855772733688354492e-01
0.000000000000000000e+00 6.062019467353820801e-01
0.000000000000000000e+00 7.187584042549133301e-01
0.000000000000000000e+00 4.808902442455291748e-01
0.000000000000000000e+00 7.034264206886291504e-01
0.000000000000000000e+00 5.945497155189514160e-01
0.000000000000000000e+00 6.510539054870605469e-01
0.000000000000000000e+00 5.867588520050048828e-01
0.000000000000000000e+00 6.682353019714355469e-01
0.000000000000000000e+00 6.716505289077758789e-01
0.000000000000000000e+00 6.468647718429565430e-01
0.000000000000000000e+00 6.616211533546447754e-01
0.000000000000000000e+00 6.675958633422851562e-01
0.000000000000000000e+00 6.545016765594482422e-01
0.000000000000000000e+00 7.075279355049133301e-01
0.000000000000000000e+00 7.131341695785522461e-01
0.000000000000000000e+00 5.807955861091613770e-01
0.000000000000000000e+00 6.601256132125854492e-01
0.000000000000000000e+00 6.557213068008422852e-01
0.000000000000000000e+00 7.001783251762390137e-01
0.000000000000000000e+00 7.012315392494201660e-01
0.000000000000000000e+00 6.787286400794982910e-01
0.000000000000000000e+00 6.559677124023437500e-01
0.000000000000000000e+00 7.023445367813110352e-01
0.000000000000000000e+00 5.736318826675415039e-01
0.000000000000000000e+00 7.088834643363952637e-01
0.000000000000000000e+00 6.667773723602294922e-01
0.000000000000000000e+00 7.082815766334533691e-01
0.000000000000000000e+00 6.000320315361022949e-01
0.000000000000000000e+00 5.853503942489624023e-01
0.000000000000000000e+00 7.152221202850341797e-01
0.000000000000000000e+00 6.883111000061035156e-01
0.000000000000000000e+00 6.638858914375305176e-01
0.000000000000000000e+00 7.034720182418823242e-01
0.000000000000000000e+00 6.726327538490295410e-01
0.000000000000000000e+00 7.033821344375610352e-01
0.000000000000000000e+00 6.984329223632812500e-01
0.000000000000000000e+00 6.973061561584472656e-01
0.000000000000000000e+00 5.925812721252441406e-01
0.000000000000000000e+00 6.535918712615966797e-01
0.000000000000000000e+00 7.134907245635986328e-01
0.000000000000000000e+00 6.785699725151062012e-01
0.000000000000000000e+00 6.960932016372680664e-01
0.000000000000000000e+00 6.708000898361206055e-01
0.000000000000000000e+00 6.809518933296203613e-01
0.000000000000000000e+00 6.894303560256958008e-01
0.000000000000000000e+00 6.576489806175231934e-01
0.000000000000000000e+00 7.014480829238891602e-01
0.000000000000000000e+00 6.743393540382385254e-01
0.000000000000000000e+00 6.786771416664123535e-01
0.000000000000000000e+00 6.875900030136108398e-01
0.000000000000000000e+00 6.777050495147705078e-01
0.000000000000000000e+00 6.965676546096801758e-01
0.000000000000000000e+00 6.607441306114196777e-01
0.000000000000000000e+00 7.158702611923217773e-01
0.000000000000000000e+00 6.945132017135620117e-01
0.000000000000000000e+00 5.942263603210449219e-01
0.000000000000000000e+00 6.969679594039916992e-01
0.000000000000000000e+00 7.000629901885986328e-01
0.000000000000000000e+00 6.571222543716430664e-01
0.000000000000000000e+00 5.853852033615112305e-01
0.000000000000000000e+00 5.894575119018554688e-01
0.000000000000000000e+00 5.907768607139587402e-01
0.000000000000000000e+00 6.544549465179443359e-01
0.000000000000000000e+00 6.744198799133300781e-01
0.000000000000000000e+00 6.574630141258239746e-01
0.000000000000000000e+00 5.919309258460998535e-01
0.000000000000000000e+00 6.981623172760009766e-01
0.000000000000000000e+00 6.981716156005859375e-01
0.000000000000000000e+00 6.529042720794677734e-01
0.000000000000000000e+00 5.961799025535583496e-01
0.000000000000000000e+00 6.599483489990234375e-01
0.000000000000000000e+00 5.850113630294799805e-01
0.000000000000000000e+00 6.574439406394958496e-01
0.000000000000000000e+00 6.857402324676513672e-01
0.000000000000000000e+00 6.752507686614990234e-01
0.000000000000000000e+00 6.962338685989379883e-01
0.000000000000000000e+00 6.999744176864624023e-01
0.000000000000000000e+00 6.617038249969482422e-01
0.000000000000000000e+00 5.963578820228576660e-01
0.000000000000000000e+00 7.006376981735229492e-01
0.000000000000000000e+00 5.696828365325927734e-01
0.000000000000000000e+00 6.956806182861328125e-01
0.000000000000000000e+00 6.578585505485534668e-01
0.000000000000000000e+00 5.828050971031188965e-01
0.000000000000000000e+00 6.526638269424438477e-01
0.000000000000000000e+00 6.503644585609436035e-01
0.000000000000000000e+00 6.545174121856689453e-01
0.000000000000000000e+00 6.645589470863342285e-01
0.000000000000000000e+00 6.525412201881408691e-01
0.000000000000000000e+00 6.670259237289428711e-01
0.000000000000000000e+00 6.914018392562866211e-01
0.000000000000000000e+00 6.886785626411437988e-01
0.000000000000000000e+00 6.446547508239746094e-01
0.000000000000000000e+00 7.058614492416381836e-01
0.000000000000000000e+00 5.932925939559936523e-01
0.000000000000000000e+00 6.933844089508056641e-01
0.000000000000000000e+00 7.033956050872802734e-01
0.000000000000000000e+00 5.803955793380737305e-01
0.000000000000000000e+00 6.919662952423095703e-01
0.000000000000000000e+00 6.601345539093017578e-01
0.000000000000000000e+00 6.898412704467773438e-01
0.000000000000000000e+00 6.480095386505126953e-01
0.000000000000000000e+00 6.935864090919494629e-01
0.000000000000000000e+00 6.696279644966125488e-01
0.000000000000000000e+00 6.854419112205505371e-01
0.000000000000000000e+00 7.037537097930908203e-01
0.000000000000000000e+00 6.917557716369628906e-01
0.000000000000000000e+00 6.874024868011474609e-01
0.000000000000000000e+00 6.951057314872741699e-01
0.000000000000000000e+00 6.666592359542846680e-01
0.000000000000000000e+00 6.534870862960815430e-01
0.000000000000000000e+00 6.456909179687500000e-01
0.000000000000000000e+00 5.992249250411987305e-01
0.000000000000000000e+00 6.792254447937011719e-01
0.000000000000000000e+00 6.578465104103088379e-01
0.000000000000000000e+00 6.607005596160888672e-01
0.000000000000000000e+00 6.622288227081298828e-01
0.000000000000000000e+00 7.207131981849670410e-01
0.000000000000000000e+00 6.698907613754272461e-01
0.000000000000000000e+00 6.621204614639282227e-01
0.000000000000000000e+00 6.874667406082153320e-01
0.000000000000000000e+00 6.638332605361938477e-01
0.000000000000000000e+00 6.506866216659545898e-01
0.000000000000000000e+00 6.969835758209228516e-01
0.000000000000000000e+00 7.138866782188415527e-01
0.000000000000000000e+00 7.052097916603088379e-01
0.000000000000000000e+00 6.711696386337280273e-01
0.000000000000000000e+00 6.998491883277893066e-01
0.000000000000000000e+00 6.490939259529113770e-01
0.000000000000000000e+00 6.689290404319763184e-01
0.000000000000000000e+00 7.045939564704895020e-01
0.000000000000000000e+00 6.766854524612426758e-01
0.000000000000000000e+00 5.809884071350097656e-01
0.000000000000000000e+00 6.608272194862365723e-01
0.000000000000000000e+00 7.017583250999450684e-01
0.000000000000000000e+00 6.633355617523193359e-01
0.000000000000000000e+00 6.816928386688232422e-01
0.000000000000000000e+00 6.683177947998046875e-01
0.000000000000000000e+00 6.714489459991455078e-01
0.000000000000000000e+00 7.037875652313232422e-01
0.000000000000000000e+00 5.650067925453186035e-01
0.000000000000000000e+00 5.792183876037597656e-01
0.000000000000000000e+00 6.767207384109497070e-01
0.000000000000000000e+00 5.871755480766296387e-01
0.000000000000000000e+00 6.782022118568420410e-01
0.000000000000000000e+00 6.928426027297973633e-01
0.000000000000000000e+00 7.073138952255249023e-01
0.000000000000000000e+00 6.996005773544311523e-01
0.000000000000000000e+00 7.011841535568237305e-01
0.000000000000000000e+00 6.561561822891235352e-01
0.000000000000000000e+00 7.162750959396362305e-01
0.000000000000000000e+00 7.049537897109985352e-01
0.000000000000000000e+00 6.819047331809997559e-01
0.000000000000000000e+00 6.762160062789916992e-01
0.000000000000000000e+00 6.933596730232238770e-01
0.000000000000000000e+00 6.707029938697814941e-01
0.000000000000000000e+00 6.609886884689331055e-01
0.000000000000000000e+00 6.687617897987365723e-01
0.000000000000000000e+00 6.781742572784423828e-01
0.000000000000000000e+00 5.879718661308288574e-01
0.000000000000000000e+00 6.650112867355346680e-01
0.000000000000000000e+00 6.930270195007324219e-01
0.000000000000000000e+00 5.820119380950927734e-01
0.000000000000000000e+00 6.875059604644775391e-01
0.000000000000000000e+00 7.034503817558288574e-01
0.000000000000000000e+00 6.659212112426757812e-01
0.000000000000000000e+00 6.502035856246948242e-01
0.000000000000000000e+00 7.083802223205566406e-01
0.000000000000000000e+00 6.476446390151977539e-01
0.000000000000000000e+00 6.789171099662780762e-01
0.000000000000000000e+00 6.021444201469421387e-01
0.000000000000000000e+00 5.919724106788635254e-01
0.000000000000000000e+00 6.540389060974121094e-01
0.000000000000000000e+00 6.991385221481323242e-01
0.000000000000000000e+00 6.562678813934326172e-01
0.000000000000000000e+00 6.836118102073669434e-01
0.000000000000000000e+00 7.089464664459228516e-01
0.000000000000000000e+00 6.500760316848754883e-01
0.000000000000000000e+00 7.051111459732055664e-01
0.000000000000000000e+00 6.755484342575073242e-01
0.000000000000000000e+00 6.708550453186035156e-01
0.000000000000000000e+00 6.936089992523193359e-01
0.000000000000000000e+00 6.918755769729614258e-01
0.000000000000000000e+00 6.649653911590576172e-01
0.000000000000000000e+00 6.963798403739929199e-01
0.000000000000000000e+00 6.524388790130615234e-01
0.000000000000000000e+00 6.548359394073486328e-01
0.000000000000000000e+00 7.144186496734619141e-01
0.000000000000000000e+00 6.882551908493041992e-01
0.000000000000000000e+00 6.971410512924194336e-01
0.000000000000000000e+00 6.992046236991882324e-01
0.000000000000000000e+00 7.168512940406799316e-01
0.000000000000000000e+00 6.860229372978210449e-01
0.000000000000000000e+00 6.937522292137145996e-01
0.000000000000000000e+00 6.586626768112182617e-01
0.000000000000000000e+00 5.776997804641723633e-01
0.000000000000000000e+00 6.525610685348510742e-01
0.000000000000000000e+00 6.694156527519226074e-01
0.000000000000000000e+00 6.725072860717773438e-01
0.000000000000000000e+00 6.571463346481323242e-01
0.000000000000000000e+00 6.776530742645263672e-01
0.000000000000000000e+00 6.913191676139831543e-01
0.000000000000000000e+00 6.997212767601013184e-01
0.000000000000000000e+00 6.526752114295959473e-01
0.000000000000000000e+00 6.700798273086547852e-01
0.000000000000000000e+00 6.681256294250488281e-01
0.000000000000000000e+00 6.833465099334716797e-01
0.000000000000000000e+00 6.861215829849243164e-01
0.000000000000000000e+00 6.531233787536621094e-01
0.000000000000000000e+00 6.530404686927795410e-01
0.000000000000000000e+00 6.649170517921447754e-01
0.000000000000000000e+00 6.438068747520446777e-01
0.000000000000000000e+00 6.831839084625244141e-01
0.000000000000000000e+00 6.791336536407470703e-01
0.000000000000000000e+00 6.642714738845825195e-01
0.000000000000000000e+00 6.867161989212036133e-01
0.000000000000000000e+00 6.624615192413330078e-01
0.000000000000000000e+00 6.912210583686828613e-01
0.000000000000000000e+00 6.987102031707763672e-01
0.000000000000000000e+00 6.618928909301757812e-01
0.000000000000000000e+00 6.802418828010559082e-01
0.000000000000000000e+00 6.988851428031921387e-01
0.000000000000000000e+00 7.013662457466125488e-01
0.000000000000000000e+00 5.810189247131347656e-01
0.000000000000000000e+00 6.888635754585266113e-01
0.000000000000000000e+00 7.078609466552734375e-01
0.000000000000000000e+00 6.598227024078369141e-01
0.000000000000000000e+00 6.578588485717773438e-01
0.000000000000000000e+00 6.647831201553344727e-01
0.000000000000000000e+00 7.020998597145080566e-01
0.000000000000000000e+00 6.522053480148315430e-01
0.000000000000000000e+00 6.837105751037597656e-01
0.000000000000000000e+00 7.101305723190307617e-01
0.000000000000000000e+00 6.747158765792846680e-01
0.000000000000000000e+00 6.581869125366210938e-01
0.000000000000000000e+00 6.955288648605346680e-01
0.000000000000000000e+00 6.658905744552612305e-01
0.000000000000000000e+00 6.718780994415283203e-01
0.000000000000000000e+00 6.884472370147705078e-01
0.000000000000000000e+00 7.152117490768432617e-01
0.000000000000000000e+00 6.900421380996704102e-01
0.000000000000000000e+00 7.007640004158020020e-01
0.000000000000000000e+00 6.581767797470092773e-01
0.000000000000000000e+00 7.082766890525817871e-01
0.000000000000000000e+00 7.057733535766601562e-01
0.000000000000000000e+00 6.766577959060668945e-01
0.000000000000000000e+00 7.119622230529785156e-01
0.000000000000000000e+00 6.916824579238891602e-01
0.000000000000000000e+00 7.040356397628784180e-01
0.000000000000000000e+00 6.957852840423583984e-01
0.000000000000000000e+00 6.595708727836608887e-01
0.000000000000000000e+00 6.962095499038696289e-01
0.000000000000000000e+00 6.627257466316223145e-01
0.000000000000000000e+00 7.049547433853149414e-01
0.000000000000000000e+00 7.088273763656616211e-01
0.000000000000000000e+00 6.572093963623046875e-01
0.000000000000000000e+00 6.585299968719482422e-01
0.000000000000000000e+00 7.085347771644592285e-01
0.000000000000000000e+00 5.806533098220825195e-01
0.000000000000000000e+00 6.734067797660827637e-01
0.000000000000000000e+00 5.903115868568420410e-01
0.000000000000000000e+00 7.028769254684448242e-01
0.000000000000000000e+00 6.873598098754882812e-01
0.000000000000000000e+00 7.027612924575805664e-01
0.000000000000000000e+00 6.749482154846191406e-01
0.000000000000000000e+00 6.973171234130859375e-01
0.000000000000000000e+00 6.763374209403991699e-01
0.000000000000000000e+00 5.769112110137939453e-01
0.000000000000000000e+00 6.595941185951232910e-01
0.000000000000000000e+00 6.544485092163085938e-01
0.000000000000000000e+00 6.531041264533996582e-01
0.000000000000000000e+00 6.958950757980346680e-01
0.000000000000000000e+00 7.102683782577514648e-01
0.000000000000000000e+00 6.945490241050720215e-01
0.000000000000000000e+00 5.957509875297546387e-01
0.000000000000000000e+00 6.957632303237915039e-01
0.000000000000000000e+00 6.506547927856445312e-01
0.000000000000000000e+00 6.845598816871643066e-01
0.000000000000000000e+00 6.517608165740966797e-01
0.000000000000000000e+00 7.023193836212158203e-01
0.000000000000000000e+00 5.887905359268188477e-01
0.000000000000000000e+00 6.943101286888122559e-01
0.000000000000000000e+00 7.104659676551818848e-01
0.000000000000000000e+00 7.106729745864868164e-01
0.000000000000000000e+00 6.914012432098388672e-01
0.000000000000000000e+00 6.966759562492370605e-01
0.000000000000000000e+00 7.044336795806884766e-01
0.000000000000000000e+00 7.074108719825744629e-01
0.000000000000000000e+00 6.463903188705444336e-01
0.000000000000000000e+00 7.015919685363769531e-01
0.000000000000000000e+00 6.676949262619018555e-01
0.000000000000000000e+00 7.019193172454833984e-01
0.000000000000000000e+00 6.892820596694946289e-01
0.000000000000000000e+00 6.505990028381347656e-01
0.000000000000000000e+00 6.652606725692749023e-01
0.000000000000000000e+00 6.449098587036132812e-01
0.000000000000000000e+00 6.586397886276245117e-01
0.000000000000000000e+00 6.657267808914184570e-01
0.000000000000000000e+00 7.105707526206970215e-01
0.000000000000000000e+00 6.548714637756347656e-01
0.000000000000000000e+00 6.712138652801513672e-01
0.000000000000000000e+00 6.493235826492309570e-01
0.000000000000000000e+00 6.502580046653747559e-01
0.000000000000000000e+00 7.075521945953369141e-01
0.000000000000000000e+00 5.918987989425659180e-01
0.000000000000000000e+00 6.967955827713012695e-01
0.000000000000000000e+00 6.697902679443359375e-01
0.000000000000000000e+00 7.022359371185302734e-01
0.000000000000000000e+00 7.024272680282592773e-01
0.000000000000000000e+00 6.765490770339965820e-01
0.000000000000000000e+00 7.019178271293640137e-01
0.000000000000000000e+00 6.511794924736022949e-01
0.000000000000000000e+00 6.612197160720825195e-01
0.000000000000000000e+00 6.925772428512573242e-01
0.000000000000000000e+00 6.979632377624511719e-01
0.000000000000000000e+00 6.610363721847534180e-01
0.000000000000000000e+00 6.644988059997558594e-01
0.000000000000000000e+00 6.520742177963256836e-01
0.000000000000000000e+00 7.020072937011718750e-01
0.000000000000000000e+00 6.493592262268066406e-01
0.000000000000000000e+00 6.536966562271118164e-01
0.000000000000000000e+00 6.782950162887573242e-01
0.000000000000000000e+00 6.938270330429077148e-01
