6.765860319137573242e-01 6.439429521560668945e-01
6.054243445396423340e-01 5.699340701103210449e-01
6.866094470024108887e-01 6.452098488807678223e-01
6.997259855270385742e-01 6.580477356910705566e-01
6.862620115280151367e-01 6.549080610275268555e-01
6.057389378547668457e-01 5.699521303176879883e-01
5.939216613769531250e-01 5.575773119926452637e-01
6.421790719032287598e-01 6.087812185287475586e-01
6.835486292839050293e-01 6.454187631607055664e-01
6.857106089591979980e-01 6.473614573478698730e-01
5.956148505210876465e-01 5.555070042610168457e-01
6.884172558784484863e-01 6.512424349784851074e-01
7.031256556510925293e-01 6.622645258903503418e-01
6.874195933341979980e-01 6.537771224975585938e-01
6.798206567764282227e-01 6.402673125267028809e-01
6.640760302543640137e-01 6.268011331558227539e-01
6.641381978988647461e-01 6.248729825019836426e-01
6.048300862312316895e-01 5.687649846076965332e-01
6.839388012886047363e-01 6.531056165695190430e-01
7.009611725807189941e-01 6.532011628150939941e-01
5.873131155967712402e-01 5.477779507637023926e-01
7.048762440681457520e-01 6.726418137550354004e-01
7.005761265754699707e-01 6.769749522209167480e-01
6.098973155021667480e-01 5.636698603630065918e-01
6.911787390708923340e-01 6.533632278442382812e-01
6.516034007072448730e-01 6.102254390716552734e-01
6.957953572273254395e-01 6.627302765846252441e-01
6.792287826538085938e-01 6.495634317398071289e-01
6.595743894577026367e-01 6.213230490684509277e-01
6.720282435417175293e-01 6.323985457420349121e-01
6.242074966430664062e-01 5.824422836303710938e-01
6.606168150901794434e-01 6.257162690162658691e-01
6.566298604011535645e-01 6.180394887924194336e-01
7.003369927406311035e-01 6.736000180244445801e-01
6.190388202667236328e-01 5.734205842018127441e-01
6.706748604774475098e-01 6.242572069168090820e-01
6.980356574058532715e-01 6.523372530937194824e-01
6.478727459907531738e-01 6.022030115127563477e-01
6.829420924186706543e-01 6.447118520736694336e-01
6.709118485450744629e-01 6.334218382835388184e-01
6.962637305259704590e-01 6.644963622093200684e-01
6.082010865211486816e-01 5.608916878700256348e-01
7.031151652336120605e-01 6.557449698448181152e-01
6.457604765892028809e-01 6.107245683670043945e-01
7.089831233024597168e-01 6.650326848030090332e-01
6.995846629142761230e-01 6.589316129684448242e-01
6.488938927650451660e-01 6.055784225463867188e-01
6.630030274391174316e-01 6.232505440711975098e-01
6.030587553977966309e-01 5.737370848655700684e-01
6.461377739906311035e-01 6.044182181358337402e-01
6.733524799346923828e-01 6.387557983398437500e-01
6.955806612968444824e-01 6.523590683937072754e-01
6.667212843894958496e-01 6.336686015129089355e-01
6.490170359611511230e-01 6.105672717094421387e-01
7.044355273246765137e-01 6.631199717521667480e-01
6.836606860160827637e-01 6.466324925422668457e-01
6.001635193824768066e-01 5.598009228706359863e-01
6.930338740348815918e-01 6.419059634208679199e-01
6.831874251365661621e-01 6.458333134651184082e-01
6.995281577110290527e-01 6.508262157440185547e-01
6.899115443229675293e-01 6.477637887001037598e-01
6.546691060066223145e-01 6.203710436820983887e-01
7.004930377006530762e-01 6.558031439781188965e-01
6.649556756019592285e-01 6.207779049873352051e-01
6.860043406486511230e-01 6.506630778312683105e-01
6.994597315788269043e-01 6.618586182594299316e-01
6.546033620834350586e-01 6.234477162361145020e-01
6.753886938095092773e-01 6.363984346389770508e-01
6.932180523872375488e-01 6.474419236183166504e-01
6.753337979316711426e-01 6.389873623847961426e-01
6.006479859352111816e-01 5.584622621536254883e-01
6.986990571022033691e-01 6.549420952796936035e-01
6.831105351448059082e-01 6.580234169960021973e-01
6.814028620719909668e-01 6.413691043853759766e-01
7.005413174629211426e-01 6.625512838363647461e-01
6.801306605339050293e-01 6.336930394172668457e-01
6.893432736396789551e-01 6.517496705055236816e-01
6.922045350074768066e-01 6.489476561546325684e-01
6.814518570899963379e-01 6.492599248886108398e-01
5.871240496635437012e-01 5.593236088752746582e-01
6.613377332687377930e-01 6.251695752143859863e-01
6.022289395332336426e-01 5.554940104484558105e-01
6.019532084465026855e-01 5.620701909065246582e-01
6.651865839958190918e-01 6.307767033576965332e-01
6.645645499229431152e-01 6.271035075187683105e-01
6.922774910926818848e-01 6.532977223396301270e-01
6.482914090156555176e-01 6.211781501770019531e-01
7.031033039093017578e-01 6.594164967536926270e-01
6.544451117515563965e-01 6.180276870727539062e-01
6.937448382377624512e-01 6.571807265281677246e-01
6.668400168418884277e-01 6.276685595512390137e-01
7.061000466346740723e-01 6.657182574272155762e-01
6.868605017662048340e-01 6.456564068794250488e-01
6.879651546478271484e-01 6.470206379890441895e-01
6.745349764823913574e-01 6.378555893898010254e-01
6.575199961662292480e-01 6.203538775444030762e-01
6.869603991508483887e-01 6.514704823493957520e-01
6.980894207954406738e-01 6.617183089256286621e-01
7.028290033340454102e-01 6.595418453216552734e-01
6.916970610618591309e-01 6.681551337242126465e-01
6.602030396461486816e-01 6.287378668785095215e-01
6.058805584907531738e-01 5.631704926490783691e-01
6.608782410621643066e-01 6.183544993400573730e-01
6.633368730545043945e-01 6.270813345909118652e-01
6.853514313697814941e-01 6.424006819725036621e-01
6.087279915809631348e-01 5.618221759796142578e-01
6.839007735252380371e-01 6.549759507179260254e-01
6.880865693092346191e-01 6.478461623191833496e-01
6.625687479972839355e-01 6.173960566520690918e-01
6.071165204048156738e-01 5.626561641693115234e-01
6.807315349578857422e-01 6.458484530448913574e-01
6.822528243064880371e-01 6.466903090476989746e-01
6.009292006492614746e-01 5.625519156455993652e-01
6.792297959327697754e-01 6.502891778945922852e-01
6.948326230049133301e-01 6.574040055274963379e-01
6.806336641311645508e-01 6.463240981101989746e-01
6.540822982788085938e-01 6.128772497177124023e-01
6.635810732841491699e-01 6.144774556159973145e-01
6.876549720764160156e-01 6.555435061454772949e-01
6.839807033538818359e-01 6.502059102058410645e-01
7.032614946365356445e-01 6.725329756736755371e-01
6.877934932708740234e-01 6.542202830314636230e-01
6.654841303825378418e-01 6.293364167213439941e-01
6.757379770278930664e-01 6.424737572669982910e-01
6.084538698196411133e-01 5.631259083747863770e-01
6.791157722473144531e-01 6.305374503135681152e-01
7.061628699302673340e-01 6.746799945831298828e-01
6.099476218223571777e-01 5.681623816490173340e-01
6.496111750602722168e-01 6.143036484718322754e-01
6.874985098838806152e-01 6.468352675437927246e-01
5.916929244995117188e-01 5.595691800117492676e-01
6.107693910598754883e-01 5.749490857124328613e-01
6.531815528869628906e-01 6.141938567161560059e-01
6.968354582786560059e-01 6.530950665473937988e-01
6.974813342094421387e-01 6.522858142852783203e-01
7.029718756675720215e-01 6.454654932022094727e-01
6.724408268928527832e-01 6.468191742897033691e-01
6.826161146163940430e-01 6.369529366493225098e-01
6.725929379463195801e-01 6.237140893936157227e-01
7.061740756034851074e-01 6.614283919334411621e-01
6.612522602081298828e-01 6.168991923332214355e-01
6.680677533149719238e-01 6.326436996459960938e-01
6.915884017944335938e-01 6.538993716239929199e-01
6.858953833580017090e-01 6.451346278190612793e-01
6.968941092491149902e-01 6.554455161094665527e-01
6.141437292098999023e-01 5.737989544868469238e-01
6.683401465415954590e-01 6.207231879234313965e-01
7.042114138603210449e-01 6.686144471168518066e-01
6.944403052330017090e-01 6.549107432365417480e-01
6.743095517158508301e-01 6.396624445915222168e-01
6.633334159851074219e-01 6.263284087181091309e-01
6.974073052406311035e-01 6.539481878280639648e-01
6.771751046180725098e-01 6.333662867546081543e-01
7.002261281013488770e-01 6.597370505332946777e-01
6.671195030212402344e-01 6.152949333190917969e-01
6.809415221214294434e-01 6.417554020881652832e-01
6.894447207450866699e-01 6.572397947311401367e-01
6.889697909355163574e-01 6.438369154930114746e-01
6.482329964637756348e-01 6.102898716926574707e-01
6.844878196716308594e-01 6.491878628730773926e-01
6.734321713447570801e-01 6.353276968002319336e-01
7.044014334678649902e-01 6.591346263885498047e-01
6.817526221275329590e-01 6.285005211830139160e-01
6.603737473487854004e-01 6.145841479301452637e-01
6.552313566207885742e-01 6.123877167701721191e-01
6.699127554893493652e-01 6.307875514030456543e-01
6.675902009010314941e-01 6.331033110618591309e-01
6.657097935676574707e-01 6.234490275382995605e-01
6.179189682006835938e-01 5.726985335350036621e-01
6.834383606910705566e-01 6.508800387382507324e-01
6.832865476608276367e-01 6.450000405311584473e-01
5.977784991264343262e-01 5.493887662887573242e-01
6.672801375389099121e-01 6.226816177368164062e-01
6.157408952713012695e-01 5.636766552925109863e-01
6.978463530540466309e-01 6.624699234962463379e-01
7.073661684989929199e-01 6.735522747039794922e-01
7.093544602394104004e-01 6.701375842094421387e-01
6.851808428764343262e-01 6.476227045059204102e-01
6.026163697242736816e-01 5.612323880195617676e-01
6.859726309776306152e-01 6.481732726097106934e-01
5.244076848030090332e-01 4.846334755420684814e-01
6.914595365524291992e-01 6.620431542396545410e-01
6.138264536857604980e-01 5.674834847450256348e-01
6.866009831428527832e-01 6.422583460807800293e-01
5.894671082496643066e-01 5.515707135200500488e-01
6.613868474960327148e-01 6.199445128440856934e-01
6.736747622489929199e-01 6.291651725769042969e-01
6.538665890693664551e-01 6.237056851387023926e-01
6.687865257263183594e-01 6.293546557426452637e-01
6.559017300605773926e-01 6.232656836509704590e-01
6.686716675758361816e-01 6.316954493522644043e-01
6.944206357002258301e-01 6.543238162994384766e-01
6.881518959999084473e-01 6.473458409309387207e-01
5.926950573921203613e-01 5.551924705505371094e-01
6.768336892127990723e-01 6.364907622337341309e-01
6.586222052574157715e-01 6.206381916999816895e-01
6.925464868545532227e-01 6.516061425209045410e-01
6.965909600257873535e-01 6.639820933341979980e-01
6.612483859062194824e-01 6.201810836791992188e-01
6.639752388000488281e-01 6.344916224479675293e-01
7.073466181755065918e-01 6.657599806785583496e-01
6.051419377326965332e-01 5.719316601753234863e-01
6.926686167716979980e-01 6.629857420921325684e-01
6.586267352104187012e-01 6.236129403114318848e-01
6.920729279518127441e-01 6.443484425544738770e-01
6.113075613975524902e-01 5.755155682563781738e-01
6.053034663200378418e-01 5.608702301979064941e-01
7.122741341590881348e-01 6.598578095436096191e-01
7.263318896293640137e-01 6.895848512649536133e-01
6.709805727005004883e-01 6.364223361015319824e-01
6.806626915931701660e-01 6.482911705970764160e-01
6.709396243095397949e-01 6.316403150558471680e-01
6.880109906196594238e-01 6.438478827476501465e-01
6.953545212745666504e-01 6.519661545753479004e-01
6.916614770889282227e-01 6.595117449760437012e-01
6.092222332954406738e-01 5.675851106643676758e-01
6.581037640571594238e-01 6.229059696197509766e-01
6.992306709289550781e-01 6.578922867774963379e-01
6.596109271049499512e-01 6.244441270828247070e-01
7.065098881721496582e-01 6.752194166183471680e-01
6.544278264045715332e-01 6.134074330329895020e-01
6.969354152679443359e-01 6.614721417427062988e-01
6.948011517524719238e-01 6.580561995506286621e-01
6.808722615242004395e-01 6.411762833595275879e-01
7.089795470237731934e-01 6.675568222999572754e-01
6.773716211318969727e-01 6.329738497734069824e-01
7.049288153648376465e-01 6.728796958923339844e-01
7.012470960617065430e-01 6.606590151786804199e-01
6.464601159095764160e-01 6.225479841232299805e-01
6.978914737701416016e-01 6.517497897148132324e-01
6.698750853538513184e-01 6.338812708854675293e-01
6.984171867370605469e-01 6.616072058677673340e-01
6.859711408615112305e-01 6.508120894432067871e-01
6.141586899757385254e-01 5.668931603431701660e-01
6.958427429199218750e-01 6.506207585334777832e-01
7.121337056159973145e-01 6.635834574699401855e-01
6.614248156547546387e-01 6.272408366203308105e-01
6.089006066322326660e-01 5.661248564720153809e-01
6.110027432441711426e-01 5.655928254127502441e-01
5.961031317710876465e-01 5.568446516990661621e-01
6.425183415412902832e-01 6.082994937896728516e-01
6.739200949668884277e-01 6.330634355545043945e-01
6.724920868873596191e-01 6.312997937202453613e-01
6.061638593673706055e-01 5.655851960182189941e-01
6.984301209449768066e-01 6.615052819252014160e-01
6.844368577003479004e-01 6.573202013969421387e-01
6.745281815528869629e-01 6.385477781295776367e-01
5.947340130805969238e-01 5.619593262672424316e-01
6.638146042823791504e-01 6.224868893623352051e-01
6.075422167778015137e-01 5.594735741615295410e-01
6.584388017654418945e-01 6.247515678405761719e-01
6.913376450538635254e-01 6.518944501876831055e-01
6.658283472061157227e-01 6.278370022773742676e-01
6.907297968864440918e-01 6.569128632545471191e-01
6.992716193199157715e-01 6.499223709106445312e-01
6.598404645919799805e-01 6.330032348632812500e-01
6.054295897483825684e-01 5.669907927513122559e-01
6.684833765029907227e-01 6.384682059288024902e-01
6.001869440078735352e-01 5.565931797027587891e-01
7.138586640357971191e-01 6.667329668998718262e-01
6.633094549179077148e-01 6.289913058280944824e-01
6.091842055320739746e-01 5.752260088920593262e-01
6.735625863075256348e-01 6.347256302833557129e-01
6.659159064292907715e-01 6.263032555580139160e-01
6.616407036781311035e-01 6.279125809669494629e-01
6.684086918830871582e-01 6.302694678306579590e-01
6.789470314979553223e-01 6.347418427467346191e-01
6.672819852828979492e-01 6.248973011970520020e-01
6.866669058799743652e-01 6.494967937469482422e-01
6.923248171806335449e-01 6.555296778678894043e-01
6.812672615051269531e-01 6.412343382835388184e-01
6.926025748252868652e-01 6.557075977325439453e-01
6.052511930465698242e-01 5.715773105621337891e-01
6.859004497528076172e-01 6.431036591529846191e-01
6.741140484809875488e-01 6.500104069709777832e-01
6.153873801231384277e-01 5.682538151741027832e-01
6.847941279411315918e-01 6.498465538024902344e-01
6.652513742446899414e-01 6.329981684684753418e-01
6.862699389457702637e-01 6.531082987785339355e-01
6.665087938308715820e-01 6.297834515571594238e-01
7.002153992652893066e-01 6.625877022743225098e-01
6.663318276405334473e-01 6.331816911697387695e-01
7.089840769767761230e-01 6.701741814613342285e-01
7.060825824737548828e-01 6.554705500602722168e-01
6.968188881874084473e-01 6.640987396240234375e-01
6.893110275268554688e-01 6.556838154792785645e-01
6.645581126213073730e-01 6.342285871505737305e-01
6.763419508934020996e-01 6.297281384468078613e-01
6.735023856163024902e-01 6.304813623428344727e-01
6.882398724555969238e-01 6.430436968803405762e-01
6.002001762390136719e-01 5.604507923126220703e-01
6.632521152496337891e-01 6.284324526786804199e-01
6.566640138626098633e-01 6.160995960235595703e-01
6.803765892982482910e-01 6.298305988311767578e-01
6.719495654106140137e-01 6.358718276023864746e-01
6.886899471282958984e-01 6.538420319557189941e-01
6.709108352661132812e-01 6.373133659362792969e-01
6.622555851936340332e-01 6.205170154571533203e-01
6.862617135047912598e-01 6.514866948127746582e-01
6.617261767387390137e-01 6.321675777435302734e-01
6.745786666870117188e-01 6.316642761230468750e-01
6.979823112487792969e-01 6.588667035102844238e-01
6.992230415344238281e-01 6.734855771064758301e-01
6.957576274871826172e-01 6.585419774055480957e-01
6.523255109786987305e-01 6.154610514640808105e-01
6.727531552314758301e-01 6.447526812553405762e-01
6.831577420234680176e-01 6.432290673255920410e-01
6.577613949775695801e-01 6.239995360374450684e-01
6.878705620765686035e-01 6.551211476325988770e-01
6.946630477905273438e-01 6.505143642425537109e-01
6.123445034027099609e-01 5.760003924369812012e-01
6.650282740592956543e-01 6.227957606315612793e-01
7.020989060401916504e-01 6.676572561264038086e-01
6.479192376136779785e-01 6.098590493202209473e-01
6.834028959274291992e-01 6.465276479721069336e-01
6.648737788200378418e-01 6.293706297874450684e-01
6.687365770339965820e-01 6.265472769737243652e-01
6.801510453224182129e-01 6.503146886825561523e-01
6.084865927696228027e-01 5.659008622169494629e-01
5.987809300422668457e-01 5.602012276649475098e-01
6.523647904396057129e-01 6.133353710174560547e-01
6.033142209053039551e-01 5.682114958763122559e-01
7.081800699234008789e-01 6.634965538978576660e-01
6.953240633010864258e-01 6.524021029472351074e-01
6.954124569892883301e-01 6.552659869194030762e-01
6.879141926765441895e-01 6.353010535240173340e-01
7.048643231391906738e-01 6.707321405410766602e-01
6.580579876899719238e-01 6.212872862815856934e-01
7.024059891700744629e-01 6.609409451484680176e-01
6.792302131652832031e-01 6.417356729507446289e-01
6.937481760978698730e-01 6.532639861106872559e-01
6.664199233055114746e-01 6.288894414901733398e-01
6.941828131675720215e-01 6.575954556465148926e-01
6.629766821861267090e-01 6.282731890678405762e-01
6.702257990837097168e-01 6.311944127082824707e-01
6.641978621482849121e-01 6.256124377250671387e-01
6.578001976013183594e-01 6.206061244010925293e-01
6.074430346488952637e-01 5.681882500648498535e-01
6.741330623626708984e-01 6.292200684547424316e-01
6.953557133674621582e-01 6.594510674476623535e-01
5.910814404487609863e-01 5.572653412818908691e-01
6.970055103302001953e-01 6.533852219581604004e-01
7.040469050407409668e-01 6.675855517387390137e-01
6.595860123634338379e-01 6.281469464302062988e-01
6.673153638839721680e-01 6.359856724739074707e-01
7.010807991027832031e-01 6.599627733230590820e-01
6.767557263374328613e-01 6.348802447319030762e-01
6.769263744354248047e-01 6.340829133987426758e-01
6.025446057319641113e-01 5.583029389381408691e-01
6.114568710327148438e-01 5.721258521080017090e-01
6.749250292778015137e-01 6.360909342765808105e-01
7.185049653053283691e-01 6.785285472869873047e-01
6.692761778831481934e-01 6.203252077102661133e-01
6.948655247688293457e-01 6.449601054191589355e-01
6.919900178909301758e-01 6.487943530082702637e-01
6.786341667175292969e-01 6.363299489021301270e-01
6.946015357971191406e-01 6.581369042396545410e-01
6.586612462997436523e-01 6.209961771965026855e-01
6.870251893997192383e-01 6.430196166038513184e-01
6.927961111068725586e-01 6.588515639305114746e-01
6.888116598129272461e-01 6.524930000305175781e-01
6.701119542121887207e-01 6.248161792755126953e-01
6.898613572120666504e-01 6.587867736816406250e-01
6.792599558830261230e-01 6.431401968002319336e-01
6.805028319358825684e-01 6.375643610954284668e-01
7.058380842208862305e-01 6.642832159996032715e-01
6.415374875068664551e-01 6.081481575965881348e-01
7.013490200042724609e-01 6.530415415763854980e-01
6.885200142860412598e-01 6.604406833648681641e-01
6.918364167213439941e-01 6.460201144218444824e-01
6.756275296211242676e-01 6.439078450202941895e-01
6.970993876457214355e-01 6.614457368850708008e-01
6.568773388862609863e-01 6.177030205726623535e-01
6.062135696411132812e-01 5.662136673927307129e-01
6.753769516944885254e-01 6.378093957901000977e-01
7.099589705467224121e-01 6.712866425514221191e-01
6.881454586982727051e-01 6.566350460052490234e-01
6.673581600189208984e-01 6.294903755187988281e-01
6.458619236946105957e-01 6.124947667121887207e-01
7.189958095550537109e-01 6.825397610664367676e-01
6.850542426109313965e-01 6.618859767913818359e-01
6.614475250244140625e-01 6.272320151329040527e-01
6.748188138008117676e-01 6.341984272003173828e-01
6.495560407638549805e-01 6.179292798042297363e-01
6.527636647224426270e-01 6.140279173851013184e-01
6.808367371559143066e-01 6.481426358222961426e-01
6.779453158378601074e-01 6.366384625434875488e-01
6.634117960929870605e-01 6.257880330085754395e-01
6.720753908157348633e-01 6.298530697822570801e-01
6.898998022079467773e-01 6.446310877799987793e-01
7.009307146072387695e-01 6.635227799415588379e-01
6.573294997215270996e-01 6.188418865203857422e-01
6.721123456954956055e-01 6.322617530822753906e-01
7.170360684394836426e-01 6.784177422523498535e-01
6.661760210990905762e-01 6.297202706336975098e-01
6.954314708709716797e-01 6.578794121742248535e-01
6.897715330123901367e-01 6.572157740592956543e-01
6.601549386978149414e-01 6.215853095054626465e-01
6.980409622192382812e-01 6.564621329307556152e-01
6.878607869148254395e-01 6.587478518486022949e-01
6.980340480804443359e-01 6.598505377769470215e-01
6.056305766105651855e-01 5.617722272872924805e-01
6.840636730194091797e-01 6.521943211555480957e-01
7.077743411064147949e-01 6.623763442039489746e-01
6.830168962478637695e-01 6.431146264076232910e-01
6.588957905769348145e-01 6.151792407035827637e-01
6.572834849357604980e-01 6.218721270561218262e-01
7.034006714820861816e-01 6.610274314880371094e-01
6.678966879844665527e-01 6.268616318702697754e-01
7.103587985038757324e-01 6.707897782325744629e-01
6.991303563117980957e-01 6.529402732849121094e-01
6.701934933662414551e-01 6.269243955612182617e-01
6.666942834854125977e-01 6.283361315727233887e-01
7.042513489723205566e-01 6.668005585670471191e-01
6.566210389137268066e-01 6.202986240386962891e-01
6.634595394134521484e-01 6.302365660667419434e-01
6.923150420188903809e-01 6.538873314857482910e-01
6.821241974830627441e-01 6.516941189765930176e-01
6.910575628280639648e-01 6.576992869377136230e-01
7.133275866508483887e-01 6.729024052619934082e-01
6.592026948928833008e-01 6.184621453285217285e-01
6.729884743690490723e-01 6.475169658660888672e-01
6.852740049362182617e-01 6.475407481193542480e-01
6.915647983551025391e-01 6.581745743751525879e-01
6.907042860984802246e-01 6.611189842224121094e-01
6.876188516616821289e-01 6.428074836730957031e-01
6.922267079353332520e-01 6.633194684982299805e-01
6.925995945930480957e-01 6.501360535621643066e-01
6.643835902214050293e-01 6.317279338836669922e-01
6.893352866172790527e-01 6.483003497123718262e-01
6.621493101119995117e-01 6.284357905387878418e-01
6.937339901924133301e-01 6.575940847396850586e-01
6.876356005668640137e-01 6.417419314384460449e-01
6.568136811256408691e-01 6.238688230514526367e-01
6.639145612716674805e-01 6.301568746566772461e-01
6.789837479591369629e-01 6.313456892967224121e-01
6.115118861198425293e-01 5.780972838401794434e-01
6.762583851814270020e-01 6.316397786140441895e-01
6.043475866317749023e-01 5.684950351715087891e-01
6.878299117088317871e-01 6.539080739021301270e-01
7.052586078643798828e-01 6.678189635276794434e-01
6.937667131423950195e-01 6.625420451164245605e-01
6.450696587562561035e-01 6.079450845718383789e-01
6.827187538146972656e-01 6.555121541023254395e-01
6.770161986351013184e-01 6.327905058860778809e-01
6.148195266723632812e-01 5.717254877090454102e-01
6.558561325073242188e-01 6.287413239479064941e-01
6.594870090484619141e-01 6.292461752891540527e-01
6.631785035133361816e-01 6.266127228736877441e-01
6.838974356651306152e-01 6.441872715950012207e-01
7.048310041427612305e-01 6.656891703605651855e-01
7.042271494865417480e-01 6.593786478042602539e-01
6.021410822868347168e-01 5.600863695144653320e-01
6.931378245353698730e-01 6.630340218544006348e-01
6.660956144332885742e-01 6.292499303817749023e-01
6.930633187294006348e-01 6.560679078102111816e-01
6.651526093482971191e-01 6.273074746131896973e-01
7.028825283050537109e-01 6.608613729476928711e-01
6.078017354011535645e-01 5.698758959770202637e-01
7.101733088493347168e-01 6.655753254890441895e-01
6.743043661117553711e-01 6.453319191932678223e-01
6.858922839164733887e-01 6.482458710670471191e-01
6.835876107215881348e-01 6.465756297111511230e-01
6.934826970100402832e-01 6.543754935264587402e-01
7.057167887687683105e-01 6.642460227012634277e-01
7.124609351158142090e-01 6.635623574256896973e-01
6.679839491844177246e-01 6.341833472251892090e-01
6.981927156448364258e-01 6.571276187896728516e-01
6.580157876014709473e-01 6.256876587867736816e-01
7.150253653526306152e-01 6.680429577827453613e-01
7.064143419265747070e-01 6.630545258522033691e-01
6.615609526634216309e-01 6.214769482612609863e-01
6.860157251358032227e-01 6.404613852500915527e-01
6.622347831726074219e-01 6.088345050811767578e-01
6.714304089546203613e-01 6.367772817611694336e-01
6.649509072303771973e-01 6.239157319068908691e-01
6.784950494766235352e-01 6.414266228675842285e-01
6.516730785369873047e-01 6.168612837791442871e-01
6.683921217918395996e-01 6.261637806892395020e-01
6.561357378959655762e-01 6.240794062614440918e-01
6.595908403396606445e-01 6.249234080314636230e-01
7.074732780456542969e-01 6.497225165367126465e-01
6.167285442352294922e-01 5.707902312278747559e-01
7.107259035110473633e-01 6.644626259803771973e-01
6.551994681358337402e-01 6.181494593620300293e-01
7.069562077522277832e-01 6.715405583381652832e-01
6.937147974967956543e-01 6.548202037811279297e-01
6.694898009300231934e-01 6.213539838790893555e-01
6.833457946777343750e-01 6.489074826240539551e-01
6.458541750907897949e-01 6.093438863754272461e-01
6.605809330940246582e-01 6.376250386238098145e-01
6.987841725349426270e-01 6.678022146224975586e-01
6.842269301414489746e-01 6.560997366905212402e-01
6.564778685569763184e-01 6.163965463638305664e-01
6.626854538917541504e-01 6.229581236839294434e-01
6.691315174102783203e-01 6.190699338912963867e-01
7.118609547615051270e-01 6.684668660163879395e-01
6.696596741676330566e-01 6.317227482795715332e-01
6.703374385833740234e-01 6.245900988578796387e-01
6.750907897949218750e-01 6.386349797248840332e-01
6.979012489318847656e-01 6.626232266426086426e-01
