0.000000000000000000e+00 6.392181515693664551e-01
0.000000000000000000e+00 6.707727313041687012e-01
0.000000000000000000e+00 5.519205331802368164e-01
0.000000000000000000e+00 6.469985246658325195e-01
0.000000000000000000e+00 6.409469246864318848e-01
0.000000000000000000e+00 6.173032522201538086e-01
0.000000000000000000e+00 6.618811488151550293e-01
0.000000000000000000e+00 6.679050326347351074e-01
0.000000000000000000e+00 6.178393959999084473e-01
0.000000000000000000e+00 5.604492425918579102e-01
0.000000000000000000e+00 6.377820372581481934e-01
0.000000000000000000e+00 6.272556781768798828e-01
0.000000000000000000e+00 5.630660057067871094e-01
0.000000000000000000e+00 6.635516285896301270e-01
0.000000000000000000e+00 6.597484946250915527e-01
0.000000000000000000e+00 5.509371161460876465e-01
0.000000000000000000e+00 6.389026045799255371e-01
0.000000000000000000e+00 6.235154271125793457e-01
0.000000000000000000e+00 5.706628561019897461e-01
0.000000000000000000e+00 6.118730902671813965e-01
0.000000000000000000e+00 6.238016486167907715e-01
0.000000000000000000e+00 6.405683159828186035e-01
0.000000000000000000e+00 6.632156968116760254e-01
0.000000000000000000e+00 6.353162527084350586e-01
0.000000000000000000e+00 6.277170777320861816e-01
0.000000000000000000e+00 6.535761952400207520e-01
0.000000000000000000e+00 6.718503832817077637e-01
0.000000000000000000e+00 6.763076186180114746e-01
0.000000000000000000e+00 5.760975480079650879e-01
0.000000000000000000e+00 6.588724255561828613e-01
0.000000000000000000e+00 6.374701857566833496e-01
0.000000000000000000e+00 6.345430016517639160e-01
0.000000000000000000e+00 6.257603168487548828e-01
0.000000000000000000e+00 6.404295563697814941e-01
0.000000000000000000e+00 6.334851384162902832e-01
0.000000000000000000e+00 6.302066445350646973e-01
0.000000000000000000e+00 6.341844201087951660e-01
0.000000000000000000e+00 6.142398118972778320e-01
0.000000000000000000e+00 6.719717383384704590e-01
0.000000000000000000e+00 5.545799136161804199e-01
0.000000000000000000e+00 6.276245713233947754e-01
0.000000000000000000e+00 6.682596802711486816e-01
0.000000000000000000e+00 6.552836298942565918e-01
0.000000000000000000e+00 5.569567084312438965e-01
0.000000000000000000e+00 5.645102262496948242e-01
0.000000000000000000e+00 6.429687738418579102e-01
0.000000000000000000e+00 6.512790322303771973e-01
0.000000000000000000e+00 6.611819863319396973e-01
0.000000000000000000e+00 5.662390589714050293e-01
0.000000000000000000e+00 6.625596880912780762e-01
0.000000000000000000e+00 6.740269660949707031e-01
0.000000000000000000e+00 6.455605626106262207e-01
0.000000000000000000e+00 6.520449519157409668e-01
0.000000000000000000e+00 6.327049136161804199e-01
0.000000000000000000e+00 6.265277862548828125e-01
0.000000000000000000e+00 5.578737854957580566e-01
0.000000000000000000e+00 6.565063595771789551e-01
0.000000000000000000e+00 6.562595963478088379e-01
0.000000000000000000e+00 5.580138564109802246e-01
0.000000000000000000e+00 6.700623631477355957e-01
0.000000000000000000e+00 6.560215353965759277e-01
0.000000000000000000e+00 5.526521801948547363e-01
0.000000000000000000e+00 6.627886295318603516e-01
0.000000000000000000e+00 6.315404176712036133e-01
0.000000000000000000e+00 6.604734063148498535e-01
0.000000000000000000e+00 6.677326560020446777e-01
0.000000000000000000e+00 6.407207846641540527e-01
0.000000000000000000e+00 6.401814818382263184e-01
0.000000000000000000e+00 5.676764249801635742e-01
0.000000000000000000e+00 6.224936842918395996e-01
0.000000000000000000e+00 6.338418126106262207e-01
0.000000000000000000e+00 6.640107035636901855e-01
0.000000000000000000e+00 5.684017539024353027e-01
0.000000000000000000e+00 6.518912911415100098e-01
0.000000000000000000e+00 6.598911881446838379e-01
0.000000000000000000e+00 6.537284255027770996e-01
0.000000000000000000e+00 6.654711365699768066e-01
0.000000000000000000e+00 6.369084715843200684e-01
0.000000000000000000e+00 6.573961377143859863e-01
0.000000000000000000e+00 5.630747675895690918e-01
0.000000000000000000e+00 6.721005439758300781e-01
0.000000000000000000e+00 6.358131170272827148e-01
0.000000000000000000e+00 6.692156195640563965e-01
0.000000000000000000e+00 6.640847325325012207e-01
0.000000000000000000e+00 6.152021884918212891e-01
0.000000000000000000e+00 6.370534896850585938e-01
0.000000000000000000e+00 5.557852387428283691e-01
0.000000000000000000e+00 6.516739130020141602e-01
0.000000000000000000e+00 6.622332930564880371e-01
0.000000000000000000e+00 6.663890480995178223e-01
0.000000000000000000e+00 6.272518038749694824e-01
0.000000000000000000e+00 6.287595629692077637e-01
0.000000000000000000e+00 6.534537672996520996e-01
0.000000000000000000e+00 6.748003959655761719e-01
0.000000000000000000e+00 5.641179084777832031e-01
0.000000000000000000e+00 6.188073754310607910e-01
0.000000000000000000e+00 6.714032292366027832e-01
0.000000000000000000e+00 6.635171771049499512e-01
0.000000000000000000e+00 6.655328273773193359e-01
0.000000000000000000e+00 6.421186327934265137e-01
0.000000000000000000e+00 6.566547751426696777e-01
0.000000000000000000e+00 6.292903423309326172e-01
0.000000000000000000e+00 6.715393662452697754e-01
0.000000000000000000e+00 6.625008583068847656e-01
0.000000000000000000e+00 6.229412555694580078e-01
0.000000000000000000e+00 6.334409117698669434e-01
0.000000000000000000e+00 6.690601706504821777e-01
0.000000000000000000e+00 6.397960782051086426e-01
0.000000000000000000e+00 5.615304708480834961e-01
0.000000000000000000e+00 6.643182635307312012e-01
0.000000000000000000e+00 6.622446775436401367e-01
0.000000000000000000e+00 6.602808833122253418e-01
0.000000000000000000e+00 6.709842681884765625e-01
0.000000000000000000e+00 6.702000498771667480e-01
0.000000000000000000e+00 6.712707877159118652e-01
0.000000000000000000e+00 6.685425639152526855e-01
0.000000000000000000e+00 6.692938208580017090e-01
0.000000000000000000e+00 5.651821494102478027e-01
0.000000000000000000e+00 6.126852631568908691e-01
0.000000000000000000e+00 5.631622672080993652e-01
0.000000000000000000e+00 5.678755640983581543e-01
0.000000000000000000e+00 6.475897431373596191e-01
0.000000000000000000e+00 6.519038081169128418e-01
0.000000000000000000e+00 6.571108698844909668e-01
0.000000000000000000e+00 6.431353688240051270e-01
0.000000000000000000e+00 6.652538776397705078e-01
0.000000000000000000e+00 6.167115569114685059e-01
0.000000000000000000e+00 6.481388807296752930e-01
0.000000000000000000e+00 6.082515120506286621e-01
0.000000000000000000e+00 6.417103409767150879e-01
0.000000000000000000e+00 6.667964458465576172e-01
0.000000000000000000e+00 6.753012537956237793e-01
0.000000000000000000e+00 6.408556103706359863e-01
0.000000000000000000e+00 6.379416584968566895e-01
0.000000000000000000e+00 6.603823304176330566e-01
0.000000000000000000e+00 6.568968892097473145e-01
0.000000000000000000e+00 6.623072028160095215e-01
0.000000000000000000e+00 6.715623736381530762e-01
0.000000000000000000e+00 6.207117438316345215e-01
0.000000000000000000e+00 5.634118914604187012e-01
0.000000000000000000e+00 6.379452347755432129e-01
0.000000000000000000e+00 6.207690834999084473e-01
0.000000000000000000e+00 6.231026053428649902e-01
0.000000000000000000e+00 5.753907561302185059e-01
0.000000000000000000e+00 6.650913357734680176e-01
0.000000000000000000e+00 6.593770384788513184e-01
0.000000000000000000e+00 6.282036900520324707e-01
0.000000000000000000e+00 5.544093251228332520e-01
0.000000000000000000e+00 6.580480933189392090e-01
0.000000000000000000e+00 6.485977768898010254e-01
0.000000000000000000e+00 5.650108456611633301e-01
0.000000000000000000e+00 6.689599156379699707e-01
0.000000000000000000e+00 6.683272719383239746e-01
0.000000000000000000e+00 6.497228145599365234e-01
0.000000000000000000e+00 6.314808726310729980e-01
0.000000000000000000e+00 6.424794793128967285e-01
0.000000000000000000e+00 6.448370218276977539e-01
0.000000000000000000e+00 6.518280506134033203e-01
0.000000000000000000e+00 6.677780151367187500e-01
0.000000000000000000e+00 6.714285016059875488e-01
0.000000000000000000e+00 6.384513378143310547e-01
0.000000000000000000e+00 6.384193301200866699e-01
0.000000000000000000e+00 5.820602178573608398e-01
0.000000000000000000e+00 6.414974331855773926e-01
0.000000000000000000e+00 6.668384075164794922e-01
0.000000000000000000e+00 5.648846626281738281e-01
0.000000000000000000e+00 6.440698504447937012e-01
0.000000000000000000e+00 6.835461854934692383e-01
0.000000000000000000e+00 5.541473031044006348e-01
0.000000000000000000e+00 5.662424564361572266e-01
0.000000000000000000e+00 6.400339007377624512e-01
0.000000000000000000e+00 6.787425875663757324e-01
0.000000000000000000e+00 6.616871356964111328e-01
0.000000000000000000e+00 6.768004298210144043e-01
0.000000000000000000e+00 6.660477519035339355e-01
0.000000000000000000e+00 6.436234712600708008e-01
0.000000000000000000e+00 6.322042346000671387e-01
0.000000000000000000e+00 6.540724635124206543e-01
0.000000000000000000e+00 6.378991007804870605e-01
0.000000000000000000e+00 6.339390873908996582e-01
0.000000000000000000e+00 6.495233178138732910e-01
0.000000000000000000e+00 6.559587121009826660e-01
0.000000000000000000e+00 6.608432531356811523e-01
0.000000000000000000e+00 5.637274980545043945e-01
0.000000000000000000e+00 6.445291638374328613e-01
0.000000000000000000e+00 6.574452519416809082e-01
0.000000000000000000e+00 6.684896349906921387e-01
0.000000000000000000e+00 6.408944725990295410e-01
0.000000000000000000e+00 6.268733143806457520e-01
0.000000000000000000e+00 6.663642525672912598e-01
0.000000000000000000e+00 6.356391906738281250e-01
0.000000000000000000e+00 6.629184484481811523e-01
0.000000000000000000e+00 6.325781941413879395e-01
0.000000000000000000e+00 6.606809496879577637e-01
0.000000000000000000e+00 6.665832400321960449e-01
0.000000000000000000e+00 6.797667145729064941e-01
0.000000000000000000e+00 6.300413012504577637e-01
0.000000000000000000e+00 6.367330551147460938e-01
0.000000000000000000e+00 6.341428160667419434e-01
0.000000000000000000e+00 6.580877900123596191e-01
0.000000000000000000e+00 6.627655029296875000e-01
0.000000000000000000e+00 6.211093664169311523e-01
0.000000000000000000e+00 6.449512839317321777e-01
0.000000000000000000e+00 6.263208985328674316e-01
0.000000000000000000e+00 6.371065974235534668e-01
0.000000000000000000e+00 6.315727233886718750e-01
0.000000000000000000e+00 5.733771920204162598e-01
0.000000000000000000e+00 6.694290637969970703e-01
0.000000000000000000e+00 6.661950945854187012e-01
0.000000000000000000e+00 5.662243962287902832e-01
0.000000000000000000e+00 6.336096525192260742e-01
0.000000000000000000e+00 5.696076750755310059e-01
0.000000000000000000e+00 6.762004494667053223e-01
0.000000000000000000e+00 6.539143919944763184e-01
0.000000000000000000e+00 6.695641875267028809e-01
0.000000000000000000e+00 6.481510400772094727e-01
0.000000000000000000e+00 5.805065035820007324e-01
0.000000000000000000e+00 6.822996735572814941e-01
0.000000000000000000e+00 4.643072485923767090e-01
0.000000000000000000e+00 6.708046793937683105e-01
0.000000000000000000e+00 5.708999633789062500e-01
0.000000000000000000e+00 6.199066042900085449e-01
0.000000000000000000e+00 5.583900213241577148e-01
0.000000000000000000e+00 6.352825164794921875e-01
0.000000000000000000e+00 6.422819495201110840e-01
0.000000000000000000e+00 6.175969243049621582e-01
0.000000000000000000e+00 6.306735873222351074e-01
0.000000000000000000e+00 6.392280459403991699e-01
0.000000000000000000e+00 6.248544454574584961e-01
0.000000000000000000e+00 6.733985543251037598e-01
0.000000000000000000e+00 6.775413155555725098e-01
0.000000000000000000e+00 5.568247437477111816e-01
0.000000000000000000e+00 6.317893266677856445e-01
0.000000000000000000e+00 6.266140341758728027e-01
0.000000000000000000e+00 6.639317870140075684e-01
0.000000000000000000e+00 6.637554764747619629e-01
0.000000000000000000e+00 6.456797719001770020e-01
0.000000000000000000e+00 6.250754594802856445e-01
0.000000000000000000e+00 6.710167527198791504e-01
0.000000000000000000e+00 5.509748458862304688e-01
0.000000000000000000e+00 6.733029484748840332e-01
0.000000000000000000e+00 6.335958242416381836e-01
0.000000000000000000e+00 6.753073334693908691e-01
0.000000000000000000e+00 5.733315348625183105e-01
0.000000000000000000e+00 5.604446530342102051e-01
0.000000000000000000e+00 6.794975996017456055e-01
0.000000000000000000e+00 6.555126309394836426e-01
0.000000000000000000e+00 6.327367424964904785e-01
0.000000000000000000e+00 6.687361598014831543e-01
0.000000000000000000e+00 6.407417654991149902e-01
0.000000000000000000e+00 6.675409674644470215e-01
0.000000000000000000e+00 6.638241410255432129e-01
0.000000000000000000e+00 6.623011231422424316e-01
0.000000000000000000e+00 5.697339177131652832e-01
0.000000000000000000e+00 6.213219761848449707e-01
0.000000000000000000e+00 6.784496903419494629e-01
0.000000000000000000e+00 6.464408636093139648e-01
0.000000000000000000e+00 6.603553891181945801e-01
0.000000000000000000e+00 6.386020779609680176e-01
0.000000000000000000e+00 6.466910839080810547e-01
0.000000000000000000e+00 6.558625102043151855e-01
0.000000000000000000e+00 6.289280056953430176e-01
0.000000000000000000e+00 6.666122078895568848e-01
0.000000000000000000e+00 6.450889706611633301e-01
0.000000000000000000e+00 6.444500088691711426e-01
0.000000000000000000e+00 6.565427780151367188e-01
0.000000000000000000e+00 6.486212611198425293e-01
0.000000000000000000e+00 6.615050435066223145e-01
0.000000000000000000e+00 6.303648352622985840e-01
0.000000000000000000e+00 6.804482936859130859e-01
0.000000000000000000e+00 6.622115969657897949e-01
0.000000000000000000e+00 5.738204121589660645e-01
0.000000000000000000e+00 6.630710959434509277e-01
0.000000000000000000e+00 6.648730039596557617e-01
0.000000000000000000e+00 6.257022023200988770e-01
0.000000000000000000e+00 5.610732436180114746e-01
0.000000000000000000e+00 5.631428360939025879e-01
0.000000000000000000e+00 5.670514106750488281e-01
0.000000000000000000e+00 6.211813092231750488e-01
0.000000000000000000e+00 6.438999772071838379e-01
0.000000000000000000e+00 6.262014508247375488e-01
0.000000000000000000e+00 5.668963789939880371e-01
0.000000000000000000e+00 6.644081473350524902e-01
0.000000000000000000e+00 6.608802676200866699e-01
0.000000000000000000e+00 6.256546378135681152e-01
0.000000000000000000e+00 5.717369318008422852e-01
0.000000000000000000e+00 6.291465163230895996e-01
0.000000000000000000e+00 5.608853101730346680e-01
0.000000000000000000e+00 6.281751990318298340e-01
0.000000000000000000e+00 6.486187577247619629e-01
0.000000000000000000e+00 6.459085941314697266e-01
0.000000000000000000e+00 6.626862287521362305e-01
0.000000000000000000e+00 6.654796004295349121e-01
0.000000000000000000e+00 6.315597295761108398e-01
0.000000000000000000e+00 5.722036957740783691e-01
0.000000000000000000e+00 6.635586023330688477e-01
0.000000000000000000e+00 5.462048649787902832e-01
0.000000000000000000e+00 6.592714786529541016e-01
0.000000000000000000e+00 6.262617707252502441e-01
0.000000000000000000e+00 5.611146688461303711e-01
0.000000000000000000e+00 6.240695118904113770e-01
0.000000000000000000e+00 6.209551095962524414e-01
0.000000000000000000e+00 6.236899495124816895e-01
0.000000000000000000e+00 6.341423392295837402e-01
0.000000000000000000e+00 6.225107312202453613e-01
0.000000000000000000e+00 6.386456489562988281e-01
0.000000000000000000e+00 6.588345766067504883e-01
0.000000000000000000e+00 6.558386683464050293e-01
0.000000000000000000e+00 6.141206622123718262e-01
0.000000000000000000e+00 6.665278673171997070e-01
0.000000000000000000e+00 5.707674622535705566e-01
0.000000000000000000e+00 6.552326083183288574e-01
0.000000000000000000e+00 6.673347353935241699e-01
0.000000000000000000e+00 5.565820932388305664e-01
0.000000000000000000e+00 6.578009724617004395e-01
0.000000000000000000e+00 6.274219155311584473e-01
0.000000000000000000e+00 6.511611938476562500e-01
0.000000000000000000e+00 6.183673143386840820e-01
0.000000000000000000e+00 6.600338816642761230e-01
0.000000000000000000e+00 6.386222243309020996e-01
0.000000000000000000e+00 6.514998674392700195e-01
0.000000000000000000e+00 6.687474846839904785e-01
0.000000000000000000e+00 6.528936028480529785e-01
0.000000000000000000e+00 6.559212803840637207e-01
0.000000000000000000e+00 6.594892740249633789e-01
0.000000000000000000e+00 6.344881057739257812e-01
0.000000000000000000e+00 6.237072944641113281e-01
0.000000000000000000e+00 6.185983419418334961e-01
0.000000000000000000e+00 5.730184316635131836e-01
0.000000000000000000e+00 6.478360295295715332e-01
0.000000000000000000e+00 6.248772740364074707e-01
0.000000000000000000e+00 6.287643313407897949e-01
0.000000000000000000e+00 6.344764828681945801e-01
0.000000000000000000e+00 6.871175169944763184e-01
0.000000000000000000e+00 6.412881016731262207e-01
0.000000000000000000e+00 6.299672126770019531e-01
0.000000000000000000e+00 6.532545685768127441e-01
0.000000000000000000e+00 6.351475119590759277e-01
0.000000000000000000e+00 6.195741295814514160e-01
0.000000000000000000e+00 6.623027920722961426e-01
0.000000000000000000e+00 6.775076985359191895e-01
0.000000000000000000e+00 6.707580089569091797e-01
0.000000000000000000e+00 6.436059474945068359e-01
0.000000000000000000e+00 6.644607186317443848e-01
0.000000000000000000e+00 6.179946660995483398e-01
0.000000000000000000e+00 6.333398818969726562e-01
0.000000000000000000e+00 6.703647971153259277e-01
0.000000000000000000e+00 6.459023356437683105e-01
0.000000000000000000e+00 5.586585402488708496e-01
0.000000000000000000e+00 6.262608170509338379e-01
0.000000000000000000e+00 6.666212081909179688e-01
0.000000000000000000e+00 6.318319439888000488e-01
0.000000000000000000e+00 6.487616896629333496e-01
0.000000000000000000e+00 6.370235085487365723e-01
0.000000000000000000e+00 6.386706233024597168e-01
0.000000000000000000e+00 6.685525774955749512e-01
0.000000000000000000e+00 5.427136421203613281e-01
0.000000000000000000e+00 5.561258792877197266e-01
0.000000000000000000e+00 6.479294896125793457e-01
0.000000000000000000e+00 5.629296898841857910e-01
0.000000000000000000e+00 6.420267820358276367e-01
0.000000000000000000e+00 6.591802239418029785e-01
0.000000000000000000e+00 6.740131974220275879e-01
0.000000000000000000e+00 6.641177535057067871e-01
0.000000000000000000e+00 6.646191477775573730e-01
0.000000000000000000e+00 6.252576708793640137e-01
0.000000000000000000e+00 6.784245967864990234e-01
0.000000000000000000e+00 6.722229123115539551e-01
0.000000000000000000e+00 6.495050787925720215e-01
0.000000000000000000e+00 6.438372731208801270e-01
0.000000000000000000e+00 6.606743931770324707e-01
0.000000000000000000e+00 6.392635703086853027e-01
0.000000000000000000e+00 6.301363110542297363e-01
0.000000000000000000e+00 6.401197910308837891e-01
0.000000000000000000e+00 6.487202048301696777e-01
0.000000000000000000e+00 5.647450685501098633e-01
0.000000000000000000e+00 6.343317031860351562e-01
0.000000000000000000e+00 6.589370369911193848e-01
0.000000000000000000e+00 5.584170818328857422e-01
0.000000000000000000e+00 6.573968529701232910e-01
0.000000000000000000e+00 6.711518168449401855e-01
0.000000000000000000e+00 6.364793181419372559e-01
0.000000000000000000e+00 6.193900704383850098e-01
0.000000000000000000e+00 6.716759800910949707e-01
0.000000000000000000e+00 6.191850304603576660e-01
0.000000000000000000e+00 6.473265886306762695e-01
0.000000000000000000e+00 5.768316984176635742e-01
0.000000000000000000e+00 5.663687586784362793e-01
0.000000000000000000e+00 6.248442530632019043e-01
0.000000000000000000e+00 6.666721701622009277e-01
0.000000000000000000e+00 6.303220391273498535e-01
0.000000000000000000e+00 6.499461531639099121e-01
0.000000000000000000e+00 6.699676513671875000e-01
0.000000000000000000e+00 6.185809373855590820e-01
0.000000000000000000e+00 6.690374016761779785e-01
0.000000000000000000e+00 6.423678994178771973e-01
0.000000000000000000e+00 6.377420425415039062e-01
0.000000000000000000e+00 6.568231582641601562e-01
0.000000000000000000e+00 6.576246619224548340e-01
0.000000000000000000e+00 6.353634595870971680e-01
0.000000000000000000e+00 6.575457453727722168e-01
0.000000000000000000e+00 6.223317384719848633e-01
0.000000000000000000e+00 6.251835227012634277e-01
0.000000000000000000e+00 6.787281632423400879e-01
0.000000000000000000e+00 6.544442176818847656e-01
0.000000000000000000e+00 6.632760167121887207e-01
0.000000000000000000e+00 6.633769869804382324e-01
0.000000000000000000e+00 6.837591528892517090e-01
0.000000000000000000e+00 6.534631252288818359e-01
0.000000000000000000e+00 6.593407392501831055e-01
0.000000000000000000e+00 6.292887330055236816e-01
0.000000000000000000e+00 5.529836416244506836e-01
0.000000000000000000e+00 6.213891506195068359e-01
0.000000000000000000e+00 6.362343430519104004e-01
0.000000000000000000e+00 6.396504044532775879e-01
0.000000000000000000e+00 6.284936070442199707e-01
0.000000000000000000e+00 6.436000466346740723e-01
0.000000000000000000e+00 6.569480895996093750e-01
0.000000000000000000e+00 6.644582152366638184e-01
0.000000000000000000e+00 6.243451237678527832e-01
0.000000000000000000e+00 6.387458443641662598e-01
0.000000000000000000e+00 6.343962550163269043e-01
0.000000000000000000e+00 6.539842486381530762e-01
0.000000000000000000e+00 6.490904688835144043e-01
0.000000000000000000e+00 6.239020228385925293e-01
0.000000000000000000e+00 6.224845051765441895e-01
0.000000000000000000e+00 6.354117989540100098e-01
0.000000000000000000e+00 6.154866218566894531e-01
0.000000000000000000e+00 6.483257412910461426e-01
0.000000000000000000e+00 6.460935473442077637e-01
0.000000000000000000e+00 6.358980536460876465e-01
0.000000000000000000e+00 6.519489884376525879e-01
0.000000000000000000e+00 6.330100893974304199e-01
0.000000000000000000e+00 6.566216945648193359e-01
0.000000000000000000e+00 6.656400561332702637e-01
0.000000000000000000e+00 6.285874843597412109e-01
0.000000000000000000e+00 6.472768187522888184e-01
0.000000000000000000e+00 6.649257540702819824e-01
0.000000000000000000e+00 6.653509736061096191e-01
0.000000000000000000e+00 5.589051842689514160e-01
0.000000000000000000e+00 6.507374644279479980e-01
0.000000000000000000e+00 6.761918067932128906e-01
0.000000000000000000e+00 6.323109865188598633e-01
0.000000000000000000e+00 6.293414235115051270e-01
0.000000000000000000e+00 6.338102817535400391e-01
0.000000000000000000e+00 6.687411665916442871e-01
0.000000000000000000e+00 6.211299896240234375e-01
0.000000000000000000e+00 6.504026055335998535e-01
0.000000000000000000e+00 6.748746037483215332e-01
0.000000000000000000e+00 6.417458653450012207e-01
0.000000000000000000e+00 6.274773478507995605e-01
0.000000000000000000e+00 6.630516052246093750e-01
0.000000000000000000e+00 6.358506083488464355e-01
0.000000000000000000e+00 6.414854526519775391e-01
0.000000000000000000e+00 6.569859385490417480e-01
0.000000000000000000e+00 6.806946396827697754e-01
0.000000000000000000e+00 6.540315151214599609e-01
0.000000000000000000e+00 6.673007607460021973e-01
0.000000000000000000e+00 6.289399266242980957e-01
0.000000000000000000e+00 6.705943942070007324e-01
0.000000000000000000e+00 6.714550852775573730e-01
0.000000000000000000e+00 6.446678042411804199e-01
0.000000000000000000e+00 6.759616136550903320e-01
0.000000000000000000e+00 6.579076051712036133e-01
0.000000000000000000e+00 6.649628281593322754e-01
0.000000000000000000e+00 6.603004932403564453e-01
0.000000000000000000e+00 6.287289261817932129e-01
0.000000000000000000e+00 6.620363593101501465e-01
0.000000000000000000e+00 6.330221295356750488e-01
0.000000000000000000e+00 6.699016690254211426e-01
0.000000000000000000e+00 6.747334599494934082e-01
0.000000000000000000e+00 6.261671185493469238e-01
0.000000000000000000e+00 6.274115443229675293e-01
0.000000000000000000e+00 6.721160411834716797e-01
0.000000000000000000e+00 5.563812851905822754e-01
0.000000000000000000e+00 6.444738507270812988e-01
0.000000000000000000e+00 5.676258206367492676e-01
0.000000000000000000e+00 6.686055064201354980e-01
0.000000000000000000e+00 6.521440148353576660e-01
0.000000000000000000e+00 6.697589755058288574e-01
0.000000000000000000e+00 6.458370089530944824e-01
0.000000000000000000e+00 6.615403294563293457e-01
0.000000000000000000e+00 6.451896429061889648e-01
0.000000000000000000e+00 5.534887909889221191e-01
0.000000000000000000e+00 6.295519471168518066e-01
0.000000000000000000e+00 6.259874701499938965e-01
0.000000000000000000e+00 6.232927441596984863e-01
0.000000000000000000e+00 6.640394926071166992e-01
0.000000000000000000e+00 6.789146065711975098e-01
0.000000000000000000e+00 6.601282358169555664e-01
0.000000000000000000e+00 5.710886716842651367e-01
0.000000000000000000e+00 6.629058122634887695e-01
0.000000000000000000e+00 6.203940510749816895e-01
0.000000000000000000e+00 6.516495943069458008e-01
0.000000000000000000e+00 6.231125593185424805e-01
0.000000000000000000e+00 6.677155494689941406e-01
0.000000000000000000e+00 5.656830072402954102e-01
0.000000000000000000e+00 6.588386297225952148e-01
0.000000000000000000e+00 6.750010251998901367e-01
0.000000000000000000e+00 6.767840981483459473e-01
0.000000000000000000e+00 6.566317677497863770e-01
0.000000000000000000e+00 6.632562279701232910e-01
0.000000000000000000e+00 6.692515015602111816e-01
0.000000000000000000e+00 6.735451221466064453e-01
0.000000000000000000e+00 6.163086295127868652e-01
0.000000000000000000e+00 6.658920645713806152e-01
0.000000000000000000e+00 6.323283314704895020e-01
0.000000000000000000e+00 6.691450476646423340e-01
0.000000000000000000e+00 6.538910269737243652e-01
0.000000000000000000e+00 6.192128658294677734e-01
0.000000000000000000e+00 6.336944699287414551e-01
0.000000000000000000e+00 6.133183240890502930e-01
0.000000000000000000e+00 6.325563788414001465e-01
0.000000000000000000e+00 6.352905631065368652e-01
0.000000000000000000e+00 6.726648211479187012e-01
0.000000000000000000e+00 6.235213875770568848e-01
0.000000000000000000e+00 6.416320204734802246e-01
0.000000000000000000e+00 6.141818165779113770e-01
0.000000000000000000e+00 6.226662993431091309e-01
0.000000000000000000e+00 6.721466779708862305e-01
0.000000000000000000e+00 5.678989291191101074e-01
0.000000000000000000e+00 6.620934605598449707e-01
0.000000000000000000e+00 6.380611658096313477e-01
0.000000000000000000e+00 6.684296131134033203e-01
0.000000000000000000e+00 6.646994352340698242e-01
0.000000000000000000e+00 6.422414183616638184e-01
0.000000000000000000e+00 6.671597361564636230e-01
0.000000000000000000e+00 6.168324351310729980e-01
0.000000000000000000e+00 6.310107111930847168e-01
0.000000000000000000e+00 6.565386652946472168e-01
0.000000000000000000e+00 6.623432636260986328e-01
0.000000000000000000e+00 6.296948790550231934e-01
0.000000000000000000e+00 6.355292201042175293e-01
0.000000000000000000e+00 6.211277842521667480e-01
0.000000000000000000e+00 6.656255125999450684e-01
0.000000000000000000e+00 6.182617545127868652e-01
0.000000000000000000e+00 6.235644817352294922e-01
0.000000000000000000e+00 6.476600170135498047e-01
0.000000000000000000e+00 6.612059473991394043e-01
