6.938704252243041992e-01 6.590498089790344238e-01
6.075196862220764160e-01 5.586942434310913086e-01
6.613419055938720703e-01 6.089491844177246094e-01
6.926685571670532227e-01 6.378976106643676758e-01
6.400088667869567871e-01 5.887501239776611328e-01
6.765535473823547363e-01 6.327055096626281738e-01
6.603518724441528320e-01 6.170521974563598633e-01
6.882389187812805176e-01 6.496524810791015625e-01
5.971503257751464844e-01 5.465704798698425293e-01
6.967276334762573242e-01 6.428656578063964844e-01
6.384595632553100586e-01 5.989326238632202148e-01
7.028599977493286133e-01 6.524800062179565430e-01
6.919230818748474121e-01 6.446905732154846191e-01
6.438001394271850586e-01 5.955722928047180176e-01
6.547403335571289062e-01 6.089641451835632324e-01
5.911267995834350586e-01 5.589530467987060547e-01
6.392694115638732910e-01 5.914828181266784668e-01
6.657775640487670898e-01 6.246478557586669922e-01
6.898623704910278320e-01 6.389222741127014160e-01
6.575112342834472656e-01 6.188374757766723633e-01
6.396628618240356445e-01 5.971401929855346680e-01
6.986993551254272461e-01 6.503568887710571289e-01
6.766248345375061035e-01 6.337282657623291016e-01
5.884504914283752441e-01 5.446733236312866211e-01
6.837570071220397949e-01 6.275895833969116211e-01
6.778222322463989258e-01 6.334571242332458496e-01
6.920483112335205078e-01 6.372841596603393555e-01
6.818332672119140625e-01 6.334140300750732422e-01
6.463906168937683105e-01 6.057325601577758789e-01
6.922968626022338867e-01 6.408337354660034180e-01
6.573513746261596680e-01 6.077302694320678711e-01
6.792085766792297363e-01 6.372034549713134766e-01
6.889036893844604492e-01 6.448394656181335449e-01
6.450325250625610352e-01 6.090599298477172852e-01
6.666928529739379883e-01 6.221083998680114746e-01
6.876919269561767578e-01 6.337553262710571289e-01
6.669732928276062012e-01 6.252927780151367188e-01
5.912441015243530273e-01 5.462629795074462891e-01
6.904755234718322754e-01 6.409733891487121582e-01
6.767913103103637695e-01 6.447820663452148438e-01
6.774052977561950684e-01 6.306594610214233398e-01
6.943527460098266602e-01 6.498582363128662109e-01
6.737722158432006836e-01 6.207211017608642578e-01
6.829854249954223633e-01 6.388357877731323242e-01
6.845116019248962402e-01 6.347405910491943359e-01
6.731641292572021484e-01 6.345493793487548828e-01
5.743019580841064453e-01 5.428650379180908203e-01
6.520237922668457031e-01 6.107568740844726562e-01
5.906267166137695312e-01 5.411307811737060547e-01
5.914309024810791016e-01 5.472939014434814453e-01
6.560763120651245117e-01 6.152305006980895996e-01
6.559789776802062988e-01 6.127185225486755371e-01
6.873131990432739258e-01 6.405026912689208984e-01
6.429988145828247070e-01 6.090404987335205078e-01
6.966654062271118164e-01 6.457665562629699707e-01
6.458437442779541016e-01 6.029904484748840332e-01
6.902976036071777344e-01 6.462999582290649414e-01
6.610140800476074219e-01 6.164164543151855469e-01
6.980941891670227051e-01 6.508660316467285156e-01
6.814028024673461914e-01 6.333082318305969238e-01
6.836667060852050781e-01 6.354263424873352051e-01
6.679396033287048340e-01 6.249406933784484863e-01
6.494652032852172852e-01 6.077514290809631348e-01
6.807114481925964355e-01 6.375502347946166992e-01
6.899993419647216797e-01 6.478402614593505859e-01
6.979743838310241699e-01 6.487343311309814453e-01
6.833087801933288574e-01 6.528198719024658203e-01
6.538524627685546875e-01 6.177734136581420898e-01
5.961458086967468262e-01 5.495396852493286133e-01
6.545130610466003418e-01 6.055153608322143555e-01
6.539585590362548828e-01 6.124002337455749512e-01
6.745176315307617188e-01 6.268733739852905273e-01
5.973976254463195801e-01 5.475895404815673828e-01
6.751294136047363281e-01 6.407877206802368164e-01
6.814037561416625977e-01 6.350063681602478027e-01
6.522763371467590332e-01 6.014916896820068359e-01
5.954909324645996094e-01 5.476633310317993164e-01
6.752280592918395996e-01 6.330683231353759766e-01
6.763475537300109863e-01 6.347029805183410645e-01
5.900683403015136719e-01 5.476699471473693848e-01
6.750352382659912109e-01 6.395580768585205078e-01
6.863048672676086426e-01 6.423560380935668945e-01
6.769114732742309570e-01 6.343882083892822266e-01
6.474219560623168945e-01 5.994436740875244141e-01
6.529741287231445312e-01 5.991261601448059082e-01
6.815412640571594238e-01 6.430672407150268555e-01
6.778956651687622070e-01 6.369807124137878418e-01
6.953374147415161133e-01 6.580914855003356934e-01
6.777170300483703613e-01 6.387186646461486816e-01
6.523799896240234375e-01 6.114059686660766602e-01
6.687870025634765625e-01 6.289581060409545898e-01
5.964900255203247070e-01 5.474466085433959961e-01
6.694841384887695312e-01 6.154989004135131836e-01
6.983006596565246582e-01 6.609678268432617188e-01
5.975876450538635254e-01 5.524184703826904297e-01
6.418992280960083008e-01 5.995595455169677734e-01
6.818851232528686523e-01 6.339765787124633789e-01
5.802569985389709473e-01 5.439669489860534668e-01
5.997090339660644531e-01 5.596418380737304688e-01
6.462058424949645996e-01 6.015055775642395020e-01
6.907378435134887695e-01 6.392822265625000000e-01
6.872232556343078613e-01 6.364506483078002930e-01
6.971199512481689453e-01 6.322698593139648438e-01
6.681303977966308594e-01 6.362235546112060547e-01
6.756393909454345703e-01 6.247540116310119629e-01
6.627541184425354004e-01 6.084023714065551758e-01
6.927852630615234375e-01 6.426053643226623535e-01
6.502729654312133789e-01 6.014152765274047852e-01
6.597698330879211426e-01 6.186243295669555664e-01
6.820861101150512695e-01 6.387693881988525391e-01
6.776049137115478516e-01 6.299909353256225586e-01
6.857155561447143555e-01 6.387106180191040039e-01
6.015225648880004883e-01 5.582236051559448242e-01
6.593519449234008789e-01 6.045828461647033691e-01
7.000471353530883789e-01 6.568931341171264648e-01
6.860285997390747070e-01 6.396548748016357422e-01
6.669011116027832031e-01 6.249177455902099609e-01
6.542931795120239258e-01 6.118363142013549805e-01
6.922162771224975586e-01 6.407676935195922852e-01
6.672593355178833008e-01 6.177749633789062500e-01
6.929227113723754883e-01 6.434555649757385254e-01
6.575102806091308594e-01 6.005310416221618652e-01
6.715453267097473145e-01 6.270542144775390625e-01
6.833462715148925781e-01 6.448940634727478027e-01
6.839495897293090820e-01 6.312043070793151855e-01
6.370004415512084961e-01 5.937858819961547852e-01
6.772291660308837891e-01 6.355823278427124023e-01
6.641657352447509766e-01 6.197388768196105957e-01
6.978820562362670898e-01 6.466859579086303711e-01
6.767903566360473633e-01 6.161147952079772949e-01
6.522858142852783203e-01 6.008038520812988281e-01
6.470993757247924805e-01 5.980244278907775879e-01
6.589651107788085938e-01 6.145494580268859863e-01
6.582961082458496094e-01 6.181846857070922852e-01
6.572144627571105957e-01 6.096297502517700195e-01
6.053716540336608887e-01 5.569586157798767090e-01
6.758635044097900391e-01 6.365643739700317383e-01
6.748735904693603516e-01 6.296198368072509766e-01
5.850893855094909668e-01 5.341928601264953613e-01
6.563184261322021484e-01 6.059945821762084961e-01
6.039296388626098633e-01 5.475693941116333008e-01
6.905793547630310059e-01 6.482595205307006836e-01
6.987839341163635254e-01 6.573352217674255371e-01
7.007668614387512207e-01 6.546972990036010742e-01
6.801100969314575195e-01 6.359793543815612793e-01
5.906993150711059570e-01 5.461964011192321777e-01
6.798804998397827148e-01 6.352896690368652344e-01
5.108931660652160645e-01 4.696764945983886719e-01
6.820747852325439453e-01 6.462570428848266602e-01
6.011581420898437500e-01 5.522134304046630859e-01
6.769911050796508789e-01 6.283484697341918945e-01
5.789988040924072266e-01 5.384590029716491699e-01
6.543434858322143555e-01 6.068559885025024414e-01
6.645966768264770508e-01 6.142426729202270508e-01
6.417356133460998535e-01 6.062780618667602539e-01
6.592688560485839844e-01 6.143322587013244629e-01
6.445198059082031250e-01 6.061161160469055176e-01
6.585810184478759766e-01 6.165350079536437988e-01
6.864207983016967773e-01 6.385523676872253418e-01
6.812455654144287109e-01 6.344322562217712402e-01
5.788238048553466797e-01 5.387988686561584473e-01
6.660895347595214844e-01 6.205799579620361328e-01
6.485806703567504883e-01 6.058987379074096680e-01
6.877534389495849609e-01 6.399836540222167969e-01
6.903133988380432129e-01 6.522638797760009766e-01
6.541939973831176758e-01 6.071193218231201172e-01
6.544008255004882812e-01 6.197721958160400391e-01
6.978547573089599609e-01 6.492418050765991211e-01
5.932580828666687012e-01 5.572265386581420898e-01
6.841287016868591309e-01 6.476786732673645020e-01
6.506530046463012695e-01 6.099573969841003418e-01
6.854095458984375000e-01 6.298322081565856934e-01
6.017085313796997070e-01 5.621463060379028320e-01
5.954142808914184570e-01 5.468460321426391602e-01
7.047821283340454102e-01 6.459755301475524902e-01
7.168741226196289062e-01 6.730789542198181152e-01
6.633615493774414062e-01 6.224358081817626953e-01
6.739823818206787109e-01 6.356382966041564941e-01
6.599607467651367188e-01 6.154561638832092285e-01
6.811069250106811523e-01 6.311749219894409180e-01
6.877202391624450684e-01 6.375999450683593750e-01
6.847143769264221191e-01 6.457437276840209961e-01
5.945103168487548828e-01 5.496566295623779297e-01
6.500239968299865723e-01 6.080735325813293457e-01
6.923483610153198242e-01 6.444361805915832520e-01
6.505396366119384766e-01 6.101081967353820801e-01
7.017137408256530762e-01 6.635947227478027344e-01
6.459370851516723633e-01 5.994636416435241699e-01
6.879844069480895996e-01 6.457534432411193848e-01
6.848298907279968262e-01 6.416127681732177734e-01
6.716420650482177734e-01 6.254414319992065430e-01
7.037007808685302734e-01 6.542804241180419922e-01
6.673829555511474609e-01 6.172103881835937500e-01
7.004123926162719727e-01 6.600852608680725098e-01
6.942692995071411133e-01 6.465523242950439453e-01
6.363987922668457031e-01 6.065798997879028320e-01
6.921882033348083496e-01 6.383515000343322754e-01
6.606988906860351562e-01 6.190091371536254883e-01
6.908376812934875488e-01 6.472656726837158203e-01
6.771595478057861328e-01 6.351382732391357422e-01
6.001386046409606934e-01 5.495620965957641602e-01
6.885780096054077148e-01 6.377282738685607910e-01
7.060011625289916992e-01 6.503735780715942383e-01
6.536009311676025391e-01 6.130309104919433594e-01
5.952931642532348633e-01 5.493969321250915527e-01
6.004037857055664062e-01 5.522615313529968262e-01
5.852102041244506836e-01 5.424261689186096191e-01
6.361714601516723633e-01 5.969074964523315430e-01
6.661237478256225586e-01 6.189609766006469727e-01
6.651399135589599609e-01 6.179305315017700195e-01
5.952444076538085938e-01 5.513706207275390625e-01
6.921496987342834473e-01 6.478758454322814941e-01
6.801409721374511719e-01 6.453563570976257324e-01
6.635501384735107422e-01 6.215470433235168457e-01
5.833526849746704102e-01 5.464888811111450195e-01
6.558898687362670898e-01 6.089152097702026367e-01
5.961238145828247070e-01 5.446073412895202637e-01
6.475672721862792969e-01 6.093475222587585449e-01
6.855787038803100586e-01 6.398362517356872559e-01
6.544892787933349609e-01 6.110745668411254883e-01
6.821563839912414551e-01 6.419919133186340332e-01
6.927725076675415039e-01 6.361596584320068359e-01
6.503297090530395508e-01 6.177474260330200195e-01
5.948120355606079102e-01 5.521812438964843750e-01
6.643365621566772461e-01 6.275492310523986816e-01
5.869961380958557129e-01 5.411871075630187988e-01
7.075008153915405273e-01 6.533973217010498047e-01
6.552479267120361328e-01 6.157432794570922852e-01
5.984361171722412109e-01 5.596084594726562500e-01
6.638771295547485352e-01 6.191384792327880859e-01
6.574643850326538086e-01 6.111946105957031250e-01
6.521261930465698242e-01 6.141290664672851562e-01
6.589281558990478516e-01 6.154041290283203125e-01
6.696920990943908691e-01 6.202564239501953125e-01
6.574733257293701172e-01 6.090368032455444336e-01
6.790920495986938477e-01 6.340852975845336914e-01
6.848362684249877930e-01 6.415565609931945801e-01
6.750829219818115234e-01 6.284413933753967285e-01
6.900734901428222656e-01 6.463570594787597656e-01
5.918428301811218262e-01 5.550040006637573242e-01
6.820634603500366211e-01 6.323273181915283203e-01
6.673873066902160645e-01 6.354132890701293945e-01
6.047742366790771484e-01 5.535625815391540527e-01
6.769283413887023926e-01 6.355597972869873047e-01
6.568564176559448242e-01 6.190406084060668945e-01
6.808858513832092285e-01 6.407862901687622070e-01
6.540932059288024902e-01 6.130621433258056641e-01
6.913758516311645508e-01 6.471414566040039062e-01
6.558889150619506836e-01 6.173608899116516113e-01
7.008954286575317383e-01 6.557406187057495117e-01
6.996655464172363281e-01 6.422262787818908691e-01
6.940892338752746582e-01 6.544466614723205566e-01
6.783105134963989258e-01 6.385200023651123047e-01
6.610395908355712891e-01 6.231163740158081055e-01
6.663153171539306641e-01 6.144475340843200684e-01
6.656810045242309570e-01 6.167843341827392578e-01
6.798011064529418945e-01 6.284119486808776855e-01
5.891883373260498047e-01 5.464075803756713867e-01
6.551476716995239258e-01 6.142874956130981445e-01
6.497842669486999512e-01 6.033963561058044434e-01
6.716502308845520020e-01 6.155032515525817871e-01
6.609776020050048828e-01 6.183002591133117676e-01
6.783466339111328125e-01 6.380063891410827637e-01
6.602032184600830078e-01 6.206899285316467285e-01
6.546952724456787109e-01 6.063694953918457031e-01
6.787501573562622070e-01 6.376304626464843750e-01
6.515604257583618164e-01 6.167120337486267090e-01
6.663243770599365234e-01 6.172108650207519531e-01
6.923607587814331055e-01 6.454898118972778320e-01
6.909462213516235352e-01 6.583707332611083984e-01
6.880797743797302246e-01 6.430336833000183105e-01
6.425019502639770508e-01 5.998477935791015625e-01
6.661463975906372070e-01 6.319190263748168945e-01
6.763913631439208984e-01 6.303235292434692383e-01
6.518375873565673828e-01 6.127378940582275391e-01
6.781818270683288574e-01 6.392499804496765137e-01
6.840716600418090820e-01 6.336238384246826172e-01
5.991892218589782715e-01 5.590571165084838867e-01
6.589621305465698242e-01 6.107016801834106445e-01
6.952813267707824707e-01 6.535217761993408203e-01
6.410584449768066406e-01 5.977264642715454102e-01
6.761928200721740723e-01 6.319013237953186035e-01
6.574259996414184570e-01 6.152659058570861816e-01
6.613278388977050781e-01 6.132745742797851562e-01
6.712204813957214355e-01 6.359318494796752930e-01
5.970273017883300781e-01 5.509539842605590820e-01
5.859389305114746094e-01 5.444332361221313477e-01
6.445093154907226562e-01 5.994040966033935547e-01
5.922758579254150391e-01 5.539033412933349609e-01
7.038246393203735352e-01 6.518651843070983887e-01
6.861659884452819824e-01 6.377861499786376953e-01
6.850700378417968750e-01 6.389387845993041992e-01
6.806327104568481445e-01 6.213408708572387695e-01
6.984087228775024414e-01 6.570692062377929688e-01
6.500238180160522461e-01 6.072626709938049316e-01
6.967384219169616699e-01 6.484534144401550293e-01
6.729713082313537598e-01 6.275724172592163086e-01
6.868570446968078613e-01 6.393382549285888672e-01
6.598170399665832520e-01 6.164536476135253906e-01
6.845980882644653320e-01 6.414926052093505859e-01
6.551399230957031250e-01 6.142027378082275391e-01
6.608265638351440430e-01 6.163288354873657227e-01
6.508150100708007812e-01 6.073180437088012695e-01
6.473857164382934570e-01 6.037976145744323730e-01
5.965439081192016602e-01 5.529850721359252930e-01
6.646004319190979004e-01 6.147066354751586914e-01
6.888620853424072266e-01 6.462566852569580078e-01
5.795990228652954102e-01 5.418601036071777344e-01
6.907515525817871094e-01 6.385281085968017578e-01
6.960434317588806152e-01 6.523169279098510742e-01
6.502801179885864258e-01 6.134116649627685547e-01
6.583518385887145996e-01 6.215466260910034180e-01
6.960182785987854004e-01 6.474108695983886719e-01
6.660463809967041016e-01 6.191248297691345215e-01
6.656323671340942383e-01 6.185668706893920898e-01
5.921532511711120605e-01 5.445249080657958984e-01
6.001250743865966797e-01 5.576803088188171387e-01
6.664365530014038086e-01 6.207637786865234375e-01
7.098361253738403320e-01 6.628373861312866211e-01
6.587535142898559570e-01 6.035133600234985352e-01
6.874564886093139648e-01 6.301985979080200195e-01
6.879572272300720215e-01 6.386209726333618164e-01
6.693272590637207031e-01 6.210737228393554688e-01
6.856954097747802734e-01 6.433432102203369141e-01
6.525635719299316406e-01 6.090161204338073730e-01
6.777273416519165039e-01 6.286293268203735352e-01
6.857894659042358398e-01 6.461507081985473633e-01
6.803923249244689941e-01 6.378776431083679199e-01
6.641027927398681641e-01 6.122312545776367188e-01
6.854912042617797852e-01 6.475639939308166504e-01
6.693726181983947754e-01 6.283719539642333984e-01
6.716499328613281250e-01 6.233418583869934082e-01
7.011569738388061523e-01 6.519315242767333984e-01
6.353167891502380371e-01 5.961836576461791992e-01
6.971079707145690918e-01 6.410216093063354492e-01
6.810478568077087402e-01 6.468844413757324219e-01
6.839158535003662109e-01 6.307876110076904297e-01
6.691523194313049316e-01 6.311693191528320312e-01
6.904421448707580566e-01 6.486883163452148438e-01
6.455630064010620117e-01 6.018275618553161621e-01
5.930360555648803711e-01 5.502704381942749023e-01
6.662276983261108398e-01 6.227416992187500000e-01
7.041610479354858398e-01 6.580723524093627930e-01
6.790461540222167969e-01 6.416736841201782227e-01
6.564007997512817383e-01 6.137360334396362305e-01
6.383510828018188477e-01 6.006213426589965820e-01
7.093955278396606445e-01 6.666694879531860352e-01
6.793059110641479492e-01 6.502326726913452148e-01
6.511021852493286133e-01 6.124762296676635742e-01
6.664972901344299316e-01 6.199927330017089844e-01
6.437290906906127930e-01 6.070769429206848145e-01
6.427211165428161621e-01 5.980427265167236328e-01
6.759072542190551758e-01 6.370118856430053711e-01
6.675390005111694336e-01 6.206109523773193359e-01
6.554200649261474609e-01 6.127976179122924805e-01
6.646310091018676758e-01 6.156564354896545410e-01
6.808363199234008789e-01 6.299011111259460449e-01
6.946716308593750000e-01 6.500587463378906250e-01
6.519777178764343262e-01 6.067176461219787598e-01
6.604678630828857422e-01 6.153243184089660645e-01
7.107548117637634277e-01 6.652479171752929688e-01
6.587363481521606445e-01 6.156061887741088867e-01
6.887987852096557617e-01 6.448343992233276367e-01
6.819477081298828125e-01 6.432354450225830078e-01
6.534800529479980469e-01 6.084812879562377930e-01
6.911922693252563477e-01 6.426416635513305664e-01
6.784501075744628906e-01 6.432757973670959473e-01
6.924699544906616211e-01 6.469789743423461914e-01
5.918037295341491699e-01 5.452744960784912109e-01
6.789593100547790527e-01 6.410494446754455566e-01
6.989558339118957520e-01 6.459485292434692383e-01
6.742861270904541016e-01 6.276931762695312500e-01
6.491525173187255859e-01 5.997259020805358887e-01
6.482743024826049805e-01 6.062871217727661133e-01
6.980630755424499512e-01 6.479661464691162109e-01
6.619766950607299805e-01 6.151610612869262695e-01
7.009223103523254395e-01 6.563919186592102051e-01
6.906374096870422363e-01 6.378670334815979004e-01
6.613649725914001465e-01 6.120718717575073242e-01
6.567915678024291992e-01 6.131521463394165039e-01
6.945106387138366699e-01 6.506260633468627930e-01
6.499575376510620117e-01 6.071875095367431641e-01
6.561599969863891602e-01 6.164833903312683105e-01
6.826816797256469727e-01 6.383482217788696289e-01
6.773895025253295898e-01 6.389824748039245605e-01
6.856449842453002930e-01 6.460720300674438477e-01
7.041067481040954590e-01 6.564212441444396973e-01
6.498650312423706055e-01 6.028016209602355957e-01
6.689140796661376953e-01 6.367990970611572266e-01
6.781638860702514648e-01 6.330510377883911133e-01
6.849904060363769531e-01 6.441061496734619141e-01
6.826021671295166016e-01 6.472164392471313477e-01
6.818241477012634277e-01 6.299768686294555664e-01
6.867977976799011230e-01 6.514884233474731445e-01
6.831749677658081055e-01 6.357563138008117676e-01
6.538217067718505859e-01 6.155039072036743164e-01
6.811454296112060547e-01 6.339472532272338867e-01
6.515986919403076172e-01 6.127789020538330078e-01
6.866079568862915039e-01 6.432254314422607422e-01
6.808749437332153320e-01 6.277015209197998047e-01
6.473112106323242188e-01 6.094248294830322266e-01
6.559147238731384277e-01 6.156411170959472656e-01
6.739010214805603027e-01 6.183205842971801758e-01
6.001011133193969727e-01 5.628800392150878906e-01
6.661761999130249023e-01 6.157596111297607422e-01
5.906563401222229004e-01 5.514702796936035156e-01
6.814275979995727539e-01 6.404787302017211914e-01
6.985947489738464355e-01 6.534363627433776855e-01
6.834846735000610352e-01 6.460602283477783203e-01
6.344802379608154297e-01 5.919229388236999512e-01
6.771275997161865234e-01 6.434023380279541016e-01
6.695835590362548828e-01 6.193584203720092773e-01
6.024915575981140137e-01 5.557173490524291992e-01
6.449004411697387695e-01 6.123098134994506836e-01
6.532155871391296387e-01 6.163629293441772461e-01
6.560863256454467773e-01 6.128089427947998047e-01
6.752778887748718262e-01 6.286676526069641113e-01
6.967672705650329590e-01 6.497775316238403320e-01
6.961932182312011719e-01 6.455160379409790039e-01
5.906732082366943359e-01 5.452941060066223145e-01
6.864916682243347168e-01 6.488817930221557617e-01
6.571661233901977539e-01 6.145485639572143555e-01
6.842209696769714355e-01 6.404166221618652344e-01
6.554606556892395020e-01 6.114551424980163574e-01
6.965991258621215820e-01 6.471810340881347656e-01
5.928161740303039551e-01 5.522375702857971191e-01
7.024065256118774414e-01 6.513553857803344727e-01
6.690021753311157227e-01 6.331115365028381348e-01
6.771159172058105469e-01 6.334349513053894043e-01
6.778259277343750000e-01 6.345800161361694336e-01
6.834149956703186035e-01 6.390206813812255859e-01
6.986335515975952148e-01 6.498580574989318848e-01
7.042643427848815918e-01 6.481931209564208984e-01
6.572762727737426758e-01 6.188431978225708008e-01
6.903344988822937012e-01 6.435136198997497559e-01
6.523563861846923828e-01 6.146640181541442871e-01
7.079303264617919922e-01 6.539087295532226562e-01
6.986577510833740234e-01 6.489420533180236816e-01
6.561530828475952148e-01 6.093149781227111816e-01
6.797100901603698730e-01 6.279851198196411133e-01
6.553764939308166504e-01 5.969859361648559570e-01
6.613387465476989746e-01 6.201362013816833496e-01
6.572949290275573730e-01 6.104809045791625977e-01
6.734888553619384766e-01 6.301568150520324707e-01
6.450146436691284180e-01 6.046140789985656738e-01
6.584553718566894531e-01 6.112402081489562988e-01
6.514266729354858398e-01 6.138695478439331055e-01
6.498930454254150391e-01 6.093391776084899902e-01
6.984800696372985840e-01 6.351553797721862793e-01
6.056543588638305664e-01 5.558327436447143555e-01
7.028416395187377930e-01 6.506490111351013184e-01
6.464002728462219238e-01 6.040077209472656250e-01
6.994941234588623047e-01 6.570234298706054688e-01
6.881559491157531738e-01 6.423146724700927734e-01
6.621082425117492676e-01 6.085686683654785156e-01
6.733366250991821289e-01 6.324542760848999023e-01
6.386089324951171875e-01 5.971302390098571777e-01
6.491572856903076172e-01 6.207706928253173828e-01
6.936704516410827637e-01 6.545969247817993164e-01
6.759093999862670898e-01 6.422820091247558594e-01
6.464080810546875000e-01 6.021569371223449707e-01
6.541092991828918457e-01 6.086795330047607422e-01
6.601117849349975586e-01 6.049133539199829102e-01
7.065134048461914062e-01 6.557435989379882812e-01
6.618781089782714844e-01 6.189218163490295410e-01
6.612052917480468750e-01 6.110967397689819336e-01
6.668246388435363770e-01 6.237087249755859375e-01
6.925334930419921875e-01 6.500273346900939941e-01
