6.854455471038818359e-01 0.000000000000000000e+00
6.862884759902954102e-01 0.000000000000000000e+00
6.777539253234863281e-01 0.000000000000000000e+00
7.465156912803649902e-01 0.000000000000000000e+00
7.329793572425842285e-01 0.000000000000000000e+00
6.782847046852111816e-01 0.000000000000000000e+00
7.041509747505187988e-01 0.000000000000000000e+00
7.130202651023864746e-01 0.000000000000000000e+00
7.365853786468505859e-01 0.000000000000000000e+00
6.942406296730041504e-01 0.000000000000000000e+00
7.042763233184814453e-01 0.000000000000000000e+00
7.258126139640808105e-01 0.000000000000000000e+00
6.859993338584899902e-01 0.000000000000000000e+00
7.553725838661193848e-01 0.000000000000000000e+00
7.073848247528076172e-01 0.000000000000000000e+00
7.516135573387145996e-01 0.000000000000000000e+00
6.705207228660583496e-01 0.000000000000000000e+00
7.612571716308593750e-01 0.000000000000000000e+00
7.319682240486145020e-01 0.000000000000000000e+00
7.255311012268066406e-01 0.000000000000000000e+00
7.320590615272521973e-01 0.000000000000000000e+00
7.153322696685791016e-01 0.000000000000000000e+00
7.234584689140319824e-01 0.000000000000000000e+00
6.864933371543884277e-01 0.000000000000000000e+00
6.809688210487365723e-01 0.000000000000000000e+00
6.747139096260070801e-01 0.000000000000000000e+00
7.519990801811218262e-01 0.000000000000000000e+00
6.430784463882446289e-01 0.000000000000000000e+00
7.245980501174926758e-01 0.000000000000000000e+00
6.929225325584411621e-01 0.000000000000000000e+00
6.790295839309692383e-01 0.000000000000000000e+00
7.247021794319152832e-01 0.000000000000000000e+00
7.077002525329589844e-01 0.000000000000000000e+00
7.432664036750793457e-01 0.000000000000000000e+00
7.325344681739807129e-01 0.000000000000000000e+00
7.326903939247131348e-01 0.000000000000000000e+00
7.632056474685668945e-01 0.000000000000000000e+00
7.541173696517944336e-01 0.000000000000000000e+00
7.239158749580383301e-01 0.000000000000000000e+00
7.047508955001831055e-01 0.000000000000000000e+00
6.575800180435180664e-01 0.000000000000000000e+00
6.430072188377380371e-01 0.000000000000000000e+00
7.198813557624816895e-01 0.000000000000000000e+00
6.855086088180541992e-01 0.000000000000000000e+00
7.010363340377807617e-01 0.000000000000000000e+00
8.004413247108459473e-01 0.000000000000000000e+00
6.790181994438171387e-01 0.000000000000000000e+00
7.537207007408142090e-01 0.000000000000000000e+00
7.062913775444030762e-01 0.000000000000000000e+00
7.022817730903625488e-01 0.000000000000000000e+00
7.875105738639831543e-01 0.000000000000000000e+00
7.289746999740600586e-01 0.000000000000000000e+00
7.349162101745605469e-01 0.000000000000000000e+00
6.685624718666076660e-01 0.000000000000000000e+00
7.210373282432556152e-01 0.000000000000000000e+00
6.751232743263244629e-01 0.000000000000000000e+00
6.404355168342590332e-01 0.000000000000000000e+00
7.640227675437927246e-01 0.000000000000000000e+00
6.760536432266235352e-01 0.000000000000000000e+00
6.803566813468933105e-01 0.000000000000000000e+00
7.067270874977111816e-01 0.000000000000000000e+00
7.362149357795715332e-01 0.000000000000000000e+00
6.903464794158935547e-01 0.000000000000000000e+00
7.219954133033752441e-01 0.000000000000000000e+00
6.416539549827575684e-01 0.000000000000000000e+00
7.534058094024658203e-01 0.000000000000000000e+00
7.031917572021484375e-01 0.000000000000000000e+00
7.192636132240295410e-01 0.000000000000000000e+00
6.805661320686340332e-01 0.000000000000000000e+00
7.303212285041809082e-01 0.000000000000000000e+00
7.227610945701599121e-01 0.000000000000000000e+00
7.356178760528564453e-01 0.000000000000000000e+00
6.586146950721740723e-01 0.000000000000000000e+00
6.851040124893188477e-01 0.000000000000000000e+00
7.633721232414245605e-01 0.000000000000000000e+00
7.052628397941589355e-01 0.000000000000000000e+00
6.927776932716369629e-01 0.000000000000000000e+00
7.068564295768737793e-01 0.000000000000000000e+00
7.380807995796203613e-01 0.000000000000000000e+00
6.979835629463195801e-01 0.000000000000000000e+00
6.930618882179260254e-01 0.000000000000000000e+00
7.364730238914489746e-01 0.000000000000000000e+00
7.695794701576232910e-01 0.000000000000000000e+00
6.486223936080932617e-01 0.000000000000000000e+00
7.534783482551574707e-01 0.000000000000000000e+00
7.128149867057800293e-01 0.000000000000000000e+00
7.092473506927490234e-01 0.000000000000000000e+00
6.994462609291076660e-01 0.000000000000000000e+00
6.589208245277404785e-01 0.000000000000000000e+00
6.757898926734924316e-01 0.000000000000000000e+00
7.411586046218872070e-01 0.000000000000000000e+00
7.108450531959533691e-01 0.000000000000000000e+00
6.601923108100891113e-01 0.000000000000000000e+00
7.043431997299194336e-01 0.000000000000000000e+00
7.139911055564880371e-01 0.000000000000000000e+00
7.264391779899597168e-01 0.000000000000000000e+00
7.041032910346984863e-01 0.000000000000000000e+00
7.017168402671813965e-01 0.000000000000000000e+00
7.178542017936706543e-01 0.000000000000000000e+00
6.874973177909851074e-01 0.000000000000000000e+00
7.087303400039672852e-01 0.000000000000000000e+00
7.261492609977722168e-01 0.000000000000000000e+00
6.619263291358947754e-01 0.000000000000000000e+00
7.698612809181213379e-01 0.000000000000000000e+00
7.373722791671752930e-01 0.000000000000000000e+00
6.537339687347412109e-01 0.000000000000000000e+00
7.436159849166870117e-01 0.000000000000000000e+00
6.987656354904174805e-01 0.000000000000000000e+00
7.187256217002868652e-01 0.000000000000000000e+00
6.868401169776916504e-01 0.000000000000000000e+00
7.517076134681701660e-01 0.000000000000000000e+00
7.746925950050354004e-01 0.000000000000000000e+00
6.810816526412963867e-01 0.000000000000000000e+00
7.143306136131286621e-01 0.000000000000000000e+00
7.037304043769836426e-01 0.000000000000000000e+00
7.482445240020751953e-01 0.000000000000000000e+00
6.606355309486389160e-01 0.000000000000000000e+00
7.069000601768493652e-01 0.000000000000000000e+00
7.290272116661071777e-01 0.000000000000000000e+00
7.098063826560974121e-01 0.000000000000000000e+00
7.305691242218017578e-01 0.000000000000000000e+00
7.146183848381042480e-01 0.000000000000000000e+00
7.254731059074401855e-01 0.000000000000000000e+00
6.667363047599792480e-01 0.000000000000000000e+00
7.757419943809509277e-01 0.000000000000000000e+00
7.084233164787292480e-01 0.000000000000000000e+00
7.231218814849853516e-01 0.000000000000000000e+00
7.320820689201354980e-01 0.000000000000000000e+00
6.533748507499694824e-01 0.000000000000000000e+00
6.975387334823608398e-01 0.000000000000000000e+00
6.667368412017822266e-01 0.000000000000000000e+00
6.964505910873413086e-01 0.000000000000000000e+00
7.200574278831481934e-01 0.000000000000000000e+00
7.265191674232482910e-01 0.000000000000000000e+00
6.898468136787414551e-01 0.000000000000000000e+00
7.223892807960510254e-01 0.000000000000000000e+00
7.363350987434387207e-01 0.000000000000000000e+00
7.519080042839050293e-01 0.000000000000000000e+00
6.826578378677368164e-01 0.000000000000000000e+00
7.318858504295349121e-01 0.000000000000000000e+00
6.932818889617919922e-01 0.000000000000000000e+00
7.368754744529724121e-01 0.000000000000000000e+00
7.003757953643798828e-01 0.000000000000000000e+00
7.155219316482543945e-01 0.000000000000000000e+00
6.967620849609375000e-01 0.000000000000000000e+00
6.665764451026916504e-01 0.000000000000000000e+00
6.926152110099792480e-01 0.000000000000000000e+00
7.674455046653747559e-01 0.000000000000000000e+00
6.958921551704406738e-01 0.000000000000000000e+00
