6.700107455253601074e-01 6.216174960136413574e-01
7.130922675132751465e-01 6.592844128608703613e-01
7.188065052032470703e-01 6.656012535095214844e-01
6.155187487602233887e-01 5.642593502998352051e-01
7.190404534339904785e-01 6.663688421249389648e-01
7.352984547615051270e-01 6.767784953117370605e-01
7.178565859794616699e-01 6.684169173240661621e-01
7.122632861137390137e-01 6.576024889945983887e-01
6.942165493965148926e-01 6.427779793739318848e-01
6.901211738586425781e-01 6.371430754661560059e-01
6.232594847679138184e-01 5.767093300819396973e-01
7.177346944808959961e-01 6.716756224632263184e-01
7.340307831764221191e-01 6.690935492515563965e-01
6.092283129692077637e-01 5.586572289466857910e-01
7.349359989166259766e-01 6.878548264503479004e-01
7.317238450050354004e-01 6.931832432746887207e-01
6.304358243942260742e-01 5.732288956642150879e-01
7.208959460258483887e-01 6.674481034278869629e-01
6.768674254417419434e-01 6.221827864646911621e-01
7.276144623756408691e-01 6.791692376136779785e-01
7.110783457756042480e-01 6.652260422706604004e-01
6.867766380310058594e-01 6.337837576866149902e-01
6.984683871269226074e-01 6.447370648384094238e-01
6.441376209259033203e-01 5.913944840431213379e-01
6.849907040596008301e-01 6.372247934341430664e-01
6.831143498420715332e-01 6.306648850440979004e-01
7.322239279747009277e-01 6.887919902801513672e-01
6.414852738380432129e-01 5.842843651771545410e-01
6.978649497032165527e-01 6.369693279266357422e-01
7.307110428810119629e-01 6.673471331596374512e-01
6.752532124519348145e-01 6.158354878425598145e-01
7.145051360130310059e-01 6.615248322486877441e-01
6.971871256828308105e-01 6.452503204345703125e-01
7.266840338706970215e-01 6.789708137512207031e-01
6.303026080131530762e-01 5.718256235122680664e-01
7.347824573516845703e-01 6.722868680953979492e-01
6.742743849754333496e-01 6.260052323341369629e-01
7.411035895347595215e-01 6.817920804023742676e-01
7.305380105972290039e-01 6.743307113647460938e-01
6.789578795433044434e-01 6.221818327903747559e-01
6.908150315284729004e-01 6.364122629165649414e-01
6.242864727973937988e-01 5.842044949531555176e-01
6.738207340240478516e-01 6.180970668792724609e-01
7.035709023475646973e-01 6.534041166305541992e-01
7.276665568351745605e-01 6.675822138786315918e-01
6.939266920089721680e-01 6.469978690147399902e-01
6.751653552055358887e-01 6.243076324462890625e-01
7.366098165512084961e-01 6.795453429222106934e-01
7.139765620231628418e-01 6.627521514892578125e-01
6.213090419769287109e-01 5.698477625846862793e-01
7.212703824043273926e-01 6.561778187751770020e-01
7.151005864143371582e-01 6.623590588569641113e-01
7.299029827117919922e-01 6.664742827415466309e-01
7.200242877006530762e-01 6.625587344169616699e-01
6.815888881683349609e-01 6.329460740089416504e-01
7.306758165359497070e-01 6.701828837394714355e-01
6.935628652572631836e-01 6.352338790893554688e-01
7.176759839057922363e-01 6.665534377098083496e-01
7.274951934814453125e-01 6.745751500129699707e-01
6.811217069625854492e-01 6.369361281394958496e-01
7.033957839012145996e-01 6.501331925392150879e-01
7.246586680412292480e-01 6.624445319175720215e-01
7.038746476173400879e-01 6.534865498542785645e-01
6.240262985229492188e-01 5.708975195884704590e-01
7.288376688957214355e-01 6.704138517379760742e-01
7.147265076637268066e-01 6.737207770347595215e-01
7.135859131813049316e-01 6.585587859153747559e-01
7.326396703720092773e-01 6.790019273757934570e-01
7.109622359275817871e-01 6.495277881622314453e-01
7.205862402915954590e-01 6.677866578102111816e-01
7.218798398971557617e-01 6.637746691703796387e-01
7.099971771240234375e-01 6.633828282356262207e-01
6.075494289398193359e-01 5.679698586463928223e-01
6.886665225028991699e-01 6.387082338333129883e-01
6.232737898826599121e-01 5.658800005912780762e-01
6.238834261894226074e-01 5.721500515937805176e-01
6.929269433021545410e-01 6.435047984123229980e-01
6.925221085548400879e-01 6.405416131019592285e-01
7.253975272178649902e-01 6.696886420249938965e-01
6.784560084342956543e-01 6.357724070549011230e-01
7.347105145454406738e-01 6.749266386032104492e-01
6.823050379753112793e-01 6.307566761970520020e-01
7.274230122566223145e-01 6.747958660125732422e-01
6.963935494422912598e-01 6.434120535850524902e-01
7.370826005935668945e-01 6.809384226799011230e-01
7.188698649406433105e-01 6.622627377510070801e-01
7.208791375160217285e-01 6.640332341194152832e-01
7.043207287788391113e-01 6.528595089912414551e-01
6.855228543281555176e-01 6.351079940795898438e-01
7.190378308296203613e-01 6.670507788658142090e-01
7.285361289978027344e-01 6.771839857101440430e-01
7.363894581794738770e-01 6.779858469963073730e-01
7.218421697616577148e-01 6.825351715087890625e-01
6.900808215141296387e-01 6.455087065696716309e-01
6.290282607078552246e-01 5.743873715400695801e-01
6.904814839363098145e-01 6.332000494003295898e-01
6.902790069580078125e-01 6.399285197257995605e-01
7.123480439186096191e-01 6.555221080780029297e-01
6.306834816932678223e-01 5.727097988128662109e-01
7.135592103004455566e-01 6.701315641403198242e-01
7.187793254852294922e-01 6.636876463890075684e-01
6.887733936309814453e-01 6.294249296188354492e-01
6.286481618881225586e-01 5.729942917823791504e-01
7.124704122543334961e-01 6.616495847702026367e-01
7.135900855064392090e-01 6.633282899856567383e-01
6.230705380439758301e-01 5.725637078285217285e-01
7.122924923896789551e-01 6.678540706634521484e-01
7.247427105903625488e-01 6.718645691871643066e-01
7.134060263633728027e-01 6.625913381576538086e-01
6.838480234146118164e-01 6.271373629570007324e-01
6.893604993820190430e-01 6.269462108612060547e-01
7.192112207412719727e-01 6.724731326103210449e-01
7.160702347755432129e-01 6.662747263908386230e-01
7.340041995048522949e-01 6.874383687973022461e-01
7.164755463600158691e-01 6.681742668151855469e-01
6.887660026550292969e-01 6.391455531120300293e-01
7.056836485862731934e-01 6.573016047477722168e-01
6.295419335365295410e-01 5.725988745689392090e-01
7.064251303672790527e-01 6.436944007873535156e-01
7.375145554542541504e-01 6.910780072212219238e-01
6.308851242065429688e-01 5.775605440139770508e-01
6.776177287101745605e-01 6.270068287849426270e-01
7.194918990135192871e-01 6.625932455062866211e-01
6.128155589103698730e-01 5.686158537864685059e-01
6.336298584938049316e-01 5.850377678871154785e-01
6.816986203193664551e-01 6.284986138343811035e-01
7.288178801536560059e-01 6.684350371360778809e-01
7.256009578704833984e-01 6.657754778861999512e-01
7.348399758338928223e-01 6.611743569374084473e-01
7.049826979637145996e-01 6.641936898231506348e-01
7.128850817680358887e-01 6.530013084411621094e-01
6.996225714683532715e-01 6.364347338676452637e-01
7.322505116462707520e-01 6.727488636970520020e-01
6.860656142234802246e-01 6.288740038871765137e-01
6.969889998435974121e-01 6.466545462608337402e-01
7.207987904548645020e-01 6.685422062873840332e-01
7.152134776115417480e-01 6.589557528495788574e-01
7.246826291084289551e-01 6.686469316482543945e-01
6.353709697723388672e-01 5.836560130119323730e-01
6.954246163368225098e-01 6.325457096099853516e-01
7.386474609375000000e-01 6.862072348594665527e-01
7.241768836975097656e-01 6.688120961189270020e-01
7.044469118118286133e-01 6.534611582756042480e-01
6.908974051475524902e-01 6.400117874145507812e-01
7.302452325820922852e-01 6.700437664985656738e-01
7.046868801116943359e-01 6.462301611900329590e-01
7.313567399978637695e-01 6.734111905097961426e-01
6.935850977897644043e-01 6.281299591064453125e-01
7.096195816993713379e-01 6.561431884765625000e-01
7.215636372566223145e-01 6.741329431533813477e-01
7.213847041130065918e-01 6.601608395576477051e-01
6.730993390083312988e-01 6.213018894195556641e-01
7.148813009262084961e-01 6.643497347831726074e-01
7.012202143669128418e-01 6.479914784431457520e-01
7.360715270042419434e-01 6.762270331382751465e-01
7.130797505378723145e-01 6.444626450538635254e-01
6.881433129310607910e-01 6.281865239143371582e-01
6.831696629524230957e-01 6.255676150321960449e-01
6.959825158119201660e-01 6.428242325782775879e-01
6.954606175422668457e-01 6.465258002281188965e-01
6.937298774719238281e-01 6.376289725303649902e-01
6.390940546989440918e-01 5.827778577804565430e-01
7.139620780944824219e-01 6.659293770790100098e-01
7.124500870704650879e-01 6.586846709251403809e-01
6.178713440895080566e-01 5.589860677719116211e-01
6.936286091804504395e-01 6.345356702804565430e-01
6.378476619720458984e-01 5.731433629989624023e-01
7.286800146102905273e-01 6.774982810020446777e-01
7.375642061233520508e-01 6.869934201240539551e-01
7.398254275321960449e-01 6.848633885383605957e-01
7.169517278671264648e-01 6.643377542495727539e-01
6.242228746414184570e-01 5.715557932853698730e-01
7.172821164131164551e-01 6.638410687446594238e-01
5.389110445976257324e-01 4.907536506652832031e-01
7.202781438827514648e-01 6.757526993751525879e-01
6.348760724067687988e-01 5.775205492973327637e-01
7.151859402656555176e-01 6.574385762214660645e-01
6.115117669105529785e-01 5.628874897956848145e-01
6.907244324684143066e-01 6.346065402030944824e-01
7.013598084449768066e-01 6.422250866889953613e-01
6.784427762031555176e-01 6.344029903411865234e-01
6.961354017257690430e-01 6.424107551574707031e-01
6.807661652565002441e-01 6.338524222373962402e-01
6.950470209121704102e-01 6.443116664886474609e-01
7.245128750801086426e-01 6.678766608238220215e-01
7.187453508377075195e-01 6.633012890815734863e-01
6.117948889732360840e-01 5.635699033737182617e-01
7.030557394027709961e-01 6.489689350128173828e-01
6.855121254920959473e-01 6.339917182922363281e-01
7.254394888877868652e-01 6.688711047172546387e-01
7.282757163047790527e-01 6.817025542259216309e-01
6.901057362556457520e-01 6.346651911735534668e-01
6.914207935333251953e-01 6.480595469474792480e-01
7.372171282768249512e-01 6.796206235885620117e-01
6.267322897911071777e-01 5.824357867240905762e-01
7.225964665412902832e-01 6.772132515907287598e-01
6.868597865104675293e-01 6.378001570701599121e-01
7.228127121925354004e-01 6.585507392883300781e-01
6.348945498466491699e-01 5.870760679244995117e-01
6.282635331153869629e-01 5.716059803962707520e-01
7.432296276092529297e-01 6.755102276802062988e-01
7.572810649871826172e-01 7.040616869926452637e-01
7.001133561134338379e-01 6.504850387573242188e-01
7.111558318138122559e-01 6.641385555267333984e-01
6.966229081153869629e-01 6.434305310249328613e-01
7.187392115592956543e-01 6.598771214485168457e-01
7.260537743568420410e-01 6.669535636901855469e-01
7.233273983001708984e-01 6.751423478126525879e-01
6.285578608512878418e-01 5.755457282066345215e-01
6.860088706016540527e-01 6.359110474586486816e-01
7.306033372879028320e-01 6.739176511764526367e-01
6.874352097511291504e-01 6.379970312118530273e-01
7.400254011154174805e-01 6.928923726081848145e-01
6.817771792411804199e-01 6.267510056495666504e-01
7.266899943351745605e-01 6.755061149597167969e-01
7.235198616981506348e-01 6.713487505912780762e-01
7.087019085884094238e-01 6.538383364677429199e-01
7.429103255271911621e-01 6.841369271278381348e-01
7.043265700340270996e-01 6.454966664314270020e-01
7.394793033599853516e-01 6.896774172782897949e-01
7.326796650886535645e-01 6.758884787559509277e-01
6.722827553749084473e-01 6.342784762382507324e-01
7.294144034385681152e-01 6.670801639556884766e-01
6.973563432693481445e-01 6.469373703002929688e-01
7.292085289955139160e-01 6.765957474708557129e-01
7.144979238510131836e-01 6.638393998146057129e-01
6.336634159088134766e-01 5.748748779296875000e-01
7.269506454467773438e-01 6.673233509063720703e-01
7.446604371070861816e-01 6.798660755157470703e-01
6.901311874389648438e-01 6.409689188003540039e-01
6.290785670280456543e-01 5.748376250267028809e-01
6.336980462074279785e-01 5.773126482963562012e-01
6.181322932243347168e-01 5.672379136085510254e-01
6.712102890014648438e-01 6.235985159873962402e-01
7.027757763862609863e-01 6.468256115913391113e-01
7.017544507980346680e-01 6.457892060279846191e-01
6.282142996788024902e-01 5.763295292854309082e-01
7.307680249214172363e-01 6.769892573356628418e-01
7.175698280334472656e-01 6.738254427909851074e-01
7.008897662162780762e-01 6.498127579689025879e-01
6.159484982490539551e-01 5.713127255439758301e-01
6.929658055305480957e-01 6.370318531990051270e-01
6.291254162788391113e-01 5.697740912437438965e-01
6.838499903678894043e-01 6.370119452476501465e-01
7.240427136421203613e-01 6.690077185630798340e-01
6.920197606086730957e-01 6.396651864051818848e-01
7.202881574630737305e-01 6.714978218078613281e-01
7.301460504531860352e-01 6.651036143302917480e-01
6.869418025016784668e-01 6.456600427627563477e-01
6.276240944862365723e-01 5.771835446357727051e-01
7.013180255889892578e-01 6.556228399276733398e-01
6.198638677597045898e-01 5.658557415008544922e-01
7.467742562294006348e-01 6.836432814598083496e-01
6.915921568870544434e-01 6.434175968170166016e-01
6.316745877265930176e-01 5.850376486778259277e-01
7.007784843444824219e-01 6.476259231567382812e-01
6.939237713813781738e-01 6.389262080192565918e-01
6.880540251731872559e-01 6.414824128150939941e-01
6.954269409179687500e-01 6.432359814643859863e-01
7.067536711692810059e-01 6.487082242965698242e-01
6.940757036209106445e-01 6.366016268730163574e-01
7.167920470237731934e-01 6.632592082023620605e-01
7.228484153747558594e-01 6.708106398582458496e-01
7.127028107643127441e-01 6.571387648582458496e-01
7.271066308021545410e-01 6.749968528747558594e-01
6.251646876335144043e-01 5.802647471427917480e-01
7.188838720321655273e-01 6.608925461769104004e-01
7.057045102119445801e-01 6.648579835891723633e-01
6.383726000785827637e-01 5.790709853172302246e-01
7.148594260215759277e-01 6.648364067077636719e-01
6.939777135848999023e-01 6.474984288215637207e-01
7.190199494361877441e-01 6.698408722877502441e-01
6.916832923889160156e-01 6.417540907859802246e-01
7.298741936683654785e-01 6.765088438987731934e-01
6.929417252540588379e-01 6.457583308219909668e-01
7.400369644165039062e-01 6.857672333717346191e-01
7.380660176277160645e-01 6.716412305831909180e-01
7.324272990226745605e-01 6.838829517364501953e-01
7.170599102973937988e-01 6.682133674621582031e-01
6.975789070129394531e-01 6.510302424430847168e-01
7.035287618637084961e-01 6.428155303001403809e-01
7.018821835517883301e-01 6.445538401603698730e-01
7.172192931175231934e-01 6.569158434867858887e-01
6.222270727157592773e-01 5.712165236473083496e-01
6.918242573738098145e-01 6.421907544136047363e-01
6.848592162132263184e-01 6.303515434265136719e-01
7.089325785636901855e-01 6.440060734748840332e-01
6.974061131477355957e-01 6.463442444801330566e-01
7.171265482902526855e-01 6.677224040031433105e-01
6.970528960227966309e-01 6.490052342414855957e-01
6.909353733062744141e-01 6.340728402137756348e-01
7.168562412261962891e-01 6.669980287551879883e-01
6.886662244796752930e-01 6.448311805725097656e-01
7.030732035636901855e-01 6.451418399810791016e-01
7.299062609672546387e-01 6.744981408119201660e-01
7.295531630516052246e-01 6.879792213439941406e-01
7.259877324104309082e-01 6.723553538322448730e-01
6.785663962364196777e-01 6.273995637893676758e-01
7.037691473960876465e-01 6.605281829833984375e-01
7.135273218154907227e-01 6.588378548622131348e-01
6.874296665191650391e-01 6.398468613624572754e-01
7.161363363265991211e-01 6.685950160026550293e-01
7.227226495742797852e-01 6.633805036544799805e-01
6.330055594444274902e-01 5.845815539360046387e-01
6.945075392723083496e-01 6.378887891769409180e-01
7.340877652168273926e-01 6.834908127784729004e-01
6.757405400276184082e-01 6.243473887443542480e-01
7.134543061256408691e-01 6.606221199035644531e-01
6.939828991889953613e-01 6.428571343421936035e-01
6.980102062225341797e-01 6.413134932518005371e-01
7.089266180992126465e-01 6.648790836334228516e-01
6.301160454750061035e-01 5.760695934295654297e-01
6.189742684364318848e-01 5.695475935935974121e-01
6.801865696907043457e-01 6.266704201698303223e-01
6.257181763648986816e-01 5.791248679161071777e-01
7.424399256706237793e-01 6.811979413032531738e-01
7.241861224174499512e-01 6.670367121696472168e-01
7.230643630027770996e-01 6.680942177772521973e-01
7.177593111991882324e-01 6.498310565948486328e-01
7.365677952766418457e-01 6.862674355506896973e-01
6.861594319343566895e-01 6.346563696861267090e-01
7.351494431495666504e-01 6.780758500099182129e-01
7.097930312156677246e-01 6.561320424079895020e-01
7.241832613945007324e-01 6.681477427482604980e-01
6.960800886154174805e-01 6.439641118049621582e-01
7.230573296546936035e-01 6.708847880363464355e-01
6.913486123085021973e-01 6.421228647232055664e-01
6.974275708198547363e-01 6.444797515869140625e-01
6.875340342521667480e-01 6.353500485420227051e-01
6.833651065826416016e-01 6.315301060676574707e-01
6.297048926353454590e-01 5.779440999031066895e-01
7.013135552406311035e-01 6.426131725311279297e-01
7.261962294578552246e-01 6.752505302429199219e-01
6.123244166374206543e-01 5.666579008102416992e-01
7.290585637092590332e-01 6.680647730827331543e-01
7.347283959388732910e-01 6.822429299354553223e-01
6.867095232009887695e-01 6.414209008216857910e-01
6.950037479400634766e-01 6.497305035591125488e-01
7.337039113044738770e-01 6.763735413551330566e-01
7.038334012031555176e-01 6.477748751640319824e-01
7.034873366355895996e-01 6.473564505577087402e-01
6.250230669975280762e-01 5.695474147796630859e-01
6.333978772163391113e-01 5.829479098320007324e-01
7.036703228950500488e-01 6.495493650436401367e-01
7.494399547576904297e-01 6.933906674385070801e-01
6.957500576972961426e-01 6.317644715309143066e-01
7.251625061035156250e-01 6.597275137901306152e-01
7.257845997810363770e-01 6.672064065933227539e-01
7.070452570915222168e-01 6.496530175209045410e-01
7.240798473358154297e-01 6.727871298789978027e-01
6.879891753196716309e-01 6.361811757087707520e-01
7.155703902244567871e-01 6.577206254005432129e-01
7.240792512893676758e-01 6.753077507019042969e-01
7.188838720321655273e-01 6.672731041908264160e-01
7.005824446678161621e-01 6.400507092475891113e-01
7.229834198951721191e-01 6.763181090354919434e-01
7.069112658500671387e-01 6.568736433982849121e-01
7.088097929954528809e-01 6.518197059631347656e-01
7.391157746315002441e-01 6.811792850494384766e-01
6.704733371734619141e-01 6.227499842643737793e-01
7.353279590606689453e-01 6.703358292579650879e-01
7.192981839179992676e-01 6.766058802604675293e-01
7.213919758796691895e-01 6.598275303840637207e-01
7.059624791145324707e-01 6.596055626869201660e-01
7.288565635681152344e-01 6.781445145606994629e-01
6.817871928215026855e-01 6.293753981590270996e-01
6.267151236534118652e-01 5.756978988647460938e-01
7.034863233566284180e-01 6.510434746742248535e-01
7.428317666053771973e-01 6.877053976058959961e-01
7.171179652214050293e-01 6.706348657608032227e-01
6.927253603935241699e-01 6.416384577751159668e-01
6.739983558654785156e-01 6.278175711631774902e-01
7.494604587554931641e-01 6.971901059150695801e-01
7.170292735099792480e-01 6.789652705192565918e-01
6.880572438240051270e-01 6.407383680343627930e-01
7.035403847694396973e-01 6.482524871826171875e-01
6.788535714149475098e-01 6.337854862213134766e-01
6.791851520538330078e-01 6.257728338241577148e-01
7.123161554336547852e-01 6.650523543357849121e-01
7.044616341590881348e-01 6.488647460937500000e-01
6.915512681007385254e-01 6.401858329772949219e-01
7.007534503936767578e-01 6.431009769439697266e-01
7.184635400772094727e-01 6.585437059402465820e-01
7.325556874275207520e-01 6.792040467262268066e-01
6.883591413497924805e-01 6.343476176261901855e-01
6.976234316825866699e-01 6.436981558799743652e-01
7.500593066215515137e-01 6.952677965164184570e-01
6.955171823501586914e-01 6.436942815780639648e-01
7.264432311058044434e-01 6.739705801010131836e-01
7.201736569404602051e-01 6.726521849632263184e-01
6.887994408607482910e-01 6.357733607292175293e-01
7.287200093269348145e-01 6.717147231101989746e-01
7.169091105461120605e-01 6.726438403129577637e-01
7.302753925323486328e-01 6.757670044898986816e-01
6.252484917640686035e-01 5.704814791679382324e-01
7.165372371673583984e-01 6.698762178421020508e-01
7.375603318214416504e-01 6.757177710533142090e-01
7.115484476089477539e-01 6.559545397758483887e-01
6.851918697357177734e-01 6.272678375244140625e-01
6.843553781509399414e-01 6.340131163597106934e-01
7.361233830451965332e-01 6.772052049636840820e-01
6.978576779365539551e-01 6.421815156936645508e-01
7.404528260231018066e-01 6.863852143287658691e-01
7.284017205238342285e-01 6.666188240051269531e-01
6.975789070129394531e-01 6.397120356559753418e-01
6.935240626335144043e-01 6.414436697959899902e-01
7.335379123687744141e-01 6.804413199424743652e-01
6.856892108917236328e-01 6.346916556358337402e-01
6.923093199729919434e-01 6.440804600715637207e-01
7.209084630012512207e-01 6.675935387611389160e-01
7.147675156593322754e-01 6.678848862648010254e-01
7.237070798873901367e-01 6.752529740333557129e-01
7.434428334236145020e-01 6.867738366127014160e-01
6.859943866729736328e-01 6.305053830146789551e-01
7.057833075523376465e-01 6.650236248970031738e-01
7.154541015625000000e-01 6.619483828544616699e-01
7.232703566551208496e-01 6.734878420829772949e-01
7.206755280494689941e-01 6.763046979904174805e-01
7.185282707214355469e-01 6.583003401756286621e-01
7.253397107124328613e-01 6.807590126991271973e-01
7.214227914810180664e-01 6.648328900337219238e-01
6.912096738815307617e-01 6.440657973289489746e-01
7.190521359443664551e-01 6.628227829933166504e-01
6.884396672248840332e-01 6.408684849739074707e-01
7.239253520965576172e-01 6.723453402519226074e-01
7.175408005714416504e-01 6.560781002044677734e-01
6.835951209068298340e-01 6.371166110038757324e-01
6.930045485496520996e-01 6.438896059989929199e-01
7.105406522750854492e-01 6.466350555419921875e-01
6.334657073020935059e-01 5.883107185363769531e-01
7.035441994667053223e-01 6.443584561347961426e-01
6.240686774253845215e-01 5.768849849700927734e-01
7.191751599311828613e-01 6.695666909217834473e-01
7.375202775001525879e-01 6.834415793418884277e-01
7.228973507881164551e-01 6.762815117835998535e-01
6.709417700767517090e-01 6.196725368499755859e-01
7.145523428916931152e-01 6.720424294471740723e-01
7.063093781471252441e-01 6.472796797752380371e-01
6.363655924797058105e-01 5.813297629356384277e-01
6.811179518699645996e-01 6.406965255737304688e-01
6.898486614227294922e-01 6.443368792533874512e-01
6.925176978111267090e-01 6.404734253883361816e-01
7.124902606010437012e-01 6.574695706367492676e-01
7.349188923835754395e-01 6.793862581253051758e-01
7.345536351203918457e-01 6.749359965324401855e-01
6.237218976020812988e-01 5.702713727951049805e-01
7.246175408363342285e-01 6.781800985336303711e-01
6.940100789070129395e-01 6.426053643226623535e-01
7.229098677635192871e-01 6.701608896255493164e-01
6.919044852256774902e-01 6.394039392471313477e-01
7.349015474319458008e-01 6.765651106834411621e-01
6.264173388481140137e-01 5.778765678405761719e-01
7.415179014205932617e-01 6.814993023872375488e-01
7.058931589126586914e-01 6.616130471229553223e-01
7.151737809181213379e-01 6.624569296836853027e-01
7.148943543434143066e-01 6.633692383766174316e-01
7.219138145446777344e-01 6.683061122894287109e-01
7.370429635047912598e-01 6.795934438705444336e-01
7.427377104759216309e-01 6.783205270767211914e-01
6.946833729743957520e-01 6.473423242568969727e-01
7.285644412040710449e-01 6.727195978164672852e-01
6.882308125495910645e-01 6.415409445762634277e-01
7.465101480484008789e-01 6.833578348159790039e-01
7.371807694435119629e-01 6.784266829490661621e-01
6.912111043930053711e-01 6.361270546913146973e-01
7.169271111488342285e-01 6.563546061515808105e-01
6.912904381752014160e-01 6.241737008094787598e-01
6.975956559181213379e-01 6.483792662620544434e-01
6.934959888458251953e-01 6.380605101585388184e-01
7.100060582160949707e-01 6.580088138580322266e-01
6.811388731002807617e-01 6.319792866706848145e-01
6.949739456176757812e-01 6.393638253211975098e-01
6.866770982742309570e-01 6.406809687614440918e-01
6.863778829574584961e-01 6.372407078742980957e-01
7.367176413536071777e-01 6.645654439926147461e-01
6.393262743949890137e-01 5.813042521476745605e-01
7.415078878402709961e-01 6.806934475898742676e-01
6.829951405525207520e-01 6.318094134330749512e-01
7.381860613822937012e-01 6.866655349731445312e-01
7.259454131126403809e-01 6.711586117744445801e-01
6.989592909812927246e-01 6.363748311996459961e-01
7.118852138519287109e-01 6.620876789093017578e-01
6.744943261146545410e-01 6.242753863334655762e-01
6.859390139579772949e-01 6.491638422012329102e-01
7.311367392539978027e-01 6.840015053749084473e-01
7.147076725959777832e-01 6.717368960380554199e-01
6.822449564933776855e-01 6.295909881591796875e-01
6.903815865516662598e-01 6.364501118659973145e-01
6.960611343383789062e-01 6.323421597480773926e-01
7.452395558357238770e-01 6.853993535041809082e-01
6.988056302070617676e-01 6.469172835350036621e-01
6.978825926780700684e-01 6.391107439994812012e-01
7.035340666770935059e-01 6.520135998725891113e-01
7.303987145423889160e-01 6.789434552192687988e-01
