0.000000000000000000e+00 6.638349890708923340e-01
0.000000000000000000e+00 5.774809718132019043e-01
0.000000000000000000e+00 7.237505316734313965e-01
0.000000000000000000e+00 6.611585617065429688e-01
0.000000000000000000e+00 6.128368973731994629e-01
0.000000000000000000e+00 7.001017332077026367e-01
0.000000000000000000e+00 6.814044713973999023e-01
0.000000000000000000e+00 5.993876457214355469e-01
0.000000000000000000e+00 6.717609167098999023e-01
0.000000000000000000e+00 6.043415069580078125e-01
0.000000000000000000e+00 6.845765113830566406e-01
0.000000000000000000e+00 6.648921370506286621e-01
0.000000000000000000e+00 6.673761010169982910e-01
0.000000000000000000e+00 6.409634351730346680e-01
0.000000000000000000e+00 6.843254566192626953e-01
0.000000000000000000e+00 6.959277391433715820e-01
0.000000000000000000e+00 7.121899127960205078e-01
0.000000000000000000e+00 5.775862336158752441e-01
0.000000000000000000e+00 6.351754069328308105e-01
0.000000000000000000e+00 7.086328268051147461e-01
0.000000000000000000e+00 6.861917972564697266e-01
0.000000000000000000e+00 6.164910793304443359e-01
0.000000000000000000e+00 6.277508735656738281e-01
0.000000000000000000e+00 6.714352369308471680e-01
0.000000000000000000e+00 6.318103671073913574e-01
0.000000000000000000e+00 6.340402364730834961e-01
0.000000000000000000e+00 6.763584613800048828e-01
0.000000000000000000e+00 6.652047038078308105e-01
0.000000000000000000e+00 5.975037813186645508e-01
0.000000000000000000e+00 6.932595968246459961e-01
0.000000000000000000e+00 6.685323119163513184e-01
0.000000000000000000e+00 6.884871721267700195e-01
0.000000000000000000e+00 6.372119188308715820e-01
0.000000000000000000e+00 6.296793222427368164e-01
0.000000000000000000e+00 6.652221679687500000e-01
0.000000000000000000e+00 6.980232000350952148e-01
0.000000000000000000e+00 6.434911489486694336e-01
0.000000000000000000e+00 6.259047389030456543e-01
0.000000000000000000e+00 6.700254678726196289e-01
0.000000000000000000e+00 6.990109682083129883e-01
0.000000000000000000e+00 7.020772695541381836e-01
0.000000000000000000e+00 6.316504478454589844e-01
0.000000000000000000e+00 6.165974140167236328e-01
0.000000000000000000e+00 6.833330988883972168e-01
0.000000000000000000e+00 6.250734329223632812e-01
0.000000000000000000e+00 6.269239783287048340e-01
0.000000000000000000e+00 6.792544126510620117e-01
0.000000000000000000e+00 5.842586755752563477e-01
0.000000000000000000e+00 6.833969354629516602e-01
0.000000000000000000e+00 6.711635589599609375e-01
0.000000000000000000e+00 6.338469982147216797e-01
0.000000000000000000e+00 6.933160424232482910e-01
0.000000000000000000e+00 6.552696824073791504e-01
0.000000000000000000e+00 6.673744916915893555e-01
0.000000000000000000e+00 6.629636287689208984e-01
0.000000000000000000e+00 6.798723340034484863e-01
0.000000000000000000e+00 6.887778043746948242e-01
0.000000000000000000e+00 6.329460144042968750e-01
0.000000000000000000e+00 6.781566143035888672e-01
0.000000000000000000e+00 6.533031463623046875e-01
0.000000000000000000e+00 6.972105503082275391e-01
0.000000000000000000e+00 5.986892580986022949e-01
0.000000000000000000e+00 6.571360826492309570e-01
0.000000000000000000e+00 6.679046154022216797e-01
0.000000000000000000e+00 6.610768437385559082e-01
0.000000000000000000e+00 6.690834760665893555e-01
0.000000000000000000e+00 7.093559503555297852e-01
0.000000000000000000e+00 6.854446530342102051e-01
0.000000000000000000e+00 6.090037226676940918e-01
0.000000000000000000e+00 6.970724463462829590e-01
0.000000000000000000e+00 6.418920755386352539e-01
0.000000000000000000e+00 6.712887287139892578e-01
0.000000000000000000e+00 6.736456155776977539e-01
0.000000000000000000e+00 6.178164482116699219e-01
0.000000000000000000e+00 6.528941392898559570e-01
0.000000000000000000e+00 6.100494861602783203e-01
0.000000000000000000e+00 6.683087944984436035e-01
0.000000000000000000e+00 6.588618755340576172e-01
0.000000000000000000e+00 6.880246400833129883e-01
0.000000000000000000e+00 6.642273664474487305e-01
0.000000000000000000e+00 6.541275978088378906e-01
0.000000000000000000e+00 6.844359636306762695e-01
0.000000000000000000e+00 6.878526806831359863e-01
0.000000000000000000e+00 6.182410717010498047e-01
0.000000000000000000e+00 6.436371803283691406e-01
0.000000000000000000e+00 6.795787811279296875e-01
0.000000000000000000e+00 6.683817505836486816e-01
0.000000000000000000e+00 6.790465712547302246e-01
0.000000000000000000e+00 6.665954589843750000e-01
0.000000000000000000e+00 6.837290525436401367e-01
0.000000000000000000e+00 6.180323958396911621e-01
0.000000000000000000e+00 6.538339257240295410e-01
0.000000000000000000e+00 6.796030998229980469e-01
0.000000000000000000e+00 6.423118114471435547e-01
0.000000000000000000e+00 6.600210666656494141e-01
0.000000000000000000e+00 6.982312798500061035e-01
0.000000000000000000e+00 6.376883387565612793e-01
0.000000000000000000e+00 5.754688978195190430e-01
0.000000000000000000e+00 6.806827187538146973e-01
0.000000000000000000e+00 6.772256493568420410e-01
0.000000000000000000e+00 6.670387983322143555e-01
0.000000000000000000e+00 6.462988853454589844e-01
0.000000000000000000e+00 6.827161312103271484e-01
0.000000000000000000e+00 6.775631904602050781e-01
0.000000000000000000e+00 7.180150747299194336e-01
0.000000000000000000e+00 7.190092802047729492e-01
0.000000000000000000e+00 6.079732179641723633e-01
0.000000000000000000e+00 6.768854260444641113e-01
0.000000000000000000e+00 6.048686504364013672e-01
0.000000000000000000e+00 6.150360703468322754e-01
0.000000000000000000e+00 6.550062298774719238e-01
0.000000000000000000e+00 6.849886775016784668e-01
0.000000000000000000e+00 6.746103167533874512e-01
0.000000000000000000e+00 6.161363720893859863e-01
0.000000000000000000e+00 6.967486143112182617e-01
0.000000000000000000e+00 6.712729930877685547e-01
0.000000000000000000e+00 6.628738641738891602e-01
0.000000000000000000e+00 6.111600399017333984e-01
0.000000000000000000e+00 7.142977118492126465e-01
0.000000000000000000e+00 6.581939458847045898e-01
0.000000000000000000e+00 6.729190945625305176e-01
0.000000000000000000e+00 6.256041526794433594e-01
0.000000000000000000e+00 6.343321800231933594e-01
0.000000000000000000e+00 6.818455457687377930e-01
0.000000000000000000e+00 6.757155656814575195e-01
0.000000000000000000e+00 6.192504167556762695e-01
0.000000000000000000e+00 6.910362839698791504e-01
0.000000000000000000e+00 6.110510230064392090e-01
0.000000000000000000e+00 5.985281467437744141e-01
0.000000000000000000e+00 6.363166570663452148e-01
0.000000000000000000e+00 6.519927382469177246e-01
0.000000000000000000e+00 6.607576012611389160e-01
0.000000000000000000e+00 6.074510812759399414e-01
0.000000000000000000e+00 6.523599624633789062e-01
0.000000000000000000e+00 6.991046071052551270e-01
0.000000000000000000e+00 6.623266935348510742e-01
0.000000000000000000e+00 6.135817766189575195e-01
0.000000000000000000e+00 6.757692098617553711e-01
0.000000000000000000e+00 6.387636661529541016e-01
0.000000000000000000e+00 6.310489177703857422e-01
0.000000000000000000e+00 6.241269111633300781e-01
0.000000000000000000e+00 6.848717927932739258e-01
0.000000000000000000e+00 6.525235176086425781e-01
0.000000000000000000e+00 6.680691242218017578e-01
0.000000000000000000e+00 6.709414124488830566e-01
0.000000000000000000e+00 6.822475194931030273e-01
0.000000000000000000e+00 6.717185974121093750e-01
0.000000000000000000e+00 6.959328651428222656e-01
0.000000000000000000e+00 6.738448143005371094e-01
0.000000000000000000e+00 6.782925128936767578e-01
0.000000000000000000e+00 6.405976414680480957e-01
0.000000000000000000e+00 6.204597949981689453e-01
0.000000000000000000e+00 6.629248857498168945e-01
0.000000000000000000e+00 6.494348645210266113e-01
0.000000000000000000e+00 6.346601247787475586e-01
0.000000000000000000e+00 6.683641076087951660e-01
0.000000000000000000e+00 6.798089742660522461e-01
0.000000000000000000e+00 6.305913925170898438e-01
0.000000000000000000e+00 6.302184462547302246e-01
0.000000000000000000e+00 6.134706735610961914e-01
0.000000000000000000e+00 6.712579727172851562e-01
0.000000000000000000e+00 6.882372498512268066e-01
0.000000000000000000e+00 6.907627582550048828e-01
0.000000000000000000e+00 6.356782913208007812e-01
0.000000000000000000e+00 6.167262792587280273e-01
0.000000000000000000e+00 6.623301506042480469e-01
0.000000000000000000e+00 7.088398337364196777e-01
0.000000000000000000e+00 6.672859191894531250e-01
0.000000000000000000e+00 6.428835391998291016e-01
0.000000000000000000e+00 7.041620016098022461e-01
0.000000000000000000e+00 6.935321688652038574e-01
0.000000000000000000e+00 6.952260732650756836e-01
0.000000000000000000e+00 6.338213682174682617e-01
0.000000000000000000e+00 6.806657314300537109e-01
0.000000000000000000e+00 6.471147537231445312e-01
0.000000000000000000e+00 6.838830709457397461e-01
0.000000000000000000e+00 6.750558614730834961e-01
0.000000000000000000e+00 6.792227029800415039e-01
0.000000000000000000e+00 6.515133976936340332e-01
0.000000000000000000e+00 6.723594665527343750e-01
0.000000000000000000e+00 6.977435350418090820e-01
0.000000000000000000e+00 6.706075668334960938e-01
0.000000000000000000e+00 6.661239266395568848e-01
0.000000000000000000e+00 6.811240315437316895e-01
0.000000000000000000e+00 6.661233305931091309e-01
0.000000000000000000e+00 6.752970814704895020e-01
0.000000000000000000e+00 6.475318074226379395e-01
0.000000000000000000e+00 6.810035705566406250e-01
0.000000000000000000e+00 6.716322302818298340e-01
0.000000000000000000e+00 6.948025226593017578e-01
0.000000000000000000e+00 6.567770838737487793e-01
0.000000000000000000e+00 6.683042049407958984e-01
0.000000000000000000e+00 6.607415080070495605e-01
0.000000000000000000e+00 6.625679731369018555e-01
0.000000000000000000e+00 6.525471210479736328e-01
0.000000000000000000e+00 6.209356784820556641e-01
0.000000000000000000e+00 6.900405883789062500e-01
0.000000000000000000e+00 6.926348209381103516e-01
0.000000000000000000e+00 6.030710935592651367e-01
0.000000000000000000e+00 6.699075102806091309e-01
0.000000000000000000e+00 6.467435359954833984e-01
0.000000000000000000e+00 6.897282600402832031e-01
0.000000000000000000e+00 7.062917947769165039e-01
0.000000000000000000e+00 7.150735259056091309e-01
0.000000000000000000e+00 6.489698290824890137e-01
0.000000000000000000e+00 6.098001003265380859e-01
0.000000000000000000e+00 6.992928981781005859e-01
0.000000000000000000e+00 5.392330884933471680e-01
0.000000000000000000e+00 7.011025547981262207e-01
0.000000000000000000e+00 6.182389259338378906e-01
0.000000000000000000e+00 6.529830694198608398e-01
0.000000000000000000e+00 5.611581802368164062e-01
0.000000000000000000e+00 6.296545267105102539e-01
0.000000000000000000e+00 6.618196964263916016e-01
0.000000000000000000e+00 6.893165111541748047e-01
0.000000000000000000e+00 6.547703146934509277e-01
0.000000000000000000e+00 6.853657364845275879e-01
0.000000000000000000e+00 6.497836112976074219e-01
0.000000000000000000e+00 6.928529143333435059e-01
0.000000000000000000e+00 6.857209205627441406e-01
0.000000000000000000e+00 6.053220033645629883e-01
0.000000000000000000e+00 6.893322467803955078e-01
0.000000000000000000e+00 6.547015905380249023e-01
0.000000000000000000e+00 6.533988118171691895e-01
0.000000000000000000e+00 6.363136172294616699e-01
0.000000000000000000e+00 6.524353027343750000e-01
0.000000000000000000e+00 6.657153367996215820e-01
0.000000000000000000e+00 6.864859461784362793e-01
0.000000000000000000e+00 5.958799123764038086e-01
0.000000000000000000e+00 6.692212224006652832e-01
0.000000000000000000e+00 6.506972312927246094e-01
0.000000000000000000e+00 6.823945045471191406e-01
0.000000000000000000e+00 5.831254124641418457e-01
0.000000000000000000e+00 5.874077677726745605e-01
0.000000000000000000e+00 6.704957485198974609e-01
0.000000000000000000e+00 6.985121965408325195e-01
0.000000000000000000e+00 6.713227033615112305e-01
0.000000000000000000e+00 6.741108894348144531e-01
0.000000000000000000e+00 6.411579847335815430e-01
0.000000000000000000e+00 6.603891253471374512e-01
0.000000000000000000e+00 6.470825672149658203e-01
0.000000000000000000e+00 6.793969273567199707e-01
0.000000000000000000e+00 6.571635007858276367e-01
0.000000000000000000e+00 6.703810691833496094e-01
0.000000000000000000e+00 6.814655065536499023e-01
0.000000000000000000e+00 6.441051959991455078e-01
0.000000000000000000e+00 6.418370604515075684e-01
0.000000000000000000e+00 6.334468722343444824e-01
0.000000000000000000e+00 6.955893039703369141e-01
0.000000000000000000e+00 6.805877685546875000e-01
0.000000000000000000e+00 6.701154112815856934e-01
0.000000000000000000e+00 6.723935008049011230e-01
0.000000000000000000e+00 6.922725439071655273e-01
0.000000000000000000e+00 6.399419307708740234e-01
0.000000000000000000e+00 6.840516924858093262e-01
0.000000000000000000e+00 6.701520085334777832e-01
0.000000000000000000e+00 6.710624694824218750e-01
0.000000000000000000e+00 6.676018834114074707e-01
0.000000000000000000e+00 6.701937913894653320e-01
0.000000000000000000e+00 6.867715120315551758e-01
0.000000000000000000e+00 6.366008520126342773e-01
0.000000000000000000e+00 6.677473187446594238e-01
0.000000000000000000e+00 6.621481180191040039e-01
0.000000000000000000e+00 6.352833509445190430e-01
0.000000000000000000e+00 6.470500230789184570e-01
0.000000000000000000e+00 5.931304693222045898e-01
0.000000000000000000e+00 6.158680319786071777e-01
0.000000000000000000e+00 6.483901739120483398e-01
0.000000000000000000e+00 6.622932553291320801e-01
0.000000000000000000e+00 6.377444863319396973e-01
0.000000000000000000e+00 6.135399341583251953e-01
0.000000000000000000e+00 6.954652070999145508e-01
0.000000000000000000e+00 6.297502517700195312e-01
0.000000000000000000e+00 7.078809142112731934e-01
0.000000000000000000e+00 6.343008279800415039e-01
0.000000000000000000e+00 6.355772614479064941e-01
0.000000000000000000e+00 6.087763309478759766e-01
0.000000000000000000e+00 6.820777654647827148e-01
0.000000000000000000e+00 6.072900295257568359e-01
0.000000000000000000e+00 6.641474366188049316e-01
0.000000000000000000e+00 7.088226079940795898e-01
0.000000000000000000e+00 7.014008760452270508e-01
0.000000000000000000e+00 6.675124168395996094e-01
0.000000000000000000e+00 6.218346357345581055e-01
0.000000000000000000e+00 6.272017359733581543e-01
0.000000000000000000e+00 6.432828903198242188e-01
0.000000000000000000e+00 6.462737321853637695e-01
0.000000000000000000e+00 6.269977092742919922e-01
0.000000000000000000e+00 6.333434581756591797e-01
0.000000000000000000e+00 6.803143620491027832e-01
0.000000000000000000e+00 6.676919460296630859e-01
0.000000000000000000e+00 6.802083849906921387e-01
0.000000000000000000e+00 6.481498479843139648e-01
0.000000000000000000e+00 6.596993207931518555e-01
0.000000000000000000e+00 6.772952079772949219e-01
0.000000000000000000e+00 6.989268064498901367e-01
0.000000000000000000e+00 7.097469568252563477e-01
0.000000000000000000e+00 6.207096576690673828e-01
0.000000000000000000e+00 6.147360801696777344e-01
0.000000000000000000e+00 6.319289207458496094e-01
0.000000000000000000e+00 6.444537639617919922e-01
0.000000000000000000e+00 6.755587458610534668e-01
0.000000000000000000e+00 6.109926700592041016e-01
0.000000000000000000e+00 6.948027610778808594e-01
0.000000000000000000e+00 6.514533162117004395e-01
0.000000000000000000e+00 6.246098875999450684e-01
0.000000000000000000e+00 6.562107801437377930e-01
0.000000000000000000e+00 7.054609060287475586e-01
0.000000000000000000e+00 6.494777202606201172e-01
0.000000000000000000e+00 6.703755855560302734e-01
0.000000000000000000e+00 6.691588163375854492e-01
0.000000000000000000e+00 6.404054760932922363e-01
0.000000000000000000e+00 7.230838537216186523e-01
0.000000000000000000e+00 6.698272824287414551e-01
0.000000000000000000e+00 6.389108896255493164e-01
0.000000000000000000e+00 6.392863988876342773e-01
0.000000000000000000e+00 6.566332578659057617e-01
0.000000000000000000e+00 5.949676036834716797e-01
0.000000000000000000e+00 6.439166069030761719e-01
0.000000000000000000e+00 6.312872171401977539e-01
0.000000000000000000e+00 6.608585119247436523e-01
0.000000000000000000e+00 7.059004306793212891e-01
0.000000000000000000e+00 6.803110837936401367e-01
0.000000000000000000e+00 7.033013105392456055e-01
0.000000000000000000e+00 6.421476602554321289e-01
0.000000000000000000e+00 6.577321887016296387e-01
0.000000000000000000e+00 6.980686783790588379e-01
0.000000000000000000e+00 6.475242376327514648e-01
0.000000000000000000e+00 6.947968006134033203e-01
0.000000000000000000e+00 6.737484335899353027e-01
0.000000000000000000e+00 6.924824714660644531e-01
0.000000000000000000e+00 6.984127759933471680e-01
0.000000000000000000e+00 6.749562025070190430e-01
0.000000000000000000e+00 6.370700597763061523e-01
0.000000000000000000e+00 6.286014318466186523e-01
0.000000000000000000e+00 6.995558738708496094e-01
0.000000000000000000e+00 7.214386463165283203e-01
0.000000000000000000e+00 6.546993255615234375e-01
0.000000000000000000e+00 6.375610828399658203e-01
0.000000000000000000e+00 6.720823049545288086e-01
0.000000000000000000e+00 6.450158357620239258e-01
0.000000000000000000e+00 6.901335716247558594e-01
0.000000000000000000e+00 6.522443294525146484e-01
0.000000000000000000e+00 6.632072329521179199e-01
0.000000000000000000e+00 6.929954290390014648e-01
0.000000000000000000e+00 6.202720403671264648e-01
0.000000000000000000e+00 6.354110240936279297e-01
0.000000000000000000e+00 6.830246448516845703e-01
0.000000000000000000e+00 6.100045442581176758e-01
0.000000000000000000e+00 6.380661725997924805e-01
0.000000000000000000e+00 6.858430504798889160e-01
0.000000000000000000e+00 7.218313217163085938e-01
0.000000000000000000e+00 6.693923473358154297e-01
0.000000000000000000e+00 6.902819871902465820e-01
0.000000000000000000e+00 6.470707654953002930e-01
0.000000000000000000e+00 6.632404327392578125e-01
0.000000000000000000e+00 6.965082883834838867e-01
0.000000000000000000e+00 6.898109912872314453e-01
0.000000000000000000e+00 6.330747604370117188e-01
0.000000000000000000e+00 6.914534568786621094e-01
0.000000000000000000e+00 6.511650681495666504e-01
0.000000000000000000e+00 6.564947366714477539e-01
0.000000000000000000e+00 6.831396222114562988e-01
0.000000000000000000e+00 6.622710227966308594e-01
0.000000000000000000e+00 6.259553432464599609e-01
0.000000000000000000e+00 6.498456001281738281e-01
0.000000000000000000e+00 7.106114625930786133e-01
0.000000000000000000e+00 6.193232536315917969e-01
0.000000000000000000e+00 6.892326474189758301e-01
0.000000000000000000e+00 6.909558773040771484e-01
0.000000000000000000e+00 6.812824010848999023e-01
0.000000000000000000e+00 6.473006010055541992e-01
0.000000000000000000e+00 6.748088598251342773e-01
0.000000000000000000e+00 6.734219193458557129e-01
0.000000000000000000e+00 6.642754077911376953e-01
0.000000000000000000e+00 6.175751686096191406e-01
0.000000000000000000e+00 5.903893709182739258e-01
0.000000000000000000e+00 6.715876460075378418e-01
0.000000000000000000e+00 6.911461949348449707e-01
0.000000000000000000e+00 6.811324357986450195e-01
0.000000000000000000e+00 6.976938247680664062e-01
0.000000000000000000e+00 6.136255264282226562e-01
0.000000000000000000e+00 6.726891994476318359e-01
0.000000000000000000e+00 6.685172319412231445e-01
0.000000000000000000e+00 6.249100565910339355e-01
0.000000000000000000e+00 6.733126640319824219e-01
0.000000000000000000e+00 6.851039528846740723e-01
0.000000000000000000e+00 6.730031967163085938e-01
0.000000000000000000e+00 6.701377034187316895e-01
0.000000000000000000e+00 6.531995534896850586e-01
0.000000000000000000e+00 6.385180950164794922e-01
0.000000000000000000e+00 6.680628657341003418e-01
0.000000000000000000e+00 6.611502766609191895e-01
0.000000000000000000e+00 6.416582465171813965e-01
0.000000000000000000e+00 6.732016205787658691e-01
0.000000000000000000e+00 6.860576868057250977e-01
0.000000000000000000e+00 7.067441344261169434e-01
0.000000000000000000e+00 6.943899989128112793e-01
0.000000000000000000e+00 6.769400238990783691e-01
0.000000000000000000e+00 6.775155663490295410e-01
0.000000000000000000e+00 5.944114923477172852e-01
0.000000000000000000e+00 6.628053188323974609e-01
0.000000000000000000e+00 6.716155409812927246e-01
0.000000000000000000e+00 6.795538663864135742e-01
0.000000000000000000e+00 6.675046682357788086e-01
0.000000000000000000e+00 6.268161535263061523e-01
0.000000000000000000e+00 6.850284337997436523e-01
0.000000000000000000e+00 6.737786531448364258e-01
0.000000000000000000e+00 6.584842205047607422e-01
0.000000000000000000e+00 6.584511995315551758e-01
0.000000000000000000e+00 6.277743577957153320e-01
0.000000000000000000e+00 6.963732242584228516e-01
0.000000000000000000e+00 6.198136806488037109e-01
0.000000000000000000e+00 6.822425127029418945e-01
0.000000000000000000e+00 6.284416913986206055e-01
0.000000000000000000e+00 6.421287655830383301e-01
0.000000000000000000e+00 6.522452831268310547e-01
0.000000000000000000e+00 6.636013388633728027e-01
0.000000000000000000e+00 6.391980648040771484e-01
0.000000000000000000e+00 7.023278474807739258e-01
0.000000000000000000e+00 6.906657814979553223e-01
0.000000000000000000e+00 6.321263313293457031e-01
0.000000000000000000e+00 7.015381455421447754e-01
0.000000000000000000e+00 6.676537394523620605e-01
0.000000000000000000e+00 6.361271142959594727e-01
0.000000000000000000e+00 6.717444658279418945e-01
0.000000000000000000e+00 6.775511503219604492e-01
0.000000000000000000e+00 6.577392816543579102e-01
0.000000000000000000e+00 6.219211816787719727e-01
0.000000000000000000e+00 6.185449957847595215e-01
0.000000000000000000e+00 7.123141288757324219e-01
0.000000000000000000e+00 6.815615892410278320e-01
0.000000000000000000e+00 6.690592765808105469e-01
0.000000000000000000e+00 6.738356351852416992e-01
0.000000000000000000e+00 6.743365526199340820e-01
0.000000000000000000e+00 6.494688987731933594e-01
0.000000000000000000e+00 7.064687013626098633e-01
0.000000000000000000e+00 7.143731117248535156e-01
0.000000000000000000e+00 6.720808148384094238e-01
0.000000000000000000e+00 6.690753698348999023e-01
0.000000000000000000e+00 7.120010852813720703e-01
0.000000000000000000e+00 6.561739444732666016e-01
0.000000000000000000e+00 6.605578064918518066e-01
0.000000000000000000e+00 6.782048344612121582e-01
0.000000000000000000e+00 6.750039458274841309e-01
0.000000000000000000e+00 6.685480475425720215e-01
0.000000000000000000e+00 6.946924328804016113e-01
0.000000000000000000e+00 6.746698617935180664e-01
0.000000000000000000e+00 6.635711789131164551e-01
0.000000000000000000e+00 6.822977066040039062e-01
0.000000000000000000e+00 6.578408479690551758e-01
0.000000000000000000e+00 6.964316368103027344e-01
0.000000000000000000e+00 6.785908341407775879e-01
0.000000000000000000e+00 6.317977905273437500e-01
0.000000000000000000e+00 6.330284476280212402e-01
0.000000000000000000e+00 6.453027725219726562e-01
0.000000000000000000e+00 6.868597865104675293e-01
0.000000000000000000e+00 6.568597555160522461e-01
0.000000000000000000e+00 7.066611051559448242e-01
0.000000000000000000e+00 6.956185102462768555e-01
0.000000000000000000e+00 6.888538599014282227e-01
0.000000000000000000e+00 6.305710673332214355e-01
0.000000000000000000e+00 6.900331974029541016e-01
0.000000000000000000e+00 6.109697818756103516e-01
0.000000000000000000e+00 6.944150328636169434e-01
0.000000000000000000e+00 6.390901803970336914e-01
0.000000000000000000e+00 6.708401441574096680e-01
0.000000000000000000e+00 6.947205066680908203e-01
0.000000000000000000e+00 6.923553943634033203e-01
0.000000000000000000e+00 6.755881905555725098e-01
0.000000000000000000e+00 6.655012965202331543e-01
0.000000000000000000e+00 6.258218288421630859e-01
0.000000000000000000e+00 6.317455172538757324e-01
0.000000000000000000e+00 6.568772196769714355e-01
0.000000000000000000e+00 6.563802957534790039e-01
0.000000000000000000e+00 6.505277752876281738e-01
0.000000000000000000e+00 6.893332004547119141e-01
0.000000000000000000e+00 7.083296775817871094e-01
0.000000000000000000e+00 6.656851768493652344e-01
0.000000000000000000e+00 6.126308441162109375e-01
0.000000000000000000e+00 7.077426910400390625e-01
0.000000000000000000e+00 6.636269092559814453e-01
0.000000000000000000e+00 6.816097497940063477e-01
0.000000000000000000e+00 6.908187866210937500e-01
0.000000000000000000e+00 6.768759489059448242e-01
0.000000000000000000e+00 6.416831016540527344e-01
0.000000000000000000e+00 6.613160371780395508e-01
0.000000000000000000e+00 6.602296233177185059e-01
0.000000000000000000e+00 6.924464106559753418e-01
0.000000000000000000e+00 6.899086833000183105e-01
0.000000000000000000e+00 6.766034364700317383e-01
0.000000000000000000e+00 6.719350218772888184e-01
0.000000000000000000e+00 7.162688374519348145e-01
0.000000000000000000e+00 6.706897616386413574e-01
0.000000000000000000e+00 6.779240369796752930e-01
0.000000000000000000e+00 6.138483881950378418e-01
0.000000000000000000e+00 6.864945888519287109e-01
0.000000000000000000e+00 6.933398246765136719e-01
0.000000000000000000e+00 6.399314403533935547e-01
0.000000000000000000e+00 6.457675695419311523e-01
0.000000000000000000e+00 6.181496977806091309e-01
0.000000000000000000e+00 7.221888899803161621e-01
0.000000000000000000e+00 6.527869105339050293e-01
0.000000000000000000e+00 6.402447819709777832e-01
0.000000000000000000e+00 6.490435600280761719e-01
0.000000000000000000e+00 6.740722060203552246e-01
0.000000000000000000e+00 5.988174080848693848e-01
0.000000000000000000e+00 6.710115075111389160e-01
0.000000000000000000e+00 6.593605279922485352e-01
0.000000000000000000e+00 6.120665073394775391e-01
0.000000000000000000e+00 6.973111033439636230e-01
0.000000000000000000e+00 6.313652396202087402e-01
0.000000000000000000e+00 6.687345504760742188e-01
0.000000000000000000e+00 6.391487121582031250e-01
0.000000000000000000e+00 6.341865062713623047e-01
0.000000000000000000e+00 6.901435852050781250e-01
0.000000000000000000e+00 6.049513816833496094e-01
0.000000000000000000e+00 6.510560512542724609e-01
0.000000000000000000e+00 6.927808523178100586e-01
0.000000000000000000e+00 6.593763232231140137e-01
0.000000000000000000e+00 6.578559279441833496e-01
0.000000000000000000e+00 6.848728656768798828e-01
0.000000000000000000e+00 6.417913436889648438e-01
0.000000000000000000e+00 6.521108746528625488e-01
0.000000000000000000e+00 6.528914570808410645e-01
0.000000000000000000e+00 6.438286304473876953e-01
0.000000000000000000e+00 6.738778352737426758e-01
0.000000000000000000e+00 6.843826770782470703e-01
