6.811289787292480469e-01 6.229922175407409668e-01
7.220411300659179688e-01 6.726278066635131836e-01
7.193298339843750000e-01 6.673151850700378418e-01
6.865154504776000977e-01 6.351694464683532715e-01
6.084960699081420898e-01 5.579873323440551758e-01
6.759355068206787109e-01 6.261711716651916504e-01
6.770145893096923828e-01 6.355271935462951660e-01
6.048076152801513672e-01 5.531293153762817383e-01
7.047892808914184570e-01 6.679685115814208984e-01
6.919400691986083984e-01 6.415056586265563965e-01
6.023138761520385742e-01 5.547593832015991211e-01
6.769503355026245117e-01 6.263924241065979004e-01
6.852709054946899414e-01 6.419968008995056152e-01
6.014293432235717773e-01 5.572330951690673828e-01
6.763746738433837891e-01 6.182838678359985352e-01
6.511335372924804688e-01 6.047917604446411133e-01
6.993993520736694336e-01 6.471367478370666504e-01
7.117452621459960938e-01 6.589298248291015625e-01
6.696861982345581055e-01 6.250993013381958008e-01
6.758878231048583984e-01 6.230127811431884766e-01
7.280194759368896484e-01 6.781246066093444824e-01
7.165738344192504883e-01 6.674137711524963379e-01
7.169480323791503906e-01 6.759282946586608887e-01
6.097346544265747070e-01 5.718359947204589844e-01
7.118560075759887695e-01 6.681218147277832031e-01
7.032920122146606445e-01 6.565215587615966797e-01
6.822690963745117188e-01 6.334311962127685547e-01
6.909636259078979492e-01 6.347737908363342285e-01
6.654922962188720703e-01 6.171861290931701660e-01
6.833152770996093750e-01 6.310741305351257324e-01
6.892684698104858398e-01 6.338297128677368164e-01
6.842788457870483398e-01 6.392979621887207031e-01
6.665699481964111328e-01 6.132805943489074707e-01
6.945496797561645508e-01 6.510375738143920898e-01
6.086323261260986328e-01 5.609546303749084473e-01
6.927375793457031250e-01 6.396199464797973633e-01
7.051345109939575195e-01 6.610562801361083984e-01
6.947752237319946289e-01 6.478574275970458984e-01
6.104005575180053711e-01 5.607870817184448242e-01
5.951530933380126953e-01 5.497826337814331055e-01
6.811916828155517578e-01 6.311781406402587891e-01
7.192142009735107422e-01 6.720214486122131348e-01
7.010084390640258789e-01 6.555470228195190430e-01
6.132819652557373047e-01 5.636568069458007812e-01
7.106056213378906250e-01 6.698822379112243652e-01
7.082829475402832031e-01 6.613451242446899414e-01
6.997259855270385742e-01 6.553285121917724609e-01
7.056580781936645508e-01 6.639209985733032227e-01
6.851762533187866211e-01 6.315808296203613281e-01
6.760537624359130859e-01 6.307020187377929688e-01
6.195737123489379883e-01 5.736262798309326172e-01
7.013419866561889648e-01 6.527901887893676758e-01
7.135134935379028320e-01 6.695913076400756836e-01
5.987119674682617188e-01 5.528787374496459961e-01
7.022805213928222656e-01 6.478071212768554688e-01
7.062278985977172852e-01 6.590459346771240234e-01
6.031880378723144531e-01 5.535482168197631836e-01
7.070327997207641602e-01 6.628104448318481445e-01
6.705564260482788086e-01 6.244521141052246094e-01
7.143614292144775391e-01 6.718764901161193848e-01
7.018800973892211914e-01 6.614911556243896484e-01
6.589106321334838867e-01 6.222996115684509277e-01
6.852916479110717773e-01 6.440545320510864258e-01
6.201177835464477539e-01 5.750798583030700684e-01
6.877624988555908203e-01 6.384364366531372070e-01
6.665060520172119141e-01 6.157407760620117188e-01
6.987881660461425781e-01 6.521749496459960938e-01
5.984300374984741211e-01 5.503326654434204102e-01
6.811832189559936523e-01 6.319760084152221680e-01
6.833320856094360352e-01 6.393018364906311035e-01
6.792769432067871094e-01 6.312554478645324707e-01
7.149356603622436523e-01 6.570636034011840820e-01
6.929874420166015625e-01 6.438256502151489258e-01
6.881189346313476562e-01 6.442918777465820312e-01
5.999295711517333984e-01 5.537088513374328613e-01
7.154074907302856445e-01 6.673134565353393555e-01
6.668633222579956055e-01 6.179630756378173828e-01
7.235927581787109375e-01 6.690128445625305176e-01
7.127515077590942383e-01 6.676360368728637695e-01
6.639355421066284180e-01 6.255500316619873047e-01
6.662312746047973633e-01 6.150939464569091797e-01
5.899202823638916016e-01 5.494513511657714844e-01
6.889612674713134766e-01 6.419937014579772949e-01
6.895291805267333984e-01 6.475360989570617676e-01
7.142618894577026367e-01 6.660530567169189453e-01
6.782491207122802734e-01 6.326356530189514160e-01
6.820449829101562500e-01 6.288496255874633789e-01
7.213307619094848633e-01 6.715114116668701172e-01
7.189757823944091797e-01 6.753845214843750000e-01
6.042076349258422852e-01 5.518728494644165039e-01
6.799110174179077148e-01 6.280373930931091309e-01
6.942110061645507812e-01 6.410872936248779297e-01
7.125509977340698242e-01 6.755945682525634766e-01
7.116049528121948242e-01 6.682385206222534180e-01
6.669100522994995117e-01 6.273474097251892090e-01
7.143166065216064453e-01 6.549458503723144531e-01
6.850531101226806641e-01 6.263415813446044922e-01
7.046025991439819336e-01 6.593568921089172363e-01
7.208518981933593750e-01 6.739919185638427734e-01
6.843960285186767578e-01 6.262847185134887695e-01
6.726884841918945312e-01 6.208092570304870605e-01
7.058744430541992188e-01 6.654395461082458496e-01
6.735821962356567383e-01 6.179708242416381836e-01
6.034507751464843750e-01 5.576527118682861328e-01
7.267515659332275391e-01 6.743915081024169922e-01
7.032623291015625000e-01 6.518167257308959961e-01
7.031785249710083008e-01 6.580877304077148438e-01
7.040530443191528320e-01 6.579385995864868164e-01
7.162861824035644531e-01 6.657553315162658691e-01
7.143106460571289062e-01 6.565625667572021484e-01
7.148822546005249023e-01 6.651686429977416992e-01
7.161984443664550781e-01 6.556810140609741211e-01
6.063286066055297852e-01 5.642110705375671387e-01
6.949799060821533203e-01 6.497710943222045898e-01
6.066480875015258789e-01 5.634477138519287109e-01
6.044849157333374023e-01 5.573252439498901367e-01
6.852951049804687500e-01 6.320473551750183105e-01
6.716567277908325195e-01 6.267882585525512695e-01
7.078201770782470703e-01 6.616069674491882324e-01
6.755272150039672852e-01 6.247469782829284668e-01
7.129980325698852539e-01 6.665421128273010254e-01
6.670649051666259766e-01 6.245810985565185547e-01
7.148349285125732422e-01 6.619111299514770508e-01
6.625226736068725586e-01 6.137171387672424316e-01
7.258883714675903320e-01 6.769907474517822266e-01
7.005383968353271484e-01 6.668438911437988281e-01
7.252134084701538086e-01 6.743946075439453125e-01
6.885727643966674805e-01 6.388788819313049316e-01
6.706689596176147461e-01 6.222677230834960938e-01
6.902002096176147461e-01 6.405293941497802734e-01
7.075624465942382812e-01 6.633436083793640137e-01
7.052872180938720703e-01 6.545257568359375000e-01
7.275196313858032227e-01 6.769055128097534180e-01
6.722081899642944336e-01 6.297782063484191895e-01
6.122376918792724609e-01 5.609236359596252441e-01
6.756209135055541992e-01 6.233601570129394531e-01
6.807602643966674805e-01 6.283297538757324219e-01
6.686283349990844727e-01 6.205468773841857910e-01
6.032837629318237305e-01 5.552223920822143555e-01
7.093127965927124023e-01 6.623024940490722656e-01
6.942027807235717773e-01 6.442283391952514648e-01
6.836959123611450195e-01 6.394573450088500977e-01
6.076138019561767578e-01 5.567339658737182617e-01
7.056165933609008789e-01 6.504346728324890137e-01
7.069468498229980469e-01 6.616792678833007812e-01
5.952131748199462891e-01 5.511622428894042969e-01
7.068139314651489258e-01 6.607547998428344727e-01
6.979054212570190430e-01 6.518264412879943848e-01
6.837950944900512695e-01 6.431448459625244141e-01
6.846295595169067383e-01 6.278452873229980469e-01
6.860963106155395508e-01 6.401294469833374023e-01
6.923569440841674805e-01 6.389694809913635254e-01
7.059295177459716797e-01 6.596949100494384766e-01
7.106683254241943359e-01 6.670380830764770508e-01
7.069668769836425781e-01 6.621205806732177734e-01
6.941381692886352539e-01 6.454942226409912109e-01
6.881417036056518555e-01 6.334387063980102539e-01
6.029175519943237305e-01 5.642746686935424805e-01
6.705294847488403320e-01 6.286022663116455078e-01
6.970520019531250000e-01 6.550676822662353516e-01
6.202068328857421875e-01 5.717848539352416992e-01
6.982245445251464844e-01 6.471805572509765625e-01
7.230674028396606445e-01 6.787236928939819336e-01
5.990755558013916016e-01 5.549398064613342285e-01
6.112854480743408203e-01 5.659034252166748047e-01
6.735193729400634766e-01 6.277755498886108398e-01
7.070326805114746094e-01 6.643866896629333496e-01
7.134315967559814453e-01 6.652902364730834961e-01
7.242488861083984375e-01 6.790629029273986816e-01
6.875495910644531250e-01 6.435209512710571289e-01
6.678133010864257812e-01 6.154568195343017578e-01
6.991372108459472656e-01 6.463985443115234375e-01
7.235342264175415039e-01 6.781411767005920410e-01
6.794577836990356445e-01 6.375082731246948242e-01
6.594644784927368164e-01 6.150112152099609375e-01
7.222416400909423828e-01 6.709260940551757812e-01
7.109544277191162109e-01 6.700741648674011230e-01
7.236964702606201172e-01 6.780763268470764160e-01
6.149187088012695312e-01 5.632476806640625000e-01
6.742002964019775391e-01 6.337624788284301758e-01
7.036371231079101562e-01 6.500229239463806152e-01
7.137558460235595703e-01 6.726481318473815918e-01
6.748294830322265625e-01 6.183074712753295898e-01
6.727697849273681641e-01 6.241421103477478027e-01
7.204073667526245117e-01 6.750422120094299316e-01
6.787624359130859375e-01 6.362313628196716309e-01
6.979254484176635742e-01 6.619502305984497070e-01
6.788392066955566406e-01 6.220552921295166016e-01
7.293406724929809570e-01 6.794756650924682617e-01
6.865199804306030273e-01 6.411895751953125000e-01
6.963351964950561523e-01 6.523581743240356445e-01
6.969643831253051758e-01 6.497821807861328125e-01
6.739066839218139648e-01 6.219344735145568848e-01
6.870436668395996094e-01 6.286989450454711914e-01
7.174482345581054688e-01 6.632206439971923828e-01
7.295479774475097656e-01 6.755099892616271973e-01
6.820405721664428711e-01 6.247370243072509766e-01
6.656801700592041016e-01 6.227072477340698242e-01
6.837528944015502930e-01 6.307117938995361328e-01
6.810460090637207031e-01 6.322023868560791016e-01
6.763070821762084961e-01 6.250540018081665039e-01
5.973227024078369141e-01 5.565222501754760742e-01
7.254403829574584961e-01 6.783719658851623535e-01
7.177267074584960938e-01 6.729313135147094727e-01
6.070071458816528320e-01 5.587196350097656250e-01
6.586947441101074219e-01 6.159141659736633301e-01
6.012237071990966797e-01 5.596976280212402344e-01
7.157399654388427734e-01 6.708846688270568848e-01
7.095550298690795898e-01 6.599316596984863281e-01
7.161219120025634766e-01 6.723380088806152344e-01
7.161599397659301758e-01 6.619254946708679199e-01
5.854551792144775391e-01 5.426482558250427246e-01
7.027860879898071289e-01 6.580150723457336426e-01
5.165299177169799805e-01 4.746997058391571045e-01
7.083343267440795898e-01 6.636247634887695312e-01
6.183476448059082031e-01 5.695624351501464844e-01
6.838941574096679688e-01 6.307083368301391602e-01
6.057701110839843750e-01 5.592439770698547363e-01
6.659631729125976562e-01 6.162990331649780273e-01
6.756852865219116211e-01 6.221045255661010742e-01
6.829792261123657227e-01 6.369640231132507324e-01
6.925015449523925781e-01 6.409628391265869141e-01
6.965801715850830078e-01 6.477900743484497070e-01
6.889443397521972656e-01 6.418262124061584473e-01
7.063043117523193359e-01 6.589803099632263184e-01
7.017322778701782227e-01 6.565914750099182129e-01
6.160725355148315430e-01 5.670014619827270508e-01
6.835701465606689453e-01 6.309819817543029785e-01
6.630574464797973633e-01 6.154475212097167969e-01
7.173756361007690430e-01 6.704945564270019531e-01
7.078527212142944336e-01 6.646556258201599121e-01
6.658253669738769531e-01 6.192864775657653809e-01
6.665766239166259766e-01 6.163072586059570312e-01
7.207212448120117188e-01 6.740410923957824707e-01
6.015877723693847656e-01 5.583873391151428223e-01
6.990805864334106445e-01 6.637240648269653320e-01
6.563600301742553711e-01 6.085513830184936523e-01
6.978341341018676758e-01 6.491857171058654785e-01
6.081818342208862305e-01 5.603715181350708008e-01
5.971460342407226562e-01 5.581067204475402832e-01
7.247027158737182617e-01 6.759696602821350098e-01
6.949385404586791992e-01 6.516650319099426270e-01
6.733497381210327148e-01 6.253995895385742188e-01
6.977127790451049805e-01 6.513019800186157227e-01
6.898750066757202148e-01 6.364467144012451172e-01
7.103848457336425781e-01 6.656051874160766602e-01
7.118794918060302734e-01 6.686646342277526855e-01
7.097122669219970703e-01 6.605367660522460938e-01
5.930070877075195312e-01 5.549742579460144043e-01
6.766141653060913086e-01 6.268208026885986328e-01
7.059346437454223633e-01 6.598894000053405762e-01
6.831383705139160156e-01 6.375876069068908691e-01
7.020707130432128906e-01 6.503199338912963867e-01
6.859792470932006836e-01 6.257852315902709961e-01
7.107942104339599609e-01 6.693520545959472656e-01
7.063027620315551758e-01 6.665560007095336914e-01
6.667705774307250977e-01 6.123460531234741211e-01
7.135961055755615234e-01 6.626859903335571289e-01
6.688044071197509766e-01 6.202167272567749023e-01
7.108533382415771484e-01 6.673681735992431641e-01
7.070460319519042969e-01 6.607968211174011230e-01
6.966298818588256836e-01 6.422448158264160156e-01
7.266012430191040039e-01 6.771282553672790527e-01
6.704610586166381836e-01 6.157997846603393555e-01
6.950367689132690430e-01 6.444936990737915039e-01
7.172472476959228516e-01 6.765483617782592773e-01
6.127657890319824219e-01 5.702556371688842773e-01
7.145265340805053711e-01 6.607853770256042480e-01
7.035435438156127930e-01 6.569818854331970215e-01
6.689088344573974609e-01 6.256205439567565918e-01
6.136152744293212891e-01 5.707416534423828125e-01
6.077251434326171875e-01 5.567556023597717285e-01
6.094126701354980469e-01 5.659154653549194336e-01
6.600794792175292969e-01 6.143120527267456055e-01
6.883496046066284180e-01 6.319161653518676758e-01
6.956733465194702148e-01 6.383587121963500977e-01
5.977489948272705078e-01 5.582593679428100586e-01
6.968539953231811523e-01 6.524655818939208984e-01
7.008904218673706055e-01 6.604235172271728516e-01
6.981818675994873047e-01 6.401740312576293945e-01
6.008057594299316406e-01 5.594835281372070312e-01
6.613020896911621094e-01 6.113452911376953125e-01
5.971575975418090820e-01 5.560879707336425781e-01
6.765701770782470703e-01 6.231161952018737793e-01
7.000374794006347656e-01 6.505053043365478516e-01
6.784607172012329102e-01 6.373456716537475586e-01
6.844635009765625000e-01 6.410792469978332520e-01
7.236253023147583008e-01 6.726911067962646484e-01
6.727379560470581055e-01 6.240479350090026855e-01
6.067531108856201172e-01 5.613286495208740234e-01
6.958144903182983398e-01 6.542291045188903809e-01
5.979431867599487305e-01 5.524536371231079102e-01
7.085036039352416992e-01 6.625189781188964844e-01
6.820526123046875000e-01 6.372324824333190918e-01
6.093969345092773438e-01 5.621857047080993652e-01
6.809101104736328125e-01 6.261307001113891602e-01
6.716920137405395508e-01 6.233133077621459961e-01
6.709940433502197266e-01 6.230713725090026855e-01
6.680959463119506836e-01 6.252994537353515625e-01
6.609059572219848633e-01 6.135671734809875488e-01
6.714973449707031250e-01 6.299037933349609375e-01
7.082810401916503906e-01 6.681988239288330078e-01
7.204231023788452148e-01 6.782538294792175293e-01
6.974973678588867188e-01 6.497529149055480957e-01
6.828434467315673828e-01 6.286795139312744141e-01
6.179078817367553711e-01 5.736128091812133789e-01
7.103245258331298828e-01 6.611359715461730957e-01
7.012042999267578125e-01 6.574538350105285645e-01
6.041814088821411133e-01 5.589028596878051758e-01
7.070943117141723633e-01 6.674644947052001953e-01
6.800950765609741211e-01 6.354336738586425781e-01
7.200884819030761719e-01 6.732773780822753906e-01
6.906136274337768555e-01 6.433111429214477539e-01
7.108139991760253906e-01 6.555576324462890625e-01
7.058138847351074219e-01 6.513946056365966797e-01
7.149142026901245117e-01 6.705829501152038574e-01
7.173335552215576172e-01 6.682454943656921387e-01
6.929900646209716797e-01 6.358429789543151855e-01
7.303571701049804688e-01 6.869678497314453125e-01
6.887090206146240234e-01 6.443991065025329590e-01
6.747714281082153320e-01 6.364009380340576172e-01
6.700304746627807617e-01 6.159943938255310059e-01
6.740452051162719727e-01 6.230100989341735840e-01
5.960026979446411133e-01 5.492177009582519531e-01
6.697582006454467773e-01 6.203964948654174805e-01
6.704297065734863281e-01 6.143242120742797852e-01
6.665977239608764648e-01 6.186316013336181641e-01
6.899300813674926758e-01 6.345065236091613770e-01
7.191696166992187500e-01 6.700716018676757812e-01
6.930763721466064453e-01 6.491339206695556641e-01
6.687949895858764648e-01 6.216045618057250977e-01
7.123047113418579102e-01 6.595810651779174805e-01
6.820559501647949219e-01 6.358919143676757812e-01
6.862305402755737305e-01 6.312499046325683594e-01
6.986404657363891602e-01 6.546721458435058594e-01
7.070569992065429688e-01 6.557563543319702148e-01
7.185144424438476562e-01 6.772183775901794434e-01
6.870551109313964844e-01 6.422063112258911133e-01
7.011160850524902344e-01 6.546618938446044922e-01
6.710339784622192383e-01 6.209130287170410156e-01
6.649836301803588867e-01 6.165596842765808105e-01
6.948548555374145508e-01 6.482400894165039062e-01
7.032173871994018555e-01 6.515129804611206055e-01
6.214148998260498047e-01 5.684441924095153809e-01
6.670191287994384766e-01 6.171131134033203125e-01
6.977388858795166016e-01 6.531640291213989258e-01
6.810096502304077148e-01 6.312696337699890137e-01
7.139724493026733398e-01 6.693266630172729492e-01
6.745599508285522461e-01 6.266313195228576660e-01
6.697138547897338867e-01 6.211392879486083984e-01
7.169858217239379883e-01 6.696332693099975586e-01
6.024757623672485352e-01 5.520799160003662109e-01
6.027165651321411133e-01 5.504692792892456055e-01
6.591007709503173828e-01 6.166403889656066895e-01
6.062601804733276367e-01 5.556302070617675781e-01
7.006493806838989258e-01 6.525933146476745605e-01
7.101794481277465820e-01 6.616987586021423340e-01
7.240893840789794922e-01 6.761022806167602539e-01
7.073582410812377930e-01 6.667445898056030273e-01
7.049539089202880859e-01 6.538220643997192383e-01
6.725963354110717773e-01 6.237618923187255859e-01
6.961410045623779297e-01 6.541587114334106445e-01
7.017002105712890625e-01 6.616137027740478516e-01
7.207009792327880859e-01 6.712868213653564453e-01
6.569089889526367188e-01 6.056642532348632812e-01
7.167390584945678711e-01 6.719011068344116211e-01
6.758248805999755859e-01 6.257101297378540039e-01
6.795500516891479492e-01 6.283253431320190430e-01
6.936444044113159180e-01 6.473793983459472656e-01
6.650092601776123047e-01 6.182641983032226562e-01
5.976449251174926758e-01 5.512834787368774414e-01
6.894952058792114258e-01 6.292135119438171387e-01
7.135648727416992188e-01 6.684467792510986328e-01
5.954226255416870117e-01 5.528386831283569336e-01
7.194876670837402344e-01 6.739753484725952148e-01
7.247512340545654297e-01 6.843497157096862793e-01
6.839498281478881836e-01 6.321551799774169922e-01
6.677955389022827148e-01 6.170412898063659668e-01
7.066674232482910156e-01 6.611369848251342773e-01
6.969727277755737305e-01 6.548894643783569336e-01
6.895661354064941406e-01 6.335088014602661133e-01
5.921164751052856445e-01 5.474461317062377930e-01
6.144345998764038086e-01 5.688934326171875000e-01
6.751344203948974609e-01 6.292895078659057617e-01
7.240306138992309570e-01 6.794360876083374023e-01
6.661195755004882812e-01 6.161048412322998047e-01
7.152456045150756836e-01 6.639233827590942383e-01
6.993838548660278320e-01 6.494469642639160156e-01
6.794503927230834961e-01 6.272794604301452637e-01
7.192505598068237305e-01 6.729844808578491211e-01
6.777085065841674805e-01 6.232652664184570312e-01
7.140874862670898438e-01 6.599333882331848145e-01
6.906218528747558594e-01 6.462990045547485352e-01
7.026891708374023438e-01 6.587077379226684570e-01
6.811935901641845703e-01 6.325181722640991211e-01
7.259857654571533203e-01 6.775966882705688477e-01
6.833320856094360352e-01 6.320636272430419922e-01
6.710532903671264648e-01 6.242470741271972656e-01
7.010895013809204102e-01 6.557514071464538574e-01
6.784276962280273438e-01 6.357374191284179688e-01
7.107852697372436523e-01 6.602954864501953125e-01
6.909673213958740234e-01 6.528030633926391602e-01
7.173215150833129883e-01 6.793031692504882812e-01
7.172226905822753906e-01 6.681962013244628906e-01
7.128509283065795898e-01 6.699604988098144531e-01
7.043162584304809570e-01 6.459114551544189453e-01
6.156101226806640625e-01 5.681294202804565430e-01
6.681867837905883789e-01 6.165506839752197266e-01
7.087017297744750977e-01 6.557838916778564453e-01
7.120922803878784180e-01 6.668980121612548828e-01
6.731238365173339844e-01 6.269423365592956543e-01
6.738044023513793945e-01 6.215561032295227051e-01
6.961102485656738281e-01 6.549878120422363281e-01
7.085334062576293945e-01 6.577907800674438477e-01
6.997078657150268555e-01 6.415344476699829102e-01
6.709893941879272461e-01 6.240680813789367676e-01
6.591292619705200195e-01 6.135528087615966797e-01
6.925522089004516602e-01 6.467486619949340820e-01
7.035636901855468750e-01 6.482360363006591797e-01
6.793290376663208008e-01 6.274992823600769043e-01
6.761604547500610352e-01 6.198965907096862793e-01
6.771776676177978516e-01 6.236392259597778320e-01
6.656998395919799805e-01 6.179294586181640625e-01
7.216961383819580078e-01 6.795075535774230957e-01
6.707594394683837891e-01 6.223103404045104980e-01
6.863811016082763672e-01 6.376671791076660156e-01
6.903765201568603516e-01 6.424467563629150391e-01
6.622700691223144531e-01 6.147946119308471680e-01
7.170226573944091797e-01 6.628918647766113281e-01
6.921399831771850586e-01 6.502766609191894531e-01
6.709936857223510742e-01 6.205130815505981445e-01
7.033243179321289062e-01 6.574090719223022461e-01
7.079806327819824219e-01 6.611542701721191406e-01
7.239527702331542969e-01 6.729091405868530273e-01
6.066558361053466797e-01 5.655759572982788086e-01
7.030313014984130859e-01 6.643089056015014648e-01
7.097467184066772461e-01 6.653199195861816406e-01
6.641215085983276367e-01 6.114835739135742188e-01
6.839535236358642578e-01 6.401995420455932617e-01
6.827346086502075195e-01 6.308280825614929199e-01
7.204145193099975586e-01 6.704214215278625488e-01
6.736608743667602539e-01 6.285292506217956543e-01
7.171224355697631836e-01 6.718589663505554199e-01
7.121629714965820312e-01 6.652691960334777832e-01
6.841028928756713867e-01 6.336773633956909180e-01
6.686701774597167969e-01 6.204243898391723633e-01
7.219876050949096680e-01 6.829665303230285645e-01
6.906713247299194336e-01 6.323422789573669434e-01
6.556686162948608398e-01 6.131056547164916992e-01
7.285443544387817383e-01 6.822048425674438477e-01
7.051655054092407227e-01 6.583331227302551270e-01
7.056562900543212891e-01 6.533851027488708496e-01
7.160451412200927734e-01 6.634218692779541016e-01
6.722745895385742188e-01 6.208997368812561035e-01
6.914989948272705078e-01 6.491507291793823242e-01
7.067315578460693359e-01 6.678721904754638672e-01
7.046233415603637695e-01 6.680078506469726562e-01
7.135940790176391602e-01 6.658456325531005859e-01
7.029762268066406250e-01 6.541287899017333984e-01
6.945021152496337891e-01 6.460941433906555176e-01
7.124910354614257812e-01 6.586498022079467773e-01
6.757262945175170898e-01 6.307651996612548828e-01
7.210153341293334961e-01 6.649495363235473633e-01
6.833347082138061523e-01 6.309900283813476562e-01
7.039227485656738281e-01 6.577646732330322266e-01
7.175636291503906250e-01 6.682037115097045898e-01
6.847040653228759766e-01 6.300075650215148926e-01
6.736950874328613281e-01 6.277740001678466797e-01
7.338589429855346680e-01 6.762641668319702148e-01
6.128677129745483398e-01 5.581780672073364258e-01
6.889935731887817383e-01 6.394363045692443848e-01
6.046161651611328125e-01 5.637363791465759277e-01
6.977825164794921875e-01 6.593309044837951660e-01
7.165700197219848633e-01 6.595707535743713379e-01
7.138319015502929688e-01 6.723990440368652344e-01
6.962023973464965820e-01 6.381103396415710449e-01
7.002263069152832031e-01 6.612282991409301758e-01
6.865876913070678711e-01 6.397373676300048828e-01
6.108503341674804688e-01 5.676214694976806641e-01
6.779115200042724609e-01 6.273750066757202148e-01
6.841937303543090820e-01 6.296468973159790039e-01
6.977488994598388672e-01 6.402313113212585449e-01
7.320120334625244141e-01 6.854935288429260254e-01
7.124189138412475586e-01 6.588283777236938477e-01
7.170420885086059570e-01 6.700075864791870117e-01
6.017804145812988281e-01 5.536832809448242188e-01
6.940926313400268555e-01 6.557579636573791504e-01
6.703445911407470703e-01 6.232833862304687500e-01
7.128516435623168945e-01 6.650552153587341309e-01
6.820327043533325195e-01 6.248890161514282227e-01
7.275452613830566406e-01 6.782929897308349609e-01
5.917711257934570312e-01 5.484371185302734375e-01
7.024061679840087891e-01 6.571326851844787598e-01
6.976284980773925781e-01 6.495709419250488281e-01
7.106437683105468750e-01 6.666935682296752930e-01
6.992714405059814453e-01 6.563159823417663574e-01
7.089558839797973633e-01 6.615744829177856445e-01
7.120498418807983398e-01 6.655336618423461914e-01
7.204034328460693359e-01 6.727638244628906250e-01
6.785267591476440430e-01 6.284740567207336426e-01
7.015283107757568359e-01 6.554949283599853516e-01
6.805722713470458984e-01 6.312542557716369629e-01
7.077955007553100586e-01 6.607084274291992188e-01
7.245057821273803711e-01 6.730946302413940430e-01
6.586799621582031250e-01 6.123712062835693359e-01
6.699502468109130859e-01 6.102639436721801758e-01
6.673723459243774414e-01 6.209773421287536621e-01
6.849191188812255859e-01 6.279945373535156250e-01
6.867208480834960938e-01 6.331673264503479004e-01
6.975916624069213867e-01 6.457847952842712402e-01
6.742187738418579102e-01 6.206364631652832031e-01
6.726728677749633789e-01 6.277904510498046875e-01
6.706665754318237305e-01 6.158789396286010742e-01
6.659389734268188477e-01 6.185695528984069824e-01
7.180713415145874023e-01 6.661606431007385254e-01
6.075302362442016602e-01 5.684584379196166992e-01
7.128456830978393555e-01 6.623097658157348633e-01
6.702990531921386719e-01 6.179299950599670410e-01
7.193224430084228516e-01 6.727630496025085449e-01
7.210772037506103516e-01 6.734531521797180176e-01
6.724463701248168945e-01 6.220269799232482910e-01
7.053163051605224609e-01 6.599785685539245605e-01
6.695790290832519531e-01 6.210397481918334961e-01
6.981970071792602539e-01 6.451508998870849609e-01
7.261590957641601562e-01 6.695626974105834961e-01
7.075134515762329102e-01 6.655759811401367188e-01
6.815227270126342773e-01 6.298462748527526855e-01
6.698367595672607422e-01 6.179764270782470703e-01
6.658495664596557617e-01 6.183801889419555664e-01
6.915194988250732422e-01 6.478351354598999023e-01
6.678404808044433594e-01 6.135784983634948730e-01
6.839088201522827148e-01 6.295608282089233398e-01
6.600513458251953125e-01 6.096797585487365723e-01
7.239069938659667969e-01 6.688820123672485352e-01
