6.949093341827392578e-01 0.000000000000000000e+00
7.180382609367370605e-01 0.000000000000000000e+00
6.914024353027343750e-01 0.000000000000000000e+00
6.878348588943481445e-01 0.000000000000000000e+00
7.215331792831420898e-01 0.000000000000000000e+00
7.488722801208496094e-01 0.000000000000000000e+00
6.306610703468322754e-01 0.000000000000000000e+00
7.280452847480773926e-01 0.000000000000000000e+00
7.081025242805480957e-01 0.000000000000000000e+00
7.022739052772521973e-01 0.000000000000000000e+00
6.763344407081604004e-01 0.000000000000000000e+00
6.376215219497680664e-01 0.000000000000000000e+00
6.746453642845153809e-01 0.000000000000000000e+00
7.293823361396789551e-01 0.000000000000000000e+00
7.022489309310913086e-01 0.000000000000000000e+00
6.453753113746643066e-01 0.000000000000000000e+00
7.112995982170104980e-01 0.000000000000000000e+00
7.114285230636596680e-01 0.000000000000000000e+00
7.153035402297973633e-01 0.000000000000000000e+00
6.981353163719177246e-01 0.000000000000000000e+00
6.794357299804687500e-01 0.000000000000000000e+00
7.021942138671875000e-01 0.000000000000000000e+00
6.567727327346801758e-01 0.000000000000000000e+00
6.936619281768798828e-01 0.000000000000000000e+00
7.164126634597778320e-01 0.000000000000000000e+00
6.495541930198669434e-01 0.000000000000000000e+00
7.494357228279113770e-01 0.000000000000000000e+00
7.361956238746643066e-01 0.000000000000000000e+00
6.365107893943786621e-01 0.000000000000000000e+00
7.247595191001892090e-01 0.000000000000000000e+00
6.860354542732238770e-01 0.000000000000000000e+00
7.098632454872131348e-01 0.000000000000000000e+00
6.826885342597961426e-01 0.000000000000000000e+00
7.329575419425964355e-01 0.000000000000000000e+00
7.526332736015319824e-01 0.000000000000000000e+00
6.658315062522888184e-01 0.000000000000000000e+00
7.101439833641052246e-01 0.000000000000000000e+00
6.892989277839660645e-01 0.000000000000000000e+00
7.319012284278869629e-01 0.000000000000000000e+00
6.471610665321350098e-01 0.000000000000000000e+00
6.952163577079772949e-01 0.000000000000000000e+00
7.134122252464294434e-01 0.000000000000000000e+00
6.984431147575378418e-01 0.000000000000000000e+00
7.190945148468017578e-01 0.000000000000000000e+00
7.035884857177734375e-01 0.000000000000000000e+00
7.248457670211791992e-01 0.000000000000000000e+00
6.513041853904724121e-01 0.000000000000000000e+00
7.605901360511779785e-01 0.000000000000000000e+00
6.868081688880920410e-01 0.000000000000000000e+00
7.106424570083618164e-01 0.000000000000000000e+00
7.165960669517517090e-01 0.000000000000000000e+00
6.586578488349914551e-01 0.000000000000000000e+00
6.831125617027282715e-01 0.000000000000000000e+00
6.550373435020446777e-01 0.000000000000000000e+00
6.985440254211425781e-01 0.000000000000000000e+00
7.150032520294189453e-01 0.000000000000000000e+00
7.155148386955261230e-01 0.000000000000000000e+00
6.699174046516418457e-01 0.000000000000000000e+00
7.089933753013610840e-01 0.000000000000000000e+00
7.195192575454711914e-01 0.000000000000000000e+00
7.326211333274841309e-01 0.000000000000000000e+00
6.644697785377502441e-01 0.000000000000000000e+00
7.156488895416259766e-01 0.000000000000000000e+00
6.928027868270874023e-01 0.000000000000000000e+00
7.195133566856384277e-01 0.000000000000000000e+00
6.992104649543762207e-01 0.000000000000000000e+00
7.081183791160583496e-01 0.000000000000000000e+00
6.957070231437683105e-01 0.000000000000000000e+00
6.674363017082214355e-01 0.000000000000000000e+00
6.945701837539672852e-01 0.000000000000000000e+00
7.537648081779479980e-01 0.000000000000000000e+00
6.884468197822570801e-01 0.000000000000000000e+00
7.185710072517395020e-01 0.000000000000000000e+00
7.004742622375488281e-01 0.000000000000000000e+00
6.856264472007751465e-01 0.000000000000000000e+00
6.425367593765258789e-01 0.000000000000000000e+00
7.610025405883789062e-01 0.000000000000000000e+00
7.258066534996032715e-01 0.000000000000000000e+00
6.747283935546875000e-01 0.000000000000000000e+00
7.125747799873352051e-01 0.000000000000000000e+00
7.313799262046813965e-01 0.000000000000000000e+00
6.845094561576843262e-01 0.000000000000000000e+00
7.464285492897033691e-01 0.000000000000000000e+00
7.464414238929748535e-01 0.000000000000000000e+00
6.333326697349548340e-01 0.000000000000000000e+00
7.172347903251647949e-01 0.000000000000000000e+00
6.543537974357604980e-01 0.000000000000000000e+00
6.489674448966979980e-01 0.000000000000000000e+00
6.820241808891296387e-01 0.000000000000000000e+00
6.956842541694641113e-01 0.000000000000000000e+00
7.006799578666687012e-01 0.000000000000000000e+00
6.445332765579223633e-01 0.000000000000000000e+00
7.312082052230834961e-01 0.000000000000000000e+00
6.857106089591979980e-01 0.000000000000000000e+00
6.934329867362976074e-01 0.000000000000000000e+00
6.723402142524719238e-01 0.000000000000000000e+00
7.287630438804626465e-01 0.000000000000000000e+00
7.206661105155944824e-01 0.000000000000000000e+00
7.103425860404968262e-01 0.000000000000000000e+00
6.739433407783508301e-01 0.000000000000000000e+00
6.823136210441589355e-01 0.000000000000000000e+00
6.859650611877441406e-01 0.000000000000000000e+00
7.033018469810485840e-01 0.000000000000000000e+00
6.812069416046142578e-01 0.000000000000000000e+00
7.324647307395935059e-01 0.000000000000000000e+00
6.761666536331176758e-01 0.000000000000000000e+00
6.101511716842651367e-01 0.000000000000000000e+00
6.768445372581481934e-01 0.000000000000000000e+00
6.997838616371154785e-01 0.000000000000000000e+00
6.979511380195617676e-01 0.000000000000000000e+00
6.328101754188537598e-01 0.000000000000000000e+00
7.185129523277282715e-01 0.000000000000000000e+00
7.319485545158386230e-01 0.000000000000000000e+00
7.051085233688354492e-01 0.000000000000000000e+00
6.530899405479431152e-01 0.000000000000000000e+00
6.783739924430847168e-01 0.000000000000000000e+00
6.966496706008911133e-01 0.000000000000000000e+00
6.340321898460388184e-01 0.000000000000000000e+00
6.621619462966918945e-01 0.000000000000000000e+00
7.374516129493713379e-01 0.000000000000000000e+00
6.734641194343566895e-01 0.000000000000000000e+00
6.786987185478210449e-01 0.000000000000000000e+00
7.074823975563049316e-01 0.000000000000000000e+00
7.179384827613830566e-01 0.000000000000000000e+00
7.015095353126525879e-01 0.000000000000000000e+00
7.398187518119812012e-01 0.000000000000000000e+00
7.476367950439453125e-01 0.000000000000000000e+00
6.960595846176147461e-01 0.000000000000000000e+00
6.851608157157897949e-01 0.000000000000000000e+00
6.343871951103210449e-01 0.000000000000000000e+00
6.964550614356994629e-01 0.000000000000000000e+00
7.146030068397521973e-01 0.000000000000000000e+00
6.738864183425903320e-01 0.000000000000000000e+00
6.971099972724914551e-01 0.000000000000000000e+00
6.887641549110412598e-01 0.000000000000000000e+00
6.609354615211486816e-01 0.000000000000000000e+00
6.631444096565246582e-01 0.000000000000000000e+00
6.598735451698303223e-01 0.000000000000000000e+00
7.186973094940185547e-01 0.000000000000000000e+00
7.532774806022644043e-01 0.000000000000000000e+00
6.977146267890930176e-01 0.000000000000000000e+00
6.875814199447631836e-01 0.000000000000000000e+00
6.694203019142150879e-01 0.000000000000000000e+00
6.957313418388366699e-01 0.000000000000000000e+00
7.441086173057556152e-01 0.000000000000000000e+00
7.152913212776184082e-01 0.000000000000000000e+00
6.926975250244140625e-01 0.000000000000000000e+00
7.584019303321838379e-01 0.000000000000000000e+00
7.240824103355407715e-01 0.000000000000000000e+00
7.543959021568298340e-01 0.000000000000000000e+00
6.662515401840209961e-01 0.000000000000000000e+00
6.832274794578552246e-01 0.000000000000000000e+00
7.101908922195434570e-01 0.000000000000000000e+00
7.054346203804016113e-01 0.000000000000000000e+00
6.685038805007934570e-01 0.000000000000000000e+00
6.601824164390563965e-01 0.000000000000000000e+00
7.052734494209289551e-01 0.000000000000000000e+00
7.118529081344604492e-01 0.000000000000000000e+00
7.001689672470092773e-01 0.000000000000000000e+00
7.307217717170715332e-01 0.000000000000000000e+00
7.352947592735290527e-01 0.000000000000000000e+00
7.049384117126464844e-01 0.000000000000000000e+00
6.801852583885192871e-01 0.000000000000000000e+00
7.162172198295593262e-01 0.000000000000000000e+00
6.934685111045837402e-01 0.000000000000000000e+00
7.053595185279846191e-01 0.000000000000000000e+00
7.122330665588378906e-01 0.000000000000000000e+00
7.005496621131896973e-01 0.000000000000000000e+00
7.121946811676025391e-01 0.000000000000000000e+00
6.865897178649902344e-01 0.000000000000000000e+00
7.057613730430603027e-01 0.000000000000000000e+00
6.832810044288635254e-01 0.000000000000000000e+00
7.233532667160034180e-01 0.000000000000000000e+00
6.426621079444885254e-01 0.000000000000000000e+00
7.326507568359375000e-01 0.000000000000000000e+00
7.375786304473876953e-01 0.000000000000000000e+00
6.592825055122375488e-01 0.000000000000000000e+00
7.124487757682800293e-01 0.000000000000000000e+00
6.398454308509826660e-01 0.000000000000000000e+00
7.443391680717468262e-01 0.000000000000000000e+00
7.461616396903991699e-01 0.000000000000000000e+00
7.590523362159729004e-01 0.000000000000000000e+00
7.074986100196838379e-01 0.000000000000000000e+00
6.164324283599853516e-01 0.000000000000000000e+00
6.967099905014038086e-01 0.000000000000000000e+00
5.579517483711242676e-01 0.000000000000000000e+00
7.576767206192016602e-01 0.000000000000000000e+00
6.577258706092834473e-01 0.000000000000000000e+00
7.023550868034362793e-01 0.000000000000000000e+00
6.463448405265808105e-01 0.000000000000000000e+00
6.630612015724182129e-01 0.000000000000000000e+00
7.110759615898132324e-01 0.000000000000000000e+00
7.283992767333984375e-01 0.000000000000000000e+00
7.315102219581604004e-01 0.000000000000000000e+00
6.996635794639587402e-01 0.000000000000000000e+00
6.932498216629028320e-01 0.000000000000000000e+00
7.286236882209777832e-01 0.000000000000000000e+00
6.984444856643676758e-01 0.000000000000000000e+00
6.655033826828002930e-01 0.000000000000000000e+00
7.230758666992187500e-01 0.000000000000000000e+00
6.958364248275756836e-01 0.000000000000000000e+00
7.087214589118957520e-01 0.000000000000000000e+00
6.882302165031433105e-01 0.000000000000000000e+00
6.822800636291503906e-01 0.000000000000000000e+00
7.153306603431701660e-01 0.000000000000000000e+00
7.402754426002502441e-01 0.000000000000000000e+00
6.539275646209716797e-01 0.000000000000000000e+00
7.285955548286437988e-01 0.000000000000000000e+00
6.867253184318542480e-01 0.000000000000000000e+00
7.323759794235229492e-01 0.000000000000000000e+00
6.259379982948303223e-01 0.000000000000000000e+00
6.527141928672790527e-01 0.000000000000000000e+00
7.109449505805969238e-01 0.000000000000000000e+00
7.386445403099060059e-01 0.000000000000000000e+00
6.970718502998352051e-01 0.000000000000000000e+00
7.226763367652893066e-01 0.000000000000000000e+00
7.159175276756286621e-01 0.000000000000000000e+00
7.032160758972167969e-01 0.000000000000000000e+00
7.252481579780578613e-01 0.000000000000000000e+00
6.868725419044494629e-01 0.000000000000000000e+00
6.616621613502502441e-01 0.000000000000000000e+00
6.860283017158508301e-01 0.000000000000000000e+00
7.074386477470397949e-01 0.000000000000000000e+00
6.857392787933349609e-01 0.000000000000000000e+00
6.970648169517517090e-01 0.000000000000000000e+00
6.932433247566223145e-01 0.000000000000000000e+00
7.336710095405578613e-01 0.000000000000000000e+00
7.383061051368713379e-01 0.000000000000000000e+00
7.021633982658386230e-01 0.000000000000000000e+00
6.821374297142028809e-01 0.000000000000000000e+00
6.962943673133850098e-01 0.000000000000000000e+00
7.223880290985107422e-01 0.000000000000000000e+00
7.236312627792358398e-01 0.000000000000000000e+00
6.971098780632019043e-01 0.000000000000000000e+00
7.190937399864196777e-01 0.000000000000000000e+00
6.987802982330322266e-01 0.000000000000000000e+00
7.209615111351013184e-01 0.000000000000000000e+00
7.065594196319580078e-01 0.000000000000000000e+00
6.800932288169860840e-01 0.000000000000000000e+00
6.983868479728698730e-01 0.000000000000000000e+00
7.242131829261779785e-01 0.000000000000000000e+00
6.896947026252746582e-01 0.000000000000000000e+00
6.526803374290466309e-01 0.000000000000000000e+00
6.336074471473693848e-01 0.000000000000000000e+00
6.269845366477966309e-01 0.000000000000000000e+00
6.650046706199645996e-01 0.000000000000000000e+00
7.075214982032775879e-01 0.000000000000000000e+00
6.716059446334838867e-01 0.000000000000000000e+00
6.527405381202697754e-01 0.000000000000000000e+00
7.187663912773132324e-01 0.000000000000000000e+00
6.840062737464904785e-01 0.000000000000000000e+00
7.282027006149291992e-01 0.000000000000000000e+00
6.250836253166198730e-01 0.000000000000000000e+00
6.876195073127746582e-01 0.000000000000000000e+00
6.500884294509887695e-01 0.000000000000000000e+00
7.446808815002441406e-01 0.000000000000000000e+00
6.670625805854797363e-01 0.000000000000000000e+00
7.124408483505249023e-01 0.000000000000000000e+00
7.336598634719848633e-01 0.000000000000000000e+00
7.342888712882995605e-01 0.000000000000000000e+00
7.066808938980102539e-01 0.000000000000000000e+00
6.246476769447326660e-01 0.000000000000000000e+00
6.497008204460144043e-01 0.000000000000000000e+00
6.686319708824157715e-01 0.000000000000000000e+00
6.691468954086303711e-01 0.000000000000000000e+00
6.986353993415832520e-01 0.000000000000000000e+00
6.463843584060668945e-01 0.000000000000000000e+00
7.278088927268981934e-01 0.000000000000000000e+00
6.884357333183288574e-01 0.000000000000000000e+00
7.253651022911071777e-01 0.000000000000000000e+00
6.710947155952453613e-01 0.000000000000000000e+00
6.958082318305969238e-01 0.000000000000000000e+00
7.146244049072265625e-01 0.000000000000000000e+00
6.966103911399841309e-01 0.000000000000000000e+00
7.465154528617858887e-01 0.000000000000000000e+00
6.413961052894592285e-01 0.000000000000000000e+00
6.806513071060180664e-01 0.000000000000000000e+00
6.596764922142028809e-01 0.000000000000000000e+00
6.750854849815368652e-01 0.000000000000000000e+00
7.011899352073669434e-01 0.000000000000000000e+00
6.596686244010925293e-01 0.000000000000000000e+00
7.072651386260986328e-01 0.000000000000000000e+00
6.762245893478393555e-01 0.000000000000000000e+00
6.902242302894592285e-01 0.000000000000000000e+00
6.978240609169006348e-01 0.000000000000000000e+00
7.341107130050659180e-01 0.000000000000000000e+00
7.128415703773498535e-01 0.000000000000000000e+00
7.213473916053771973e-01 0.000000000000000000e+00
7.367396950721740723e-01 0.000000000000000000e+00
6.615505218505859375e-01 0.000000000000000000e+00
7.293190360069274902e-01 0.000000000000000000e+00
6.607711911201477051e-01 0.000000000000000000e+00
6.797943711280822754e-01 0.000000000000000000e+00
7.033621668815612793e-01 0.000000000000000000e+00
7.070264816284179688e-01 0.000000000000000000e+00
6.478702425956726074e-01 0.000000000000000000e+00
6.816920638084411621e-01 0.000000000000000000e+00
6.874069571495056152e-01 0.000000000000000000e+00
7.094419598579406738e-01 0.000000000000000000e+00
7.369885444641113281e-01 0.000000000000000000e+00
7.379059791564941406e-01 0.000000000000000000e+00
7.169482707977294922e-01 0.000000000000000000e+00
6.843209862709045410e-01 0.000000000000000000e+00
7.223802208900451660e-01 0.000000000000000000e+00
7.231774926185607910e-01 0.000000000000000000e+00
6.799065470695495605e-01 0.000000000000000000e+00
7.206630706787109375e-01 0.000000000000000000e+00
7.483463883399963379e-01 0.000000000000000000e+00
7.082839608192443848e-01 0.000000000000000000e+00
7.236703038215637207e-01 0.000000000000000000e+00
7.544913887977600098e-01 0.000000000000000000e+00
7.110492587089538574e-01 0.000000000000000000e+00
6.441261172294616699e-01 0.000000000000000000e+00
7.579897046089172363e-01 0.000000000000000000e+00
7.446508407592773438e-01 0.000000000000000000e+00
6.820796728134155273e-01 0.000000000000000000e+00
6.859940886497497559e-01 0.000000000000000000e+00
7.015951275825500488e-01 0.000000000000000000e+00
7.000423073768615723e-01 0.000000000000000000e+00
7.003732323646545410e-01 0.000000000000000000e+00
6.886023283004760742e-01 0.000000000000000000e+00
6.698191761970520020e-01 0.000000000000000000e+00
7.285214662551879883e-01 0.000000000000000000e+00
6.474409699440002441e-01 0.000000000000000000e+00
6.451654434204101562e-01 0.000000000000000000e+00
7.163681983947753906e-01 0.000000000000000000e+00
6.198500394821166992e-01 0.000000000000000000e+00
7.052115797996520996e-01 0.000000000000000000e+00
7.260226011276245117e-01 0.000000000000000000e+00
7.601420879364013672e-01 0.000000000000000000e+00
7.354621887207031250e-01 0.000000000000000000e+00
7.439270615577697754e-01 0.000000000000000000e+00
6.753262877464294434e-01 0.000000000000000000e+00
7.003439068794250488e-01 0.000000000000000000e+00
7.226764559745788574e-01 0.000000000000000000e+00
7.355709075927734375e-01 0.000000000000000000e+00
6.608319878578186035e-01 0.000000000000000000e+00
7.171317338943481445e-01 0.000000000000000000e+00
6.780462265014648438e-01 0.000000000000000000e+00
7.109901309013366699e-01 0.000000000000000000e+00
7.253205180168151855e-01 0.000000000000000000e+00
7.031167149543762207e-01 0.000000000000000000e+00
6.412304043769836426e-01 0.000000000000000000e+00
7.141328454017639160e-01 0.000000000000000000e+00
7.327179908752441406e-01 0.000000000000000000e+00
6.305792927742004395e-01 0.000000000000000000e+00
6.961838006973266602e-01 0.000000000000000000e+00
7.066046595573425293e-01 0.000000000000000000e+00
7.273744344711303711e-01 0.000000000000000000e+00
6.966081857681274414e-01 0.000000000000000000e+00
6.706350445747375488e-01 0.000000000000000000e+00
7.250623703002929688e-01 0.000000000000000000e+00
7.257389426231384277e-01 0.000000000000000000e+00
6.267544627189636230e-01 0.000000000000000000e+00
6.398406624794006348e-01 0.000000000000000000e+00
6.919372677803039551e-01 0.000000000000000000e+00
7.245396971702575684e-01 0.000000000000000000e+00
7.132825255393981934e-01 0.000000000000000000e+00
7.084618210792541504e-01 0.000000000000000000e+00
6.777015924453735352e-01 0.000000000000000000e+00
7.035302519798278809e-01 0.000000000000000000e+00
7.395356297492980957e-01 0.000000000000000000e+00
6.901778578758239746e-01 0.000000000000000000e+00
6.993772387504577637e-01 0.000000000000000000e+00
7.084432244300842285e-01 0.000000000000000000e+00
6.983386874198913574e-01 0.000000000000000000e+00
6.358652710914611816e-01 0.000000000000000000e+00
7.070643305778503418e-01 0.000000000000000000e+00
6.773249506950378418e-01 0.000000000000000000e+00
7.051473855972290039e-01 0.000000000000000000e+00
7.060398459434509277e-01 0.000000000000000000e+00
6.695176959037780762e-01 0.000000000000000000e+00
7.292249798774719238e-01 0.000000000000000000e+00
7.403309941291809082e-01 0.000000000000000000e+00
7.330934405326843262e-01 0.000000000000000000e+00
7.414029240608215332e-01 0.000000000000000000e+00
7.166479229927062988e-01 0.000000000000000000e+00
7.468360662460327148e-01 0.000000000000000000e+00
6.757739186286926270e-01 0.000000000000000000e+00
7.018124461174011230e-01 0.000000000000000000e+00
7.283785939216613770e-01 0.000000000000000000e+00
7.198646664619445801e-01 0.000000000000000000e+00
7.441697120666503906e-01 0.000000000000000000e+00
6.787884235382080078e-01 0.000000000000000000e+00
7.324858307838439941e-01 0.000000000000000000e+00
7.075386643409729004e-01 0.000000000000000000e+00
6.950522065162658691e-01 0.000000000000000000e+00
6.889530420303344727e-01 0.000000000000000000e+00
6.787951588630676270e-01 0.000000000000000000e+00
7.180909514427185059e-01 0.000000000000000000e+00
7.058603763580322266e-01 0.000000000000000000e+00
7.275832295417785645e-01 0.000000000000000000e+00
6.644370555877685547e-01 0.000000000000000000e+00
6.715319156646728516e-01 0.000000000000000000e+00
6.969643235206604004e-01 0.000000000000000000e+00
7.112271189689636230e-01 0.000000000000000000e+00
6.326565146446228027e-01 0.000000000000000000e+00
7.214405536651611328e-01 0.000000000000000000e+00
7.111084461212158203e-01 0.000000000000000000e+00
6.824677586555480957e-01 0.000000000000000000e+00
7.372904419898986816e-01 0.000000000000000000e+00
7.211740612983703613e-01 0.000000000000000000e+00
6.734959483146667480e-01 0.000000000000000000e+00
7.423121333122253418e-01 0.000000000000000000e+00
7.357090115547180176e-01 0.000000000000000000e+00
7.236123681068420410e-01 0.000000000000000000e+00
6.387149691581726074e-01 0.000000000000000000e+00
6.741961240768432617e-01 0.000000000000000000e+00
7.387645840644836426e-01 0.000000000000000000e+00
6.931944489479064941e-01 0.000000000000000000e+00
7.103521227836608887e-01 0.000000000000000000e+00
6.771278977394104004e-01 0.000000000000000000e+00
7.288498878479003906e-01 0.000000000000000000e+00
6.779140830039978027e-01 0.000000000000000000e+00
7.256352305412292480e-01 0.000000000000000000e+00
7.424798011779785156e-01 0.000000000000000000e+00
7.062731981277465820e-01 0.000000000000000000e+00
7.127400636672973633e-01 0.000000000000000000e+00
7.732253074645996094e-01 0.000000000000000000e+00
6.777572631835937500e-01 0.000000000000000000e+00
7.149025201797485352e-01 0.000000000000000000e+00
7.239045500755310059e-01 0.000000000000000000e+00
6.776943802833557129e-01 0.000000000000000000e+00
6.989049911499023438e-01 0.000000000000000000e+00
7.341001033782958984e-01 0.000000000000000000e+00
6.878956556320190430e-01 0.000000000000000000e+00
6.857779622077941895e-01 0.000000000000000000e+00
7.263345122337341309e-01 0.000000000000000000e+00
6.904869079589843750e-01 0.000000000000000000e+00
7.437233924865722656e-01 0.000000000000000000e+00
7.109515666961669922e-01 0.000000000000000000e+00
6.991320252418518066e-01 0.000000000000000000e+00
7.075883746147155762e-01 0.000000000000000000e+00
6.806296706199645996e-01 0.000000000000000000e+00
7.395012974739074707e-01 0.000000000000000000e+00
7.212135195732116699e-01 0.000000000000000000e+00
7.172952294349670410e-01 0.000000000000000000e+00
7.107323408126831055e-01 0.000000000000000000e+00
6.960340738296508789e-01 0.000000000000000000e+00
7.025359869003295898e-01 0.000000000000000000e+00
6.769164204597473145e-01 0.000000000000000000e+00
6.557150483131408691e-01 0.000000000000000000e+00
7.214645743370056152e-01 0.000000000000000000e+00
6.611421704292297363e-01 0.000000000000000000e+00
7.169615626335144043e-01 0.000000000000000000e+00
7.256832122802734375e-01 0.000000000000000000e+00
7.268233895301818848e-01 0.000000000000000000e+00
7.123999595642089844e-01 0.000000000000000000e+00
7.031489014625549316e-01 0.000000000000000000e+00
6.684930920600891113e-01 0.000000000000000000e+00
6.816957592964172363e-01 0.000000000000000000e+00
7.134820818901062012e-01 0.000000000000000000e+00
6.591037511825561523e-01 0.000000000000000000e+00
6.687728762626647949e-01 0.000000000000000000e+00
7.307761311531066895e-01 0.000000000000000000e+00
7.159268260002136230e-01 0.000000000000000000e+00
7.121313214302062988e-01 0.000000000000000000e+00
6.206765770912170410e-01 0.000000000000000000e+00
7.421911358833312988e-01 0.000000000000000000e+00
6.698730587959289551e-01 0.000000000000000000e+00
7.452763319015502930e-01 0.000000000000000000e+00
7.079162597656250000e-01 0.000000000000000000e+00
6.958088278770446777e-01 0.000000000000000000e+00
6.669570803642272949e-01 0.000000000000000000e+00
6.929952502250671387e-01 0.000000000000000000e+00
7.081082463264465332e-01 0.000000000000000000e+00
7.344400882720947266e-01 0.000000000000000000e+00
7.243082523345947266e-01 0.000000000000000000e+00
7.359330058097839355e-01 0.000000000000000000e+00
7.005330920219421387e-01 0.000000000000000000e+00
7.647683024406433105e-01 0.000000000000000000e+00
7.232644557952880859e-01 0.000000000000000000e+00
7.242619395256042480e-01 0.000000000000000000e+00
6.540097594261169434e-01 0.000000000000000000e+00
7.244970798492431641e-01 0.000000000000000000e+00
7.357894778251647949e-01 0.000000000000000000e+00
6.622218489646911621e-01 0.000000000000000000e+00
6.714941859245300293e-01 0.000000000000000000e+00
6.838467717170715332e-01 0.000000000000000000e+00
7.279491424560546875e-01 0.000000000000000000e+00
6.707870364189147949e-01 0.000000000000000000e+00
6.893967390060424805e-01 0.000000000000000000e+00
6.372700333595275879e-01 0.000000000000000000e+00
7.050426602363586426e-01 0.000000000000000000e+00
6.753083467483520508e-01 0.000000000000000000e+00
7.071250081062316895e-01 0.000000000000000000e+00
7.520473599433898926e-01 0.000000000000000000e+00
6.159841418266296387e-01 0.000000000000000000e+00
7.220494151115417480e-01 0.000000000000000000e+00
6.891348361968994141e-01 0.000000000000000000e+00
7.453874945640563965e-01 0.000000000000000000e+00
7.300637960433959961e-01 0.000000000000000000e+00
6.797584891319274902e-01 0.000000000000000000e+00
7.354261279106140137e-01 0.000000000000000000e+00
6.832161545753479004e-01 0.000000000000000000e+00
7.223755121231079102e-01 0.000000000000000000e+00
7.246922850608825684e-01 0.000000000000000000e+00
7.083088755607604980e-01 0.000000000000000000e+00
7.148196101188659668e-01 0.000000000000000000e+00
6.915369033813476562e-01 0.000000000000000000e+00
6.943026185035705566e-01 0.000000000000000000e+00
6.907250285148620605e-01 0.000000000000000000e+00
7.014443874359130859e-01 0.000000000000000000e+00
7.198281884193420410e-01 0.000000000000000000e+00
7.142178416252136230e-01 0.000000000000000000e+00
7.115777134895324707e-01 0.000000000000000000e+00
