7.099658250808715820e-01 6.734504103660583496e-01
6.601203083992004395e-01 6.246601343154907227e-01
6.463320851325988770e-01 6.101630926132202148e-01
7.063295245170593262e-01 6.733865737915039062e-01
5.978761315345764160e-01 5.769895315170288086e-01
7.142923474311828613e-01 6.675393581390380859e-01
6.669200062751770020e-01 6.311900615692138672e-01
6.704961657524108887e-01 6.244652271270751953e-01
7.148314118385314941e-01 6.689618825912475586e-01
7.073504328727722168e-01 6.694700717926025391e-01
6.797114610671997070e-01 6.351485252380371094e-01
5.812482237815856934e-01 5.651085972785949707e-01
6.493523716926574707e-01 6.219577193260192871e-01
6.769812703132629395e-01 6.497293710708618164e-01
5.908874869346618652e-01 5.680735111236572266e-01
7.140980362892150879e-01 6.774211525917053223e-01
7.018120288848876953e-01 6.646269559860229492e-01
6.003479361534118652e-01 5.724736452102661133e-01
6.755676865577697754e-01 6.403127312660217285e-01
6.524888873100280762e-01 6.242327690124511719e-01
6.077762842178344727e-01 5.754162073135375977e-01
6.737627387046813965e-01 6.509594917297363281e-01
6.758657693862915039e-01 6.372058391571044922e-01
6.980386376380920410e-01 6.522010564804077148e-01
7.071295380592346191e-01 6.740671992301940918e-01
6.613729596138000488e-01 6.276837587356567383e-01
6.794191598892211914e-01 6.462525129318237305e-01
7.061668634414672852e-01 6.665835976600646973e-01
7.005609869956970215e-01 6.635670661926269531e-01
6.939981579780578613e-01 6.597652435302734375e-01
6.124551296234130859e-01 5.765495896339416504e-01
6.965418457984924316e-01 6.622246503829956055e-01
6.592339873313903809e-01 6.226497888565063477e-01
6.780207157135009766e-01 6.347270011901855469e-01
6.594496369361877441e-01 6.321852207183837891e-01
6.732032895088195801e-01 6.343171596527099609e-01
6.674761176109313965e-01 6.281912922859191895e-01
6.671072244644165039e-01 6.333544254302978516e-01
6.508161425590515137e-01 6.197913885116577148e-01
6.782395839691162109e-01 6.439102888107299805e-01
7.043011784553527832e-01 6.703542470932006836e-01
6.031542420387268066e-01 5.721075534820556641e-01
6.782857179641723633e-01 6.311494112014770508e-01
6.887376904487609863e-01 6.501117944717407227e-01
6.934602856636047363e-01 6.620457172393798828e-01
5.945157408714294434e-01 5.679665803909301758e-01
6.004665493965148926e-01 5.665380954742431641e-01
6.739052534103393555e-01 6.350980997085571289e-01
7.135386466979980469e-01 6.783720254898071289e-01
6.865906715393066406e-01 6.509550213813781738e-01
5.974629521369934082e-01 5.699754953384399414e-01
7.058662772178649902e-01 6.678147315979003906e-01
6.877493262290954590e-01 6.542090773582458496e-01
6.864709258079528809e-01 6.611814498901367188e-01
7.052550911903381348e-01 6.686024069786071777e-01
6.587514281272888184e-01 6.251424551010131836e-01
6.733214855194091797e-01 6.367728710174560547e-01
5.916461348533630371e-01 5.608698129653930664e-01
6.869677305221557617e-01 6.543548703193664551e-01
6.828413009643554688e-01 6.472234129905700684e-01
5.938360095024108887e-01 5.653567314147949219e-01
7.068075537681579590e-01 6.638882756233215332e-01
7.160845994949340820e-01 6.761300563812255859e-01
5.913361907005310059e-01 5.636323690414428711e-01
7.145225405693054199e-01 6.753523349761962891e-01
6.806893348693847656e-01 6.337292790412902832e-01
7.008559107780456543e-01 6.643183231353759766e-01
6.992013454437255859e-01 6.607028245925903320e-01
6.888369917869567871e-01 6.440609693527221680e-01
6.682524085044860840e-01 6.352096796035766602e-01
5.985406041145324707e-01 5.729621648788452148e-01
6.743156313896179199e-01 6.330564618110656738e-01
6.834047436714172363e-01 6.371583938598632812e-01
7.082280516624450684e-01 6.687289476394653320e-01
5.734575986862182617e-01 5.577387809753417969e-01
6.764518022537231445e-01 6.415156722068786621e-01
6.979995369911193848e-01 6.541835665702819824e-01
6.700320839881896973e-01 6.328049302101135254e-01
6.996715068817138672e-01 6.671075224876403809e-01
6.699183583259582520e-01 6.401398181915283203e-01
6.971477866172790527e-01 6.724656224250793457e-01
5.835795998573303223e-01 5.526911020278930664e-01
6.842070817947387695e-01 6.425303220748901367e-01
6.663348078727722168e-01 6.318057179450988770e-01
6.962536573410034180e-01 6.646320819854736328e-01
7.060997486114501953e-01 6.638348698616027832e-01
6.599070429801940918e-01 6.287452578544616699e-01
6.667450070381164551e-01 6.318297386169433594e-01
5.987387895584106445e-01 5.694935321807861328e-01
6.719670295715332031e-01 6.368821859359741211e-01
7.010450959205627441e-01 6.612089872360229492e-01
6.969670653343200684e-01 6.665401458740234375e-01
6.506370902061462402e-01 6.212073564529418945e-01
6.776906847953796387e-01 6.346877813339233398e-01
7.078389525413513184e-01 6.664251089096069336e-01
6.982459425926208496e-01 6.607002019882202148e-01
5.834267139434814453e-01 5.515903234481811523e-01
6.624789237976074219e-01 6.285164952278137207e-01
6.900194883346557617e-01 6.581436395645141602e-01
7.011598348617553711e-01 6.623721122741699219e-01
6.925315856933593750e-01 6.593463420867919922e-01
6.629858613014221191e-01 6.328673362731933594e-01
6.912298798561096191e-01 6.565062999725341797e-01
6.628525257110595703e-01 6.294459104537963867e-01
6.931014060974121094e-01 6.624288558959960938e-01
7.165807485580444336e-01 6.787515282630920410e-01
6.665859818458557129e-01 6.274065375328063965e-01
6.656370162963867188e-01 6.276445984840393066e-01
6.936674118041992188e-01 6.635038256645202637e-01
6.739125847816467285e-01 6.404569149017333984e-01
5.853202939033508301e-01 5.633368492126464844e-01
7.113885283470153809e-01 6.724342107772827148e-01
7.017403244972229004e-01 6.692463159561157227e-01
6.879467368125915527e-01 6.603153944015502930e-01
7.084664702415466309e-01 6.663296818733215332e-01
7.345891594886779785e-01 6.821724176406860352e-01
6.952077746391296387e-01 6.553462743759155273e-01
7.082771658897399902e-01 6.740303635597229004e-01
6.999194622039794922e-01 6.638382077217102051e-01
6.144915223121643066e-01 5.797954797744750977e-01
6.658361554145812988e-01 6.299583911895751953e-01
5.958035588264465332e-01 5.672854185104370117e-01
5.990143418312072754e-01 5.749696493148803711e-01
6.575478911399841309e-01 6.176636815071105957e-01
6.640109419822692871e-01 6.290777921676635742e-01
7.150821089744567871e-01 6.707587838172912598e-01
6.561643481254577637e-01 6.257690787315368652e-01
7.042219638824462891e-01 6.624191999435424805e-01
6.513209939002990723e-01 6.242468953132629395e-01
7.004151940345764160e-01 6.552891135215759277e-01
6.561680436134338379e-01 6.261352300643920898e-01
7.191810607910156250e-01 6.805984973907470703e-01
7.350195646286010742e-01 6.923800706863403320e-01
7.104407548904418945e-01 6.686640977859497070e-01
6.623790860176086426e-01 6.270970702171325684e-01
6.768921017646789551e-01 6.380587816238403320e-01
7.077990174293518066e-01 6.765586137771606445e-01
7.034035921096801758e-01 6.667221784591674805e-01
7.163019180297851562e-01 6.709157228469848633e-01
7.040042281150817871e-01 6.712417602539062500e-01
6.736658215522766113e-01 6.326432824134826660e-01
5.909393429756164551e-01 5.623178482055664062e-01
6.712511181831359863e-01 6.368508338928222656e-01
6.339516043663024902e-01 6.150485277175903320e-01
6.670219302177429199e-01 6.382665634155273438e-01
6.054371595382690430e-01 5.760160684585571289e-01
7.134877443313598633e-01 6.704597473144531250e-01
6.910341382026672363e-01 6.541083455085754395e-01
6.784659028053283691e-01 6.403782963752746582e-01
6.021512746810913086e-01 5.741604566574096680e-01
6.856912970542907715e-01 6.471042633056640625e-01
7.089671492576599121e-01 6.733672618865966797e-01
5.829358696937561035e-01 5.446559190750122070e-01
6.945201754570007324e-01 6.606850624084472656e-01
6.910766363143920898e-01 6.599775552749633789e-01
6.999382972717285156e-01 6.609742641448974609e-01
6.685217022895812988e-01 6.307926177978515625e-01
6.586173176765441895e-01 6.278871297836303711e-01
6.852687001228332520e-01 6.467530727386474609e-01
6.998434662818908691e-01 6.655660867691040039e-01
7.147013545036315918e-01 6.766513586044311523e-01
7.133913636207580566e-01 6.739706993103027344e-01
6.549788117408752441e-01 6.265735626220703125e-01
6.676771044731140137e-01 6.240323781967163086e-01
6.042402982711791992e-01 5.693935155868530273e-01
6.662638783454895020e-01 6.321574449539184570e-01
7.075986266136169434e-01 6.740450859069824219e-01
6.058716177940368652e-01 5.728821158409118652e-01
6.570164561271667480e-01 6.238952279090881348e-01
6.909569501876831055e-01 6.567284464836120605e-01
5.979146361351013184e-01 5.693268775939941406e-01
5.929339528083801270e-01 5.606061816215515137e-01
6.586174368858337402e-01 6.382314562797546387e-01
7.035889625549316406e-01 6.580909490585327148e-01
7.084202170372009277e-01 6.695014238357543945e-01
7.105279564857482910e-01 6.705145835876464844e-01
6.979979872703552246e-01 6.536660194396972656e-01
6.719015240669250488e-01 6.390800476074218750e-01
6.484214067459106445e-01 6.172086000442504883e-01
7.156229019165039062e-01 6.793337464332580566e-01
6.610863804817199707e-01 6.226951479911804199e-01
6.748130321502685547e-01 6.428043842315673828e-01
7.202069759368896484e-01 6.900337934494018555e-01
7.045764327049255371e-01 6.735022664070129395e-01
7.015555500984191895e-01 6.632974147796630859e-01
5.957782864570617676e-01 5.658603906631469727e-01
6.586113572120666504e-01 6.338222026824951172e-01
7.000792622566223145e-01 6.574816107749938965e-01
7.090733647346496582e-01 6.658781766891479492e-01
6.765088438987731934e-01 6.337510347366333008e-01
6.629727482795715332e-01 6.319898962974548340e-01
6.846434473991394043e-01 6.497952938079833984e-01
6.767575740814208984e-01 6.342163085937500000e-01
7.117839455604553223e-01 6.746296882629394531e-01
6.760027408599853516e-01 6.404699087142944336e-01
7.050907015800476074e-01 6.701395511627197266e-01
6.988192796707153320e-01 6.612316966056823730e-01
7.167364954948425293e-01 6.760419607162475586e-01
6.801524758338928223e-01 6.383647918701171875e-01
6.743544936180114746e-01 6.376160383224487305e-01
6.724097728729248047e-01 6.359691619873046875e-01
6.939912438392639160e-01 6.637795567512512207e-01
7.149986028671264648e-01 6.735288500785827637e-01
6.805988550186157227e-01 6.508140563964843750e-01
6.507175564765930176e-01 6.178787350654602051e-01
6.681469082832336426e-01 6.312019228935241699e-01
6.580225229263305664e-01 6.280074119567871094e-01
6.808981299400329590e-01 6.303894519805908203e-01
5.938759446144104004e-01 5.657064318656921387e-01
7.019227743148803711e-01 6.655163764953613281e-01
7.115195989608764648e-01 6.721450090408325195e-01
5.992407202720642090e-01 5.753170847892761230e-01
6.579119563102722168e-01 6.201155185699462891e-01
5.917968750000000000e-01 5.651131868362426758e-01
6.933036446571350098e-01 6.628912687301635742e-01
6.889891028404235840e-01 6.580247282981872559e-01
6.911231279373168945e-01 6.617212891578674316e-01
6.943201422691345215e-01 6.563961505889892578e-01
5.988132953643798828e-01 5.670469999313354492e-01
6.926050782203674316e-01 6.612650156021118164e-01
4.867632389068603516e-01 4.737124443054199219e-01
7.049967646598815918e-01 6.646993160247802734e-01
6.038109660148620605e-01 5.742812156677246094e-01
6.644527912139892578e-01 6.270959377288818359e-01
6.027957797050476074e-01 5.679278969764709473e-01
6.639280915260314941e-01 6.314192414283752441e-01
6.744087338447570801e-01 6.403971910476684570e-01
6.727183461189270020e-01 6.353571414947509766e-01
6.741072535514831543e-01 6.377461552619934082e-01
6.782231330871582031e-01 6.482813358306884766e-01
6.620562672615051270e-01 6.263768672943115234e-01
7.001761794090270996e-01 6.621265411376953125e-01
6.966868042945861816e-01 6.611061096191406250e-01
5.967732667922973633e-01 5.651529431343078613e-01
6.465642452239990234e-01 6.131714582443237305e-01
6.665175557136535645e-01 6.279338002204895020e-01
7.146749496459960938e-01 6.786102056503295898e-01
7.154576182365417480e-01 6.802215576171875000e-01
6.696998476982116699e-01 6.340579986572265625e-01
6.732923388481140137e-01 6.319684386253356934e-01
7.040421962738037109e-01 6.634727716445922852e-01
6.046251654624938965e-01 5.723918676376342773e-01
6.820397973060607910e-01 6.586558818817138672e-01
6.755507588386535645e-01 6.424893140792846680e-01
7.214858531951904297e-01 6.796679496765136719e-01
5.888943672180175781e-01 5.614240169525146484e-01
5.849446058273315430e-01 5.559563636779785156e-01
7.015625834465026855e-01 6.607309579849243164e-01
7.008997797966003418e-01 6.607663035392761230e-01
6.614499092102050781e-01 6.256997585296630859e-01
6.997243165969848633e-01 6.522598266601562500e-01
6.764443516731262207e-01 6.385682821273803711e-01
6.942675709724426270e-01 6.647908687591552734e-01
7.105304598808288574e-01 6.811985969543457031e-01
7.061931490898132324e-01 6.670875549316406250e-01
5.922680497169494629e-01 5.686988830566406250e-01
6.760363578796386719e-01 6.411514282226562500e-01
6.982162594795227051e-01 6.584264636039733887e-01
6.604645848274230957e-01 6.311247348785400391e-01
7.044725418090820312e-01 6.739256978034973145e-01
6.777162551879882812e-01 6.354660987854003906e-01
7.133325934410095215e-01 6.769132614135742188e-01
7.137726545333862305e-01 6.755353212356567383e-01
6.862110495567321777e-01 6.476305723190307617e-01
6.917989850044250488e-01 6.652714014053344727e-01
6.633153557777404785e-01 6.236560344696044922e-01
6.784840822219848633e-01 6.443786621093750000e-01
7.108486294746398926e-01 6.679948568344116211e-01
6.914536356925964355e-01 6.499471664428710938e-01
6.988928914070129395e-01 6.598414182662963867e-01
6.720363497734069824e-01 6.370880603790283203e-01
7.137984037399291992e-01 6.693153381347656250e-01
7.092304825782775879e-01 6.760989427566528320e-01
5.950650572776794434e-01 5.726756453514099121e-01
6.914365887641906738e-01 6.602936983108520508e-01
7.032120227813720703e-01 6.720837354660034180e-01
6.662301421165466309e-01 6.344307065010070801e-01
5.901635289192199707e-01 5.617218017578125000e-01
6.050562262535095215e-01 5.742107629776000977e-01
5.990803241729736328e-01 5.706449151039123535e-01
6.631917357444763184e-01 6.246359348297119141e-01
6.771742701530456543e-01 6.426866054534912109e-01
6.716692447662353516e-01 6.429399251937866211e-01
5.943330526351928711e-01 5.709120035171508789e-01
6.745076179504394531e-01 6.520175933837890625e-01
7.039167284965515137e-01 6.620099544525146484e-01
6.797789931297302246e-01 6.381230354309082031e-01
6.047328114509582520e-01 5.724332332611083984e-01
6.700645089149475098e-01 6.271326541900634766e-01
6.042150855064392090e-01 5.753132700920104980e-01
6.756973862648010254e-01 6.341066360473632812e-01
7.039085030555725098e-01 6.700627803802490234e-01
6.742717027664184570e-01 6.388989686965942383e-01
6.971082091331481934e-01 6.592605113983154297e-01
6.995398402214050293e-01 6.593898534774780273e-01
6.587709784507751465e-01 6.207447052001953125e-01
5.864163637161254883e-01 5.552028417587280273e-01
7.162799835205078125e-01 6.781899929046630859e-01
5.815107226371765137e-01 5.621399283409118652e-01
7.093250155448913574e-01 6.661312580108642578e-01
6.685070395469665527e-01 6.274810433387756348e-01
5.879243016242980957e-01 5.686199665069580078e-01
6.715446114540100098e-01 6.353651285171508789e-01
6.689442992210388184e-01 6.354160308837890625e-01
6.687128543853759766e-01 6.378554105758666992e-01
6.520889997482299805e-01 6.146479249000549316e-01
6.652057766914367676e-01 6.344261765480041504e-01
6.574344038963317871e-01 6.245915889739990234e-01
7.166647315025329590e-01 6.789156198501586914e-01
6.973369717597961426e-01 6.678966879844665527e-01
6.713225245475769043e-01 6.305421590805053711e-01
6.992333531379699707e-01 6.687711477279663086e-01
5.909553170204162598e-01 5.683400630950927734e-01
7.091391682624816895e-01 6.665016412734985352e-01
7.158685326576232910e-01 6.726684570312500000e-01
5.976062417030334473e-01 5.774322748184204102e-01
7.094151377677917480e-01 6.687897443771362305e-01
6.628689169883728027e-01 6.286492347717285156e-01
6.990553736686706543e-01 6.533548831939697266e-01
6.840599179267883301e-01 6.432515382766723633e-01
7.106764912605285645e-01 6.723365187644958496e-01
6.706450581550598145e-01 6.401416063308715820e-01
6.964564919471740723e-01 6.711041331291198730e-01
7.062179446220397949e-01 6.677295565605163574e-01
7.063248753547668457e-01 6.659294962882995605e-01
7.062091231346130371e-01 6.731901168823242188e-01
6.885057091712951660e-01 6.472204923629760742e-01
6.696078181266784668e-01 6.301690340042114258e-01
6.750092506408691406e-01 6.367304325103759766e-01
6.660888791084289551e-01 6.332725882530212402e-01
6.041243672370910645e-01 5.738191604614257812e-01
6.718811392784118652e-01 6.349242925643920898e-01
6.413293480873107910e-01 6.165622472763061523e-01
6.775550246238708496e-01 6.446128487586975098e-01
6.601700782775878906e-01 6.226488351821899414e-01
6.917343139648437500e-01 6.575444936752319336e-01
6.672907471656799316e-01 6.342679262161254883e-01
6.722547411918640137e-01 6.397351026535034180e-01
7.029920816421508789e-01 6.567043066024780273e-01
6.682142615318298340e-01 6.273400187492370605e-01
6.663978695869445801e-01 6.411629319190979004e-01
7.055477499961853027e-01 6.751927137374877930e-01
7.194994091987609863e-01 6.732548475265502930e-01
7.030830979347229004e-01 6.681065559387207031e-01
6.562927365303039551e-01 6.233756542205810547e-01
7.063801288604736328e-01 6.767138242721557617e-01
6.657673716545104980e-01 6.341733336448669434e-01
6.493099331855773926e-01 6.225208044052124023e-01
6.964535117149353027e-01 6.627753973007202148e-01
6.942837834358215332e-01 6.548388600349426270e-01
5.923696160316467285e-01 5.619918704032897949e-01
6.620033383369445801e-01 6.332480907440185547e-01
7.016017436981201172e-01 6.620596647262573242e-01
6.693385243415832520e-01 6.360986232757568359e-01
6.937090158462524414e-01 6.602817177772521973e-01
6.622285246849060059e-01 6.241278648376464844e-01
6.634377837181091309e-01 6.221433877944946289e-01
6.926611661911010742e-01 6.683100461959838867e-01
5.959343314170837402e-01 5.630687475204467773e-01
6.041696667671203613e-01 5.771465301513671875e-01
6.529218554496765137e-01 6.100815534591674805e-01
6.052870154380798340e-01 5.767898559570312500e-01
7.050280570983886719e-01 6.672363281250000000e-01
7.111310362815856934e-01 6.735206246376037598e-01
7.117584347724914551e-01 6.703906059265136719e-01
7.052327990531921387e-01 6.689890623092651367e-01
6.942998766899108887e-01 6.545466780662536621e-01
6.671174764633178711e-01 6.317312717437744141e-01
7.062461376190185547e-01 6.654416322708129883e-01
6.952363848686218262e-01 6.613579392433166504e-01
6.973246335983276367e-01 6.504586935043334961e-01
6.555197834968566895e-01 6.299770474433898926e-01
6.962670087814331055e-01 6.617991328239440918e-01
6.629069447517395020e-01 6.270660758018493652e-01
6.743002533912658691e-01 6.388860940933227539e-01
6.715553402900695801e-01 6.284133195877075195e-01
6.722534298896789551e-01 6.320051550865173340e-01
5.950281620025634766e-01 5.583332180976867676e-01
6.804911494255065918e-01 6.424959301948547363e-01
7.090464234352111816e-01 6.696469187736511230e-01
6.003811359405517578e-01 5.692855119705200195e-01
7.069571614265441895e-01 6.657980084419250488e-01
6.949731707572937012e-01 6.611769199371337891e-01
6.627750396728515625e-01 6.280977725982666016e-01
6.666311621665954590e-01 6.288546919822692871e-01
7.015404105186462402e-01 6.584918498992919922e-01
6.743510365486145020e-01 6.383191943168640137e-01
6.583938598632812500e-01 6.198912858963012695e-01
5.859044790267944336e-01 5.577226877212524414e-01
5.827652812004089355e-01 5.528547763824462891e-01
6.663715243339538574e-01 6.337556242942810059e-01
7.113170027732849121e-01 6.692478060722351074e-01
6.629130244255065918e-01 6.173574924468994141e-01
7.026363015174865723e-01 6.637406349182128906e-01
7.097471356391906738e-01 6.799455285072326660e-01
6.756141781806945801e-01 6.426473855972290039e-01
6.911426782608032227e-01 6.590522527694702148e-01
6.612082123756408691e-01 6.276782155036926270e-01
7.046755552291870117e-01 6.677457094192504883e-01
6.961736083030700684e-01 6.668784022331237793e-01
6.931833624839782715e-01 6.597315669059753418e-01
6.581559777259826660e-01 6.173942685127258301e-01
7.018554806709289551e-01 6.598443388938903809e-01
6.559491753578186035e-01 6.232913732528686523e-01
6.683325171470642090e-01 6.339491605758666992e-01
7.098293900489807129e-01 6.688235998153686523e-01
6.617423892021179199e-01 6.296774148941040039e-01
6.916682124137878418e-01 6.643928289413452148e-01
7.061485052108764648e-01 6.652396321296691895e-01
6.947188973426818848e-01 6.593692302703857422e-01
7.041466832160949707e-01 6.708894968032836914e-01
6.955305933952331543e-01 6.676713228225708008e-01
6.708469390869140625e-01 6.335538029670715332e-01
5.965903401374816895e-01 5.686993598937988281e-01
6.669124960899353027e-01 6.373893618583679199e-01
7.003507018089294434e-01 6.666145920753479004e-01
6.872087121009826660e-01 6.480116844177246094e-01
6.619101166725158691e-01 6.166756153106689453e-01
6.625018715858459473e-01 6.328312158584594727e-01
7.068648934364318848e-01 6.752797365188598633e-01
7.072530388832092285e-01 6.770533323287963867e-01
6.676463484764099121e-01 6.306606531143188477e-01
6.706281304359436035e-01 6.311960220336914062e-01
6.564615368843078613e-01 6.203988790512084961e-01
6.823720932006835938e-01 6.415636539459228516e-01
6.963077187538146973e-01 6.580556035041809082e-01
6.881811022758483887e-01 6.541807651519775391e-01
6.609400510787963867e-01 6.299536228179931641e-01
6.648600697517395020e-01 6.253266334533691406e-01
6.666598916053771973e-01 6.341660022735595703e-01
6.991374492645263672e-01 6.680549383163452148e-01
6.616135239601135254e-01 6.302567720413208008e-01
6.757585406303405762e-01 6.396278738975524902e-01
7.045264244079589844e-01 6.627769470214843750e-01
6.572776436805725098e-01 6.278009414672851562e-01
6.988618969917297363e-01 6.553794741630554199e-01
6.978595852851867676e-01 6.606796979904174805e-01
6.635206341743469238e-01 6.293325424194335938e-01
7.019683718681335449e-01 6.642878055572509766e-01
7.021083235740661621e-01 6.701763868331909180e-01
7.058712840080261230e-01 6.765772104263305664e-01
6.136583089828491211e-01 5.856326222419738770e-01
7.090032100677490234e-01 6.769001483917236328e-01
7.060324549674987793e-01 6.710882186889648438e-01
6.500976681709289551e-01 6.181529760360717773e-01
6.605145335197448730e-01 6.237082481384277344e-01
6.722400784492492676e-01 6.401847004890441895e-01
7.051323652267456055e-01 6.648626923561096191e-01
6.848636865615844727e-01 6.434587240219116211e-01
7.140141129493713379e-01 6.794693470001220703e-01
7.012276649475097656e-01 6.711511015892028809e-01
6.543959975242614746e-01 6.256893873214721680e-01
6.585156917572021484e-01 6.289370059967041016e-01
7.085927724838256836e-01 6.714845895767211914e-01
6.587653756141662598e-01 6.330107450485229492e-01
6.597580909729003906e-01 6.171278953552246094e-01
7.281879782676696777e-01 6.804027557373046875e-01
7.038506865501403809e-01 6.814121603965759277e-01
6.884688138961791992e-01 6.581589579582214355e-01
7.040758132934570312e-01 6.719383597373962402e-01
6.533486247062683105e-01 6.225030422210693359e-01
7.038335800170898438e-01 6.558890342712402344e-01
7.181579470634460449e-01 6.759699583053588867e-01
7.026553750038146973e-01 6.679711937904357910e-01
7.277049422264099121e-01 6.900647878646850586e-01
7.006536126136779785e-01 6.628390550613403320e-01
6.716832518577575684e-01 6.424726843833923340e-01
6.877129673957824707e-01 6.541858911514282227e-01
6.535709500312805176e-01 6.267385482788085938e-01
7.056468725204467773e-01 6.690239906311035156e-01
6.676478981971740723e-01 6.276179552078247070e-01
6.968821883201599121e-01 6.607033014297485352e-01
7.096812129020690918e-01 6.706289052963256836e-01
6.446973085403442383e-01 6.186866760253906250e-01
6.628685593605041504e-01 6.275686621665954590e-01
7.027996778488159180e-01 6.680576801300048828e-01
5.956278443336486816e-01 5.610112547874450684e-01
6.709042191505432129e-01 6.277167201042175293e-01
6.043442487716674805e-01 5.765613317489624023e-01
6.962298750877380371e-01 6.635075211524963379e-01
7.029021978378295898e-01 6.592546105384826660e-01
6.904190182685852051e-01 6.554274559020996094e-01
6.783673167228698730e-01 6.345201134681701660e-01
6.829572319984436035e-01 6.574982404708862305e-01
6.466695666313171387e-01 6.189749240875244141e-01
6.097037196159362793e-01 5.849807262420654297e-01
6.930908560752868652e-01 6.566082239151000977e-01
6.632807850837707520e-01 6.232024431228637695e-01
6.503704190254211426e-01 6.285357475280761719e-01
7.152737975120544434e-01 6.736022233963012695e-01
7.121331691741943359e-01 6.792178153991699219e-01
7.065286636352539062e-01 6.682115793228149414e-01
5.908600091934204102e-01 5.624437928199768066e-01
6.943905949592590332e-01 6.514284014701843262e-01
6.608042120933532715e-01 6.191574931144714355e-01
7.185881733894348145e-01 6.741595268249511719e-01
6.608452200889587402e-01 6.289900541305541992e-01
6.961949467658996582e-01 6.629123687744140625e-01
6.021062731742858887e-01 5.776885747909545898e-01
6.931020617485046387e-01 6.604748368263244629e-01
6.921343207359313965e-01 6.570255160331726074e-01
6.994540095329284668e-01 6.558593511581420898e-01
7.085683941841125488e-01 6.679858565330505371e-01
6.917236447334289551e-01 6.599947810173034668e-01
6.888197660446166992e-01 6.565265655517578125e-01
7.034476399421691895e-01 6.590174436569213867e-01
6.763160824775695801e-01 6.459261178970336914e-01
7.084630131721496582e-01 6.683830022811889648e-01
6.481186747550964355e-01 6.223104000091552734e-01
6.751740574836730957e-01 6.513201594352722168e-01
7.123969197273254395e-01 6.703156232833862305e-01
6.581923961639404297e-01 6.254323720932006836e-01
6.562549471855163574e-01 6.295291185379028320e-01
6.649215221405029297e-01 6.323655843734741211e-01
6.563946604728698730e-01 6.264873743057250977e-01
6.692304015159606934e-01 6.324455738067626953e-01
6.987136006355285645e-01 6.648684740066528320e-01
6.499776244163513184e-01 6.125591397285461426e-01
6.765837073326110840e-01 6.412030458450317383e-01
6.616043448448181152e-01 6.304887533187866211e-01
6.711741089820861816e-01 6.401419043540954590e-01
7.102275490760803223e-01 6.690675616264343262e-01
5.843013525009155273e-01 5.601838827133178711e-01
6.794584393501281738e-01 6.471483707427978516e-01
6.602012515068054199e-01 6.316615343093872070e-01
6.956851482391357422e-01 6.653606891632080078e-01
6.923863291740417480e-01 6.579656600952148438e-01
6.640891432762145996e-01 6.379314661026000977e-01
7.101147174835205078e-01 6.692217588424682617e-01
6.624800562858581543e-01 6.328364610671997070e-01
6.928387880325317383e-01 6.514590978622436523e-01
7.145393490791320801e-01 6.731140017509460449e-01
7.122736573219299316e-01 6.795912981033325195e-01
6.785351634025573730e-01 6.362789869308471680e-01
6.542924642562866211e-01 6.144461035728454590e-01
6.717877984046936035e-01 6.378045082092285156e-01
6.922641396522521973e-01 6.624593734741210938e-01
6.613093018531799316e-01 6.221742630004882812e-01
6.551858186721801758e-01 6.182889938354492188e-01
6.711874604225158691e-01 6.298182010650634766e-01
6.909114122390747070e-01 6.586185693740844727e-01
