5.826176404953002930e-01 5.608850121498107910e-01
6.218658685684204102e-01 5.927408933639526367e-01
6.019465327262878418e-01 5.896680355072021484e-01
5.822195410728454590e-01 5.651108026504516602e-01
5.838904380798339844e-01 5.605217218399047852e-01
5.389816761016845703e-01 5.070135593414306641e-01
5.918564200401306152e-01 5.682341456413269043e-01
5.812767744064331055e-01 5.575151443481445312e-01
6.073351502418518066e-01 5.861206650733947754e-01
5.246326327323913574e-01 5.032795071601867676e-01
5.874447822570800781e-01 5.569524168968200684e-01
6.053446531295776367e-01 5.736507177352905273e-01
5.738887190818786621e-01 5.551940202713012695e-01
5.895039439201354980e-01 5.612275600433349609e-01
5.766823887825012207e-01 5.585095882415771484e-01
6.104732155799865723e-01 5.739690661430358887e-01
5.220479965209960938e-01 4.951130747795104980e-01
6.052645444869995117e-01 5.722042322158813477e-01
5.801302790641784668e-01 5.551515221595764160e-01
6.109020709991455078e-01 5.863644480705261230e-01
6.050503253936767578e-01 5.765504240989685059e-01
5.627190470695495605e-01 5.436031818389892578e-01
5.827468633651733398e-01 5.548914670944213867e-01
5.316017270088195801e-01 5.096441507339477539e-01
5.822291374206542969e-01 5.553998351097106934e-01
6.180663108825683594e-01 5.874763131141662598e-01
6.152614355087280273e-01 5.890783667564392090e-01
5.752695798873901367e-01 5.497303605079650879e-01
5.786657929420471191e-01 5.510717034339904785e-01
6.181724071502685547e-01 5.955307483673095703e-01
6.230846643447875977e-01 5.934299230575561523e-01
5.270449519157409668e-01 5.039117336273193359e-01
5.769020318984985352e-01 5.471743941307067871e-01
6.069451570510864258e-01 5.762339830398559570e-01
6.098517179489135742e-01 5.837730169296264648e-01
5.993844270706176758e-01 5.706807374954223633e-01
5.963608026504516602e-01 5.666942596435546875e-01
6.061857938766479492e-01 5.760678052902221680e-01
5.832328796386718750e-01 5.544573068618774414e-01
6.153824329376220703e-01 5.851255059242248535e-01
6.054834723472595215e-01 5.820312500000000000e-01
5.870156288146972656e-01 5.640255212783813477e-01
5.792539119720458984e-01 5.552593469619750977e-01
6.167832612991333008e-01 5.895465612411499023e-01
5.795187950134277344e-01 5.642850995063781738e-01
5.278776288032531738e-01 5.109211802482604980e-01
6.032688617706298828e-01 5.716831684112548828e-01
6.170689463615417480e-01 5.852308869361877441e-01
5.995883345603942871e-01 5.802724957466125488e-01
6.070703864097595215e-01 5.824003219604492188e-01
6.210601329803466797e-01 5.865325331687927246e-01
6.045670509338378906e-01 5.796906352043151855e-01
6.136839389801025391e-01 5.820748805999755859e-01
6.209208369255065918e-01 5.948666334152221680e-01
5.266099572181701660e-01 5.050619840621948242e-01
5.821623802185058594e-01 5.499407052993774414e-01
5.407626628875732422e-01 5.130721926689147949e-01
5.261521935462951660e-01 5.012190341949462891e-01
5.804371237754821777e-01 5.516774654388427734e-01
5.896750092506408691e-01 5.644143223762512207e-01
6.017347574234008789e-01 5.745344161987304688e-01
5.783647894859313965e-01 5.543937683105468750e-01
6.092877984046936035e-01 5.821772217750549316e-01
5.785877108573913574e-01 5.565123558044433594e-01
6.165609955787658691e-01 5.853477120399475098e-01
5.751481056213378906e-01 5.479732751846313477e-01
6.178360581398010254e-01 5.803120732307434082e-01
6.154621839523315430e-01 5.842022895812988281e-01
6.070413589477539062e-01 5.769288539886474609e-01
5.717202425003051758e-01 5.498435497283935547e-01
5.704113245010375977e-01 5.585544705390930176e-01
6.101385354995727539e-01 5.863083004951477051e-01
6.053633689880371094e-01 5.761818885803222656e-01
6.001849770545959473e-01 5.798693299293518066e-01
6.100465655326843262e-01 5.889154672622680664e-01
5.638632774353027344e-01 5.497263669967651367e-01
5.145831704139709473e-01 4.991556704044342041e-01
5.664642453193664551e-01 5.472878217697143555e-01
5.798758268356323242e-01 5.516625642776489258e-01
5.759577751159667969e-01 5.553230047225952148e-01
5.282096266746520996e-01 5.040571689605712891e-01
5.955274701118469238e-01 5.739041566848754883e-01
6.251819133758544922e-01 5.916770100593566895e-01
5.871024727821350098e-01 5.607543587684631348e-01
5.347970128059387207e-01 5.076819062232971191e-01
6.109142303466796875e-01 5.799773931503295898e-01
6.188295483589172363e-01 5.824912786483764648e-01
5.186347961425781250e-01 4.975819289684295654e-01
5.947067737579345703e-01 5.792956352233886719e-01
5.975625514984130859e-01 5.696890354156494141e-01
6.013861894607543945e-01 5.712257027626037598e-01
5.966304540634155273e-01 5.695680379867553711e-01
5.828472375869750977e-01 5.626635551452636719e-01
6.072862148284912109e-01 5.872808694839477539e-01
6.139552593231201172e-01 5.829282402992248535e-01
6.151911020278930664e-01 5.891072750091552734e-01
6.099505424499511719e-01 5.779611468315124512e-01
5.825008153915405273e-01 5.631768703460693359e-01
5.767191052436828613e-01 5.528780221939086914e-01
5.394064784049987793e-01 5.058534145355224609e-01
5.824918150901794434e-01 5.587885379791259766e-01
6.120693087577819824e-01 5.862650871276855469e-01
5.294102430343627930e-01 5.058534145355224609e-01
5.723379254341125488e-01 5.552207231521606445e-01
5.961216092109680176e-01 5.750317573547363281e-01
5.169436335563659668e-01 4.993281066417694092e-01
5.219873785972595215e-01 4.997285008430480957e-01
5.695046782493591309e-01 5.530313849449157715e-01
5.964177846908569336e-01 5.630804896354675293e-01
6.069017648696899414e-01 5.754197239875793457e-01
6.137984395027160645e-01 5.852061510086059570e-01
5.988343954086303711e-01 5.810101032257080078e-01
5.733441710472106934e-01 5.458400249481201172e-01
5.849838256835937500e-01 5.542036294937133789e-01
6.115696430206298828e-01 5.837508440017700195e-01
5.815368890762329102e-01 5.509494543075561523e-01
5.814886689186096191e-01 5.576673746109008789e-01
6.276141405105590820e-01 5.959768295288085938e-01
5.982648134231567383e-01 5.714288353919982910e-01
6.176286935806274414e-01 5.857787132263183594e-01
5.355802178382873535e-01 5.133419632911682129e-01
5.926828980445861816e-01 5.690221786499023438e-01
6.017892360687255859e-01 5.855910181999206543e-01
6.133921742439270020e-01 5.751101970672607422e-01
5.757908821105957031e-01 5.557999610900878906e-01
5.855492949485778809e-01 5.604839324951171875e-01
6.231257915496826172e-01 5.952968001365661621e-01
5.804632306098937988e-01 5.532919168472290039e-01
6.130169630050659180e-01 5.859511494636535645e-01
5.821764469146728516e-01 5.507823228836059570e-01
6.128484606742858887e-01 5.796703100204467773e-01
6.045122146606445312e-01 5.801214575767517090e-01
6.223949790000915527e-01 5.880554318428039551e-01
5.853554010391235352e-01 5.615260601043701172e-01
5.819574594497680664e-01 5.600043535232543945e-01
5.930905938148498535e-01 5.654538273811340332e-01
5.975427627563476562e-01 5.752986073493957520e-01
6.107574105262756348e-01 5.841605067253112793e-01
5.612019896507263184e-01 5.448477268218994141e-01
5.859349966049194336e-01 5.578856468200683594e-01
5.875238180160522461e-01 5.590888261795043945e-01
5.811799764633178711e-01 5.592887401580810547e-01
5.886564254760742188e-01 5.651921033859252930e-01
5.242686271667480469e-01 5.041078925132751465e-01
6.083741784095764160e-01 5.784212946891784668e-01
6.007916927337646484e-01 5.701632499694824219e-01
5.355816483497619629e-01 5.067333579063415527e-01
5.787653923034667969e-01 5.538541078567504883e-01
5.177692770957946777e-01 5.010867714881896973e-01
6.138770580291748047e-01 5.981168746948242188e-01
6.042152643203735352e-01 5.680847167968750000e-01
5.926339030265808105e-01 5.715102553367614746e-01
6.032990217208862305e-01 5.802555084228515625e-01
5.238648056983947754e-01 5.030602812767028809e-01
6.156332492828369141e-01 5.767935514450073242e-01
4.448140859603881836e-01 4.266836643218994141e-01
6.138739585876464844e-01 5.886163711547851562e-01
5.372447371482849121e-01 5.112322568893432617e-01
5.818701982498168945e-01 5.603455305099487305e-01
5.285494327545166016e-01 5.059286355972290039e-01
5.926724672317504883e-01 5.600233078002929688e-01
5.998906493186950684e-01 5.729781389236450195e-01
5.813527107238769531e-01 5.552253723144531250e-01
5.897493362426757812e-01 5.607072710990905762e-01
5.887811183929443359e-01 5.628996491432189941e-01
5.880028009414672852e-01 5.559294223785400391e-01
6.085191965103149414e-01 5.854318141937255859e-01
6.157034039497375488e-01 5.859423875808715820e-01
5.221679806709289551e-01 5.046831369400024414e-01
5.887583494186401367e-01 5.606790781021118164e-01
5.930161476135253906e-01 5.628271102905273438e-01
5.940961837768554688e-01 5.717259645462036133e-01
6.166469454765319824e-01 5.947718620300292969e-01
5.874108076095581055e-01 5.579269528388977051e-01
5.862843990325927734e-01 5.594606995582580566e-01
6.220545768737792969e-01 5.836134552955627441e-01
5.206397771835327148e-01 5.050694942474365234e-01
6.122432947158813477e-01 5.842483043670654297e-01
5.972744226455688477e-01 5.622975826263427734e-01
6.021831035614013672e-01 5.729922056198120117e-01
5.178440213203430176e-01 4.990167617797851562e-01
5.246825814247131348e-01 5.068140029907226562e-01
6.190512776374816895e-01 5.909200310707092285e-01
6.033230423927307129e-01 5.786942243576049805e-01
5.752002000808715820e-01 5.478774309158325195e-01
6.001501083374023438e-01 5.793393850326538086e-01
5.898469686508178711e-01 5.583135485649108887e-01
6.021858453750610352e-01 5.776556134223937988e-01
6.071993708610534668e-01 5.850946903228759766e-01
6.023507714271545410e-01 5.734314918518066406e-01
5.334453582763671875e-01 5.120867490768432617e-01
5.793759226799011230e-01 5.517539978027343750e-01
6.114002466201782227e-01 5.827496647834777832e-01
5.751277208328247070e-01 5.576994419097900391e-01
5.992334485054016113e-01 5.746350884437561035e-01
5.871459245681762695e-01 5.629230141639709473e-01
6.232588291168212891e-01 5.905606746673583984e-01
6.047121286392211914e-01 5.754077434539794922e-01
5.844718217849731445e-01 5.634054541587829590e-01
6.077622175216674805e-01 5.760866403579711914e-01
5.791417956352233887e-01 5.553702116012573242e-01
6.039663553237915039e-01 5.742877721786499023e-01
6.188229918479919434e-01 5.848049521446228027e-01
5.823590755462646484e-01 5.555726289749145508e-01
6.193072199821472168e-01 5.950329303741455078e-01
5.851432085037231445e-01 5.603268742561340332e-01
6.233921051025390625e-01 5.882155895233154297e-01
5.982829928398132324e-01 5.749392509460449219e-01
5.360091924667358398e-01 5.103189349174499512e-01
5.896065235137939453e-01 5.641918778419494629e-01
6.103305816650390625e-01 5.862166881561279297e-01
5.757306218147277832e-01 5.593012571334838867e-01
5.246761441230773926e-01 5.013817548751831055e-01
5.329715609550476074e-01 5.102636218070983887e-01
5.189841389656066895e-01 4.957447946071624756e-01
5.793956518173217773e-01 5.624344348907470703e-01
5.861040353775024414e-01 5.603671669960021973e-01
5.672750473022460938e-01 5.499586462974548340e-01
5.246805548667907715e-01 5.009527802467346191e-01
5.938519835472106934e-01 5.705339312553405762e-01
6.010807752609252930e-01 5.821468830108642578e-01
5.675681829452514648e-01 5.429233908653259277e-01
5.412354469299316406e-01 5.134373307228088379e-01
5.852964520454406738e-01 5.601918697357177734e-01
5.254861712455749512e-01 5.040322542190551758e-01
5.757095217704772949e-01 5.515198111534118652e-01
5.859835743904113770e-01 5.681137442588806152e-01
5.860108733177185059e-01 5.596653223037719727e-01
6.136116981506347656e-01 5.830438137054443359e-01
6.140762567520141602e-01 5.871478319168090820e-01
5.864058136940002441e-01 5.571031570434570312e-01
5.273519754409790039e-01 5.077747702598571777e-01
6.078995466232299805e-01 5.878337025642395020e-01
5.338482260704040527e-01 5.113021135330200195e-01
6.052402853965759277e-01 5.745233297348022461e-01
5.752370357513427734e-01 5.499415397644042969e-01
5.290253758430480957e-01 5.081096291542053223e-01
6.007900834083557129e-01 5.707776546478271484e-01
5.827744007110595703e-01 5.618337392807006836e-01
5.790417194366455078e-01 5.494483709335327148e-01
5.938374996185302734e-01 5.662102699279785156e-01
5.714434981346130371e-01 5.501590967178344727e-01
5.877854228019714355e-01 5.600609779357910156e-01
6.117585897445678711e-01 5.860616564750671387e-01
6.143383979797363281e-01 5.848323702812194824e-01
5.681955814361572266e-01 5.394437909126281738e-01
5.987526178359985352e-01 5.697695016860961914e-01
5.353503823280334473e-01 5.126103162765502930e-01
6.059008836746215820e-01 5.847017765045166016e-01
6.118562221527099609e-01 5.785573720932006836e-01
5.286514759063720703e-01 5.042904019355773926e-01
6.104915142059326172e-01 5.807393789291381836e-01
5.871760845184326172e-01 5.616247057914733887e-01
5.976930856704711914e-01 5.717998743057250977e-01
5.816467404365539551e-01 5.605162978172302246e-01
6.039901971817016602e-01 5.776048302650451660e-01
5.744725465774536133e-01 5.468902587890625000e-01
6.155140399932861328e-01 5.762428045272827148e-01
6.096363067626953125e-01 5.779335498809814453e-01
6.021946668624877930e-01 5.791080594062805176e-01
6.233104467391967773e-01 5.878204107284545898e-01
5.996005535125732422e-01 5.760068297386169434e-01
5.866846442222595215e-01 5.609313845634460449e-01
5.848453640937805176e-01 5.517030358314514160e-01
5.658484697341918945e-01 5.454673767089843750e-01
5.216761827468872070e-01 5.003195405006408691e-01
5.873645544052124023e-01 5.584546923637390137e-01
5.806854963302612305e-01 5.541337728500366211e-01
5.672938227653503418e-01 5.507157444953918457e-01
5.771538019180297852e-01 5.521250963211059570e-01
6.026281118392944336e-01 5.759994983673095703e-01
5.899919867515563965e-01 5.642879009246826172e-01
5.833488106727600098e-01 5.586596727371215820e-01
6.195755004882812500e-01 5.797104835510253906e-01
5.860837697982788086e-01 5.631680488586425781e-01
5.827623605728149414e-01 5.666015148162841797e-01
6.188512444496154785e-01 5.906257629394531250e-01
6.157304048538208008e-01 5.850961804389953613e-01
6.085262894630432129e-01 5.794925093650817871e-01
5.811940431594848633e-01 5.609832406044006348e-01
6.057235002517700195e-01 5.746343731880187988e-01
5.712242126464843750e-01 5.468532443046569824e-01
5.813550949096679688e-01 5.586857795715332031e-01
6.253367662429809570e-01 5.991563796997070312e-01
6.248232126235961914e-01 5.930833816528320312e-01
5.174950361251831055e-01 4.917014837265014648e-01
5.835611224174499512e-01 5.622669458389282227e-01
6.123753190040588379e-01 5.881406664848327637e-01
5.807974934577941895e-01 5.472738742828369141e-01
6.120085716247558594e-01 5.760753154754638672e-01
5.929774045944213867e-01 5.580142736434936523e-01
5.857881307601928711e-01 5.577323436737060547e-01
6.105753183364868164e-01 5.820254087448120117e-01
5.184436440467834473e-01 4.963937103748321533e-01
5.329247117042541504e-01 5.061740279197692871e-01
5.783782005310058594e-01 5.609216094017028809e-01
5.203115940093994141e-01 5.017691850662231445e-01
6.002637147903442383e-01 5.761407613754272461e-01
6.006104350090026855e-01 5.739031434059143066e-01
6.147388219833374023e-01 5.801177620887756348e-01
6.060919761657714844e-01 5.827270746231079102e-01
6.126215457916259766e-01 5.809209346771240234e-01
5.684243440628051758e-01 5.433576703071594238e-01
6.072038412094116211e-01 5.824484825134277344e-01
6.187126040458679199e-01 5.859140753746032715e-01
6.180176734924316406e-01 5.941599607467651367e-01
5.869376659393310547e-01 5.533208847045898438e-01
6.303149461746215820e-01 6.010894179344177246e-01
5.909503698348999023e-01 5.613731741905212402e-01
5.792208909988403320e-01 5.533528923988342285e-01
5.835726261138916016e-01 5.577745437622070312e-01
5.823766589164733887e-01 5.658333301544189453e-01
5.200833082199096680e-01 4.965446889400482178e-01
5.954467058181762695e-01 5.693337917327880859e-01
6.125764846801757812e-01 5.817044973373413086e-01
5.157122015953063965e-01 5.011011362075805664e-01
6.009895801544189453e-01 5.629305243492126465e-01
5.984841585159301758e-01 5.763906240463256836e-01
5.887469649314880371e-01 5.633641481399536133e-01
5.770640969276428223e-01 5.484823584556579590e-01
5.998191237449645996e-01 5.714516043663024902e-01
5.814424157142639160e-01 5.576255321502685547e-01
5.685209631919860840e-01 5.536666512489318848e-01
5.165623426437377930e-01 4.932268857955932617e-01
5.258963704109191895e-01 5.087177753448486328e-01
5.802452564239501953e-01 5.560241341590881348e-01
6.178879737854003906e-01 5.844545364379882812e-01
5.845542550086975098e-01 5.643283128738403320e-01
6.286535859107971191e-01 5.923542380332946777e-01
6.116598844528198242e-01 5.937490463256835938e-01
5.798503160476684570e-01 5.560803413391113281e-01
6.024686098098754883e-01 5.777257084846496582e-01
5.815870761871337891e-01 5.604962110519409180e-01
6.083317399024963379e-01 5.794155001640319824e-01
6.344951987266540527e-01 6.039738655090332031e-01
6.141819953918457031e-01 5.863941907882690430e-01
5.861632227897644043e-01 5.570901632308959961e-01
6.102856993675231934e-01 5.836767554283142090e-01
5.895571708679199219e-01 5.616493225097656250e-01
5.804669857025146484e-01 5.569864511489868164e-01
5.938313007354736328e-01 5.732868909835815430e-01
5.975764393806457520e-01 5.642516613006591797e-01
6.092573404312133789e-01 5.842499136924743652e-01
6.149720549583435059e-01 5.855689048767089844e-01
6.190054416656494141e-01 5.919928550720214844e-01
6.047651767730712891e-01 5.695593357086181641e-01
6.105255484580993652e-01 5.818570852279663086e-01
5.739419460296630859e-01 5.545932054519653320e-01
5.345267653465270996e-01 5.022650957107543945e-01
5.795567035675048828e-01 5.585078001022338867e-01
6.144829988479614258e-01 5.893415212631225586e-01
6.011851429939270020e-01 5.739505887031555176e-01
5.820693969726562500e-01 5.521876811981201172e-01
5.797623991966247559e-01 5.585889220237731934e-01
6.002141833305358887e-01 5.777003765106201172e-01
5.928844213485717773e-01 5.591586828231811523e-01
5.917102694511413574e-01 5.670064687728881836e-01
5.983086824417114258e-01 5.729267001152038574e-01
5.815157890319824219e-01 5.599689483642578125e-01
5.978547334671020508e-01 5.675858259201049805e-01
5.935118794441223145e-01 5.738683342933654785e-01
5.776888132095336914e-01 5.596297979354858398e-01
5.933277606964111328e-01 5.651478171348571777e-01
5.869337320327758789e-01 5.559630393981933594e-01
5.712535977363586426e-01 5.542408227920532227e-01
6.003912091255187988e-01 5.746478438377380371e-01
5.764080286026000977e-01 5.423718690872192383e-01
5.819859504699707031e-01 5.531119108200073242e-01
6.005886197090148926e-01 5.782777070999145508e-01
5.806721448898315430e-01 5.511806011199951172e-01
6.135692596435546875e-01 5.806424617767333984e-01
6.171689033508300781e-01 5.867422819137573242e-01
5.849521160125732422e-01 5.572204589843750000e-01
6.033849716186523438e-01 5.700176954269409180e-01
6.124953627586364746e-01 5.795131325721740723e-01
5.990663766860961914e-01 5.786170363426208496e-01
5.221361517906188965e-01 5.017854571342468262e-01
6.061973571777343750e-01 5.788635015487670898e-01
6.129783987998962402e-01 5.893093943595886230e-01
5.897645950317382812e-01 5.579262375831604004e-01
5.801948308944702148e-01 5.587263107299804688e-01
5.847293138504028320e-01 5.612497329711914062e-01
6.237768530845642090e-01 6.003895401954650879e-01
5.692677497863769531e-01 5.557215809822082520e-01
6.098980903625488281e-01 5.817299485206604004e-01
6.126416921615600586e-01 5.968347191810607910e-01
5.839614868164062500e-01 5.627939701080322266e-01
5.877605676651000977e-01 5.483084917068481445e-01
6.084886789321899414e-01 5.817387104034423828e-01
5.736931562423706055e-01 5.566108226776123047e-01
5.865181684494018555e-01 5.587128400802612305e-01
6.077480316162109375e-01 5.826361179351806641e-01
6.077328920364379883e-01 5.775853395462036133e-01
6.099077463150024414e-01 5.789259076118469238e-01
6.240268349647521973e-01 5.882006883621215820e-01
5.834056735038757324e-01 5.678647756576538086e-01
5.909962654113769531e-01 5.733633041381835938e-01
6.003904342651367188e-01 5.778838992118835449e-01
5.932075381278991699e-01 5.664665699005126953e-01
6.121491193771362305e-01 5.860296487808227539e-01
6.074128150939941406e-01 5.648854970932006836e-01
6.151286363601684570e-01 5.885021686553955078e-01
6.078628301620483398e-01 5.819612741470336914e-01
5.874028801918029785e-01 5.604622364044189453e-01
6.040845513343811035e-01 5.732882022857666016e-01
5.890662670135498047e-01 5.702717900276184082e-01
6.198999881744384766e-01 5.956924557685852051e-01
6.108154654502868652e-01 5.834082365036010742e-01
5.762624740600585938e-01 5.498300194740295410e-01
5.708258748054504395e-01 5.548996925354003906e-01
6.037913560867309570e-01 5.748108625411987305e-01
5.131236910820007324e-01 4.951637387275695801e-01
5.822507143020629883e-01 5.581932067871093750e-01
5.311989784240722656e-01 5.054147243499755859e-01
6.119458079338073730e-01 5.843987464904785156e-01
5.914073586463928223e-01 5.691756010055541992e-01
6.101071834564208984e-01 5.867975950241088867e-01
5.901206731796264648e-01 5.635403394699096680e-01
6.146597862243652344e-01 5.785882472991943359e-01
5.699717402458190918e-01 5.509889721870422363e-01
5.255811810493469238e-01 5.068142414093017578e-01
5.853781700134277344e-01 5.579569935798645020e-01
5.665947794914245605e-01 5.455424785614013672e-01
5.735856890678405762e-01 5.629971027374267578e-01
6.068769693374633789e-01 5.774452686309814453e-01
6.061510443687438965e-01 5.722963213920593262e-01
5.983939766883850098e-01 5.733622312545776367e-01
5.245420336723327637e-01 5.075359940528869629e-01
6.122095584869384766e-01 5.792014598846435547e-01
5.766750574111938477e-01 5.513362288475036621e-01
6.152673959732055664e-01 5.863255262374877930e-01
5.740463137626647949e-01 5.576373338699340820e-01
6.038710474967956543e-01 5.715835690498352051e-01
5.247157812118530273e-01 5.042935013771057129e-01
6.111203432083129883e-01 5.837177038192749023e-01
6.130620241165161133e-01 5.806723833084106445e-01
6.058177351951599121e-01 5.749668478965759277e-01
6.143157482147216797e-01 5.882014036178588867e-01
5.998615622520446777e-01 5.722841024398803711e-01
6.207433938980102539e-01 5.971886515617370605e-01
5.982677340507507324e-01 5.762305259704589844e-01
5.879358053207397461e-01 5.609427690505981445e-01
6.182865500450134277e-01 5.791667103767395020e-01
5.780862569808959961e-01 5.549920797348022461e-01
6.091778278350830078e-01 5.786544680595397949e-01
6.060721874237060547e-01 5.759932994842529297e-01
5.760899782180786133e-01 5.485228896141052246e-01
5.688681602478027344e-01 5.333398580551147461e-01
5.776448845863342285e-01 5.544586181640625000e-01
5.780003070831298828e-01 5.537135004997253418e-01
5.772199630737304688e-01 5.593777298927307129e-01
5.994783639907836914e-01 5.776557922363281250e-01
5.762890577316284180e-01 5.507375001907348633e-01
5.765921473503112793e-01 5.527007579803466797e-01
5.700682401657104492e-01 5.471330285072326660e-01
5.893579125404357910e-01 5.550800561904907227e-01
6.327473521232604980e-01 5.975787043571472168e-01
5.173347592353820801e-01 4.988887310028076172e-01
5.980111956596374512e-01 5.710570216178894043e-01
5.721389055252075195e-01 5.479586720466613770e-01
6.102041006088256836e-01 5.893247127532958984e-01
6.085367798805236816e-01 5.806064605712890625e-01
5.896781682968139648e-01 5.656976103782653809e-01
6.106641292572021484e-01 5.824584960937500000e-01
5.803325176239013672e-01 5.586441755294799805e-01
5.761642456054687500e-01 5.576390624046325684e-01
5.923639535903930664e-01 5.665104389190673828e-01
6.084961891174316406e-01 5.935947895050048828e-01
5.760076642036437988e-01 5.510452389717102051e-01
5.714929699897766113e-01 5.538659095764160156e-01
5.831421017646789551e-01 5.521258115768432617e-01
6.138205528259277344e-01 5.919807553291320801e-01
5.942153334617614746e-01 5.682926177978515625e-01
5.850732326507568359e-01 5.561927556991577148e-01
5.638607144355773926e-01 5.452531576156616211e-01
5.973155498504638672e-01 5.798325538635253906e-01
