5.583524703979492188e-01 5.433337092399597168e-01
5.696077942848205566e-01 5.476560592651367188e-01
5.047292113304138184e-01 4.848584234714508057e-01
5.697987079620361328e-01 5.513190031051635742e-01
5.680552721023559570e-01 5.437561273574829102e-01
5.580470561981201172e-01 5.468894243240356445e-01
5.563360452651977539e-01 5.483622550964355469e-01
5.481284856796264648e-01 5.343348383903503418e-01
5.545212626457214355e-01 5.322223901748657227e-01
4.945191144943237305e-01 4.794702231884002686e-01
5.716593265533447266e-01 5.476219654083251953e-01
5.593481063842773438e-01 5.515452623367309570e-01
4.770707488059997559e-01 4.678781926631927490e-01
5.831122398376464844e-01 5.711936950683593750e-01
5.666187405586242676e-01 5.500649213790893555e-01
4.900307953357696533e-01 4.726500809192657471e-01
5.741128325462341309e-01 5.604566931724548340e-01
5.442319512367248535e-01 5.323135256767272949e-01
5.821101665496826172e-01 5.624577999114990234e-01
5.631052255630493164e-01 5.606100559234619141e-01
5.439265966415405273e-01 5.359843969345092773e-01
5.454414486885070801e-01 5.309097766876220703e-01
5.038185715675354004e-01 4.804605245590209961e-01
5.520016551017761230e-01 5.385901927947998047e-01
5.436372160911560059e-01 5.296885967254638672e-01
5.671902894973754883e-01 5.569702982902526855e-01
4.902932643890380859e-01 4.782793223857879639e-01
5.501600503921508789e-01 5.286114215850830078e-01
5.666365623474121094e-01 5.445994138717651367e-01
5.359389185905456543e-01 5.272490382194519043e-01
5.514636635780334473e-01 5.323414206504821777e-01
5.379412770271301270e-01 5.299761891365051270e-01
5.701824426651000977e-01 5.439850091934204102e-01
4.882312119007110596e-01 4.702716171741485596e-01
5.655597448348999023e-01 5.420384407043457031e-01
5.427812337875366211e-01 5.271198749542236328e-01
5.721464157104492188e-01 5.564905405044555664e-01
5.661842823028564453e-01 5.473695397377014160e-01
5.271136760711669922e-01 5.168490409851074219e-01
5.458233356475830078e-01 5.266463160514831543e-01
4.959853887557983398e-01 4.834515750408172607e-01
5.445991754531860352e-01 5.269357562065124512e-01
5.781903266906738281e-01 5.573998093605041504e-01
5.756338834762573242e-01 5.591979622840881348e-01
5.374397039413452148e-01 5.214533209800720215e-01
5.410432815551757812e-01 5.236899852752685547e-01
5.782816410064697266e-01 5.656666755676269531e-01
5.834313035011291504e-01 5.636477470397949219e-01
4.918894767761230469e-01 4.773018658161163330e-01
5.390893220901489258e-01 5.187171101570129395e-01
5.679220557212829590e-01 5.474599599838256836e-01
5.703435540199279785e-01 5.543662309646606445e-01
5.595482587814331055e-01 5.404371023178100586e-01
5.582462549209594727e-01 5.373567938804626465e-01
5.671972036361694336e-01 5.458253622055053711e-01
5.454572439193725586e-01 5.261885523796081543e-01
5.762021541595458984e-01 5.550606846809387207e-01
5.650682449340820312e-01 5.511627197265625000e-01
5.485318303108215332e-01 5.354010462760925293e-01
5.401148796081542969e-01 5.260547995567321777e-01
5.774757862091064453e-01 5.596186518669128418e-01
5.410677194595336914e-01 5.354177355766296387e-01
4.936084747314453125e-01 4.855982661247253418e-01
5.632864832878112793e-01 5.420588254928588867e-01
5.777108669281005859e-01 5.553007125854492188e-01
5.605921149253845215e-01 5.516754388809204102e-01
5.680084228515625000e-01 5.534211993217468262e-01
5.809552669525146484e-01 5.562413930892944336e-01
5.659503936767578125e-01 5.507549047470092773e-01
5.739071965217590332e-01 5.518475174903869629e-01
5.811989307403564453e-01 5.637429356575012207e-01
4.921946823596954346e-01 4.789340198040008545e-01
5.448808670043945312e-01 5.211659073829650879e-01
5.055059790611267090e-01 4.863306283950805664e-01
4.915729761123657227e-01 4.758107662200927734e-01
5.419366955757141113e-01 5.230914950370788574e-01
5.518645644187927246e-01 5.359034538269042969e-01
5.631579756736755371e-01 5.457637310028076172e-01
5.418894886970520020e-01 5.268785953521728516e-01
5.695595145225524902e-01 5.524112582206726074e-01
5.410297513008117676e-01 5.278314352035522461e-01
5.771630406379699707e-01 5.557238459587097168e-01
5.387914180755615234e-01 5.205634236335754395e-01
5.783877372741699219e-01 5.496121048927307129e-01
5.756248831748962402e-01 5.540384650230407715e-01
5.674123764038085938e-01 5.477917790412902832e-01
5.348473787307739258e-01 5.224206447601318359e-01
5.333507061004638672e-01 5.313355326652526855e-01
5.713531374931335449e-01 5.566778182983398438e-01
5.664305686950683594e-01 5.469153523445129395e-01
5.620477795600891113e-01 5.515820980072021484e-01
5.702129602432250977e-01 5.592130422592163086e-01
5.276212096214294434e-01 5.226333141326904297e-01
4.817982614040374756e-01 4.749319851398468018e-01
5.291606783866882324e-01 5.198161005973815918e-01
5.428758859634399414e-01 5.234038233757019043e-01
5.385992527008056641e-01 5.277113914489746094e-01
4.940905272960662842e-01 4.790308773517608643e-01
5.559598803520202637e-01 5.444004535675048828e-01
5.853912234306335449e-01 5.610586404800415039e-01
5.486651062965393066e-01 5.314545631408691406e-01
4.998528659343719482e-01 4.822212457656860352e-01
5.726600885391235352e-01 5.508795380592346191e-01
5.799028873443603516e-01 5.531324148178100586e-01
4.846556782722473145e-01 4.726718962192535400e-01
5.566633939743041992e-01 5.511711239814758301e-01
5.586273670196533203e-01 5.396816134452819824e-01
5.629488229751586914e-01 5.422002077102661133e-01
5.588635802268981934e-01 5.411748886108398438e-01
5.443927645683288574e-01 5.341299176216125488e-01
5.680605769157409668e-01 5.583658814430236816e-01
5.742579102516174316e-01 5.538457036018371582e-01
5.750167965888977051e-01 5.583229064941406250e-01
5.705922842025756836e-01 5.479950904846191406e-01
5.433175563812255859e-01 5.342268943786621094e-01
5.386939048767089844e-01 5.246912240982055664e-01
5.045173168182373047e-01 4.798085987567901611e-01
5.445072650909423828e-01 5.309872031211853027e-01
5.721920728683471680e-01 5.565756559371948242e-01
4.952428340911865234e-01 4.799264371395111084e-01
5.345042347908020020e-01 5.267577767372131348e-01
5.572732686996459961e-01 5.457275509834289551e-01
4.828682839870452881e-01 4.737156927585601807e-01
4.870844483375549316e-01 4.739973247051239014e-01
5.331076979637145996e-01 5.250621438026428223e-01
5.585314035415649414e-01 5.335810184478759766e-01
5.671877264976501465e-01 5.453017950057983398e-01
5.741009116172790527e-01 5.553881525993347168e-01
5.598199367523193359e-01 5.522558093070983887e-01
5.366969704627990723e-01 5.186106562614440918e-01
5.476931333541870117e-01 5.255845785140991211e-01
5.713472962379455566e-01 5.527490377426147461e-01
5.428254008293151855e-01 5.219950079917907715e-01
5.444547533988952637e-01 5.305008292198181152e-01
5.866069793701171875e-01 5.646014213562011719e-01
5.590006113052368164e-01 5.411055088043212891e-01
5.773068070411682129e-01 5.548036694526672363e-01
5.005894899368286133e-01 4.868516027927398682e-01
5.540909767150878906e-01 5.395320653915405273e-01
5.618780851364135742e-01 5.564114451408386230e-01
5.740282535552978516e-01 5.447583794593811035e-01
5.384376049041748047e-01 5.280018448829650879e-01
5.466414690017700195e-01 5.315349698066711426e-01
5.832987427711486816e-01 5.655374526977539062e-01
5.418668389320373535e-01 5.244781970977783203e-01
5.727071762084960938e-01 5.558058023452758789e-01
5.431378483772277832e-01 5.212422609329223633e-01
5.734726786613464355e-01 5.501064062118530273e-01
5.657568573951721191e-01 5.511559844017028809e-01
5.821665525436401367e-01 5.581468343734741211e-01
5.465608835220336914e-01 5.321279764175415039e-01
5.445581674575805664e-01 5.319760441780090332e-01
5.541426539421081543e-01 5.364657044410705566e-01
5.592070817947387695e-01 5.462536215782165527e-01
5.708961486816406250e-01 5.544854998588562012e-01
5.241933465003967285e-01 5.173392891883850098e-01
5.485457181930541992e-01 5.296035408973693848e-01
5.485293865203857422e-01 5.300568938255310059e-01
5.443429946899414062e-01 5.312545299530029297e-01
5.511153340339660645e-01 5.367155671119689941e-01
4.897352457046508789e-01 4.789934754371643066e-01
5.686041116714477539e-01 5.483458042144775391e-01
5.611173510551452637e-01 5.402529239654541016e-01
5.005009770393371582e-01 4.802039861679077148e-01
5.409548878669738770e-01 5.256787538528442383e-01
4.841379225254058838e-01 4.761320650577545166e-01
5.739360451698303223e-01 5.681709647178649902e-01
5.639689564704895020e-01 5.380918979644775391e-01
5.532410144805908203e-01 5.420066714286804199e-01
5.643800497055053711e-01 5.511335134506225586e-01
4.898812174797058105e-01 4.776688516139984131e-01
5.763818025588989258e-01 5.473470687866210938e-01
4.160500764846801758e-01 4.053046405315399170e-01
5.736209154129028320e-01 5.578988194465637207e-01
5.027993917465209961e-01 4.852721095085144043e-01
5.436093807220458984e-01 5.318766236305236816e-01
4.944561719894409180e-01 4.814961254596710205e-01
5.551968216896057129e-01 5.319659113883972168e-01
5.606322288513183594e-01 5.432786941528320312e-01
5.423932671546936035e-01 5.257617831230163574e-01
5.515656471252441406e-01 5.317545533180236816e-01
5.499963760375976562e-01 5.339024662971496582e-01
5.501871705055236816e-01 5.269858241081237793e-01
5.679553747177124023e-01 5.547977089881896973e-01
5.774733424186706543e-01 5.562790036201477051e-01
4.877896308898925781e-01 4.795609116554260254e-01
5.506238341331481934e-01 5.322695374488830566e-01
5.545216798782348633e-01 5.336001515388488770e-01
5.556747317314147949e-01 5.432608127593994141e-01
5.766196250915527344e-01 5.652107596397399902e-01
5.494016408920288086e-01 5.295950770378112793e-01
5.480581521987915039e-01 5.308330059051513672e-01
5.826059579849243164e-01 5.527173280715942383e-01
4.857872724533081055e-01 4.798475205898284912e-01
5.728475451469421387e-01 5.543870329856872559e-01
5.584731101989746094e-01 5.333093404769897461e-01
5.633702874183654785e-01 5.432879924774169922e-01
4.842332005500793457e-01 4.744229316711425781e-01
4.911499619483947754e-01 4.812656044960021973e-01
5.782810449600219727e-01 5.606126785278320312e-01
5.637676119804382324e-01 5.495169162750244141e-01
5.375092029571533203e-01 5.192485451698303223e-01
5.605952739715576172e-01 5.495944023132324219e-01
5.514169931411743164e-01 5.290188789367675781e-01
5.637205839157104492e-01 5.484553575515747070e-01
5.681836009025573730e-01 5.555977821350097656e-01
5.639930367469787598e-01 5.440286397933959961e-01
4.977205991744995117e-01 4.860177338123321533e-01
5.422099232673645020e-01 5.245468616485595703e-01
5.719693899154663086e-01 5.532734990119934082e-01
5.375952720642089844e-01 5.297508239746093750e-01
5.612241029739379883e-01 5.459873676300048828e-01
5.490615367889404297e-01 5.354120135307312012e-01
5.824597477912902832e-01 5.589061379432678223e-01
5.651378631591796875e-01 5.448319911956787109e-01
5.464816093444824219e-01 5.350703597068786621e-01
5.687842369079589844e-01 5.477517843246459961e-01
5.411306619644165039e-01 5.269211530685424805e-01
5.651562809944152832e-01 5.450251102447509766e-01
5.798515081405639648e-01 5.544422268867492676e-01
5.446161031723022461e-01 5.272585153579711914e-01
5.795440673828125000e-01 5.646378993988037109e-01
5.468138456344604492e-01 5.317301750183105469e-01
5.837644338607788086e-01 5.578414797782897949e-01
5.583317279815673828e-01 5.439450740814208984e-01
5.003104209899902344e-01 4.835236370563507080e-01
5.514178872108459473e-01 5.352863073348999023e-01
5.714207887649536133e-01 5.567691326141357422e-01
5.376931428909301758e-01 5.312975049018859863e-01
4.904601275920867920e-01 4.750327765941619873e-01
4.984374642372131348e-01 4.854177236557006836e-01
4.847863316535949707e-01 4.703262746334075928e-01
5.419247150421142578e-01 5.345205068588256836e-01
5.477423667907714844e-01 5.313059687614440918e-01
5.304386019706726074e-01 5.225268006324768066e-01
4.899713993072509766e-01 4.753275215625762939e-01
5.556349754333496094e-01 5.418171882629394531e-01
5.630783438682556152e-01 5.534368753433227539e-01
5.301023125648498535e-01 5.151643753051757812e-01
5.063380599021911621e-01 4.869976341724395752e-01
5.467884540557861328e-01 5.313500761985778809e-01
4.912542998790740967e-01 4.787744879722595215e-01
5.366934537887573242e-01 5.224948525428771973e-01
5.485920906066894531e-01 5.398061275482177734e-01
5.482015609741210938e-01 5.306955575942993164e-01
5.738787651062011719e-01 5.527181625366210938e-01
5.745182633399963379e-01 5.563793182373046875e-01
5.484759807586669922e-01 5.285698771476745605e-01
4.931048154830932617e-01 4.823692440986633301e-01
5.687246918678283691e-01 5.584530234336853027e-01
4.985460042953491211e-01 4.854570329189300537e-01
5.667281150817871094e-01 5.453872084617614746e-01
5.378907918930053711e-01 5.222658514976501465e-01
4.946649074554443359e-01 4.824835658073425293e-01
5.616230368614196777e-01 5.412832498550415039e-01
5.452158451080322266e-01 5.336066484451293945e-01
5.413421392440795898e-01 5.214529633522033691e-01
5.562440156936645508e-01 5.373215675354003906e-01
5.349099636077880859e-01 5.227774381637573242e-01
5.487661361694335938e-01 5.306409597396850586e-01
5.712189674377441406e-01 5.552481412887573242e-01
5.749588608741760254e-01 5.545102953910827637e-01
5.322254300117492676e-01 5.123531818389892578e-01
5.605990886688232422e-01 5.414721965789794922e-01
5.007650256156921387e-01 4.861303567886352539e-01
5.672679543495178223e-01 5.560189485549926758e-01
5.729855895042419434e-01 5.488876104354858398e-01
4.938939213752746582e-01 4.790197610855102539e-01
5.701936483383178711e-01 5.504599213600158691e-01
5.486455559730529785e-01 5.328503251075744629e-01
5.596258640289306641e-01 5.429942011833190918e-01
5.427131652832031250e-01 5.315666794776916504e-01
5.641527175903320312e-01 5.476793050765991211e-01
5.368151068687438965e-01 5.186502337455749512e-01
5.759428739547729492e-01 5.454433560371398926e-01
5.711728334426879883e-01 5.482138395309448242e-01
5.643359422683715820e-01 5.509000420570373535e-01
5.828388929367065430e-01 5.567086935043334961e-01
5.614748001098632812e-01 5.479276776313781738e-01
5.478202104568481445e-01 5.320644974708557129e-01
5.464586615562438965e-01 5.229820609092712402e-01
5.287974476814270020e-01 5.172013044357299805e-01
4.878576397895812988e-01 4.753531813621520996e-01
5.498714447021484375e-01 5.301025509834289551e-01
5.434609651565551758e-01 5.265724062919616699e-01
5.298175215721130371e-01 5.229873061180114746e-01
5.386153459548950195e-01 5.231029391288757324e-01
5.619023442268371582e-01 5.456264019012451172e-01
5.508726835250854492e-01 5.340889096260070801e-01
5.449579358100891113e-01 5.302622914314270020e-01
5.801895856857299805e-01 5.501711964607238770e-01
5.466558933258056641e-01 5.334252119064331055e-01
5.457113385200500488e-01 5.393038988113403320e-01
5.789242982864379883e-01 5.607523918151855469e-01
5.759318470954895020e-01 5.551136732101440430e-01
5.681625604629516602e-01 5.489783287048339844e-01
5.425780415534973145e-01 5.319786071777343750e-01
5.667482614517211914e-01 5.447939038276672363e-01
5.347651839256286621e-01 5.194447636604309082e-01
5.441559553146362305e-01 5.309200882911682129e-01
5.846036076545715332e-01 5.685169696807861328e-01
5.835994482040405273e-01 5.609862804412841797e-01
4.835642576217651367e-01 4.666777551174163818e-01
5.461927652359008789e-01 5.347713828086853027e-01
5.740575790405273438e-01 5.584502220153808594e-01
5.432137250900268555e-01 5.189177989959716797e-01
5.731899738311767578e-01 5.463918447494506836e-01
5.545226931571960449e-01 5.295584797859191895e-01
5.473171472549438477e-01 5.288643836975097656e-01
5.710772275924682617e-01 5.520596504211425781e-01
4.843460917472839355e-01 4.712027013301849365e-01
4.981598854064941406e-01 4.803205132484436035e-01
5.403513908386230469e-01 5.322264432907104492e-01
4.865029156208038330e-01 4.768116176128387451e-01
5.620459318161010742e-01 5.472566485404968262e-01
5.611567497253417969e-01 5.438973307609558105e-01
5.738447904586791992e-01 5.494078993797302246e-01
5.659213662147521973e-01 5.532038807868957520e-01
5.733833312988281250e-01 5.508924722671508789e-01
5.316386818885803223e-01 5.156975388526916504e-01
5.678540468215942383e-01 5.528908371925354004e-01
5.788936614990234375e-01 5.552979707717895508e-01
5.762863755226135254e-01 5.632566213607788086e-01
5.494068861007690430e-01 5.250494480133056641e-01
5.894634127616882324e-01 5.705012083053588867e-01
5.524936914443969727e-01 5.326629281044006348e-01
5.406467318534851074e-01 5.245531797409057617e-01
5.436840057373046875e-01 5.282472372055053711e-01
5.436577200889587402e-01 5.364497900009155273e-01
4.861008524894714355e-01 4.714082479476928711e-01
5.566558241844177246e-01 5.404629707336425781e-01
5.730230212211608887e-01 5.514583587646484375e-01
4.824611246585845947e-01 4.760771393775939941e-01
5.626844763755798340e-01 5.336472392082214355e-01
5.590666532516479492e-01 5.468959212303161621e-01
5.489507317543029785e-01 5.339447259902954102e-01
5.391245484352111816e-01 5.202734470367431641e-01
5.609365701675415039e-01 5.423393249511718750e-01
5.423592329025268555e-01 5.282137393951416016e-01
5.300774574279785156e-01 5.250672101974487305e-01
4.829745590686798096e-01 4.684297740459442139e-01
4.918633401393890381e-01 4.837864339351654053e-01
5.426735877990722656e-01 5.273955464363098145e-01
5.791893005371093750e-01 5.542420148849487305e-01
5.455233454704284668e-01 5.350147485733032227e-01
5.886121988296508789e-01 5.613981485366821289e-01
5.728793740272521973e-01 5.649334192276000977e-01
5.420269966125488281e-01 5.275512933731079102e-01
5.627989768981933594e-01 5.483022928237915039e-01
5.442407131195068359e-01 5.331712365150451660e-01
5.690966248512268066e-01 5.496273040771484375e-01
5.943415164947509766e-01 5.733354091644287109e-01
5.730416774749755859e-01 5.558918118476867676e-01
5.488944053649902344e-01 5.294690132141113281e-01
5.708508491516113281e-01 5.546597242355346680e-01
5.508226156234741211e-01 5.323131680488586426e-01
5.425572395324707031e-01 5.285317301750183105e-01
5.551482439041137695e-01 5.439521074295043945e-01
5.600305795669555664e-01 5.360662937164306641e-01
5.701346397399902344e-01 5.546846389770507812e-01
5.748896002769470215e-01 5.552983880043029785e-01
5.782834887504577637e-01 5.605955123901367188e-01
5.654915571212768555e-01 5.392724275588989258e-01
5.716522932052612305e-01 5.524510145187377930e-01
5.351360440254211426e-01 5.255274772644042969e-01
4.996567666530609131e-01 4.757132232189178467e-01
5.419921875000000000e-01 5.306838154792785645e-01
5.752848982810974121e-01 5.590500831604003906e-01
5.617126822471618652e-01 5.438969135284423828e-01
5.433535575866699219e-01 5.230304598808288574e-01
5.433379411697387695e-01 5.309981703758239746e-01
5.613403320312500000e-01 5.486176013946533203e-01
5.549730062484741211e-01 5.300227999687194824e-01
5.529890060424804688e-01 5.380829572677612305e-01
5.598906874656677246e-01 5.435761213302612305e-01
5.443139076232910156e-01 5.321372747421264648e-01
5.594877600669860840e-01 5.381974577903747559e-01
5.547267198562622070e-01 5.453210473060607910e-01
5.393661856651306152e-01 5.309654474258422852e-01
5.555830001831054688e-01 5.365595221519470215e-01
5.495072603225708008e-01 5.277438163757324219e-01
5.332778096199035645e-01 5.258097648620605469e-01
5.623940229415893555e-01 5.456979274749755859e-01
5.403112173080444336e-01 5.146971344947814941e-01
5.429757237434387207e-01 5.241842269897460938e-01
5.615204572677612305e-01 5.491313934326171875e-01
5.433759689331054688e-01 5.232657194137573242e-01
5.743393898010253906e-01 5.501390695571899414e-01
5.774792432785034180e-01 5.567297935485839844e-01
5.472224950790405273e-01 5.297193527221679688e-01
5.635473132133483887e-01 5.405414104461669922e-01
5.727236866950988770e-01 5.487322807312011719e-01
5.605915784835815430e-01 5.501571893692016602e-01
4.881142973899841309e-01 4.762130081653594971e-01
5.678699612617492676e-01 5.499124526977539062e-01
5.724822282791137695e-01 5.588818192481994629e-01
5.520166158676147461e-01 5.292655229568481445e-01
5.420603752136230469e-01 5.298917293548583984e-01
5.468967556953430176e-01 5.330058932304382324e-01
5.833601951599121094e-01 5.697370767593383789e-01
5.324755311012268066e-01 5.286064147949218750e-01
5.704580545425415039e-01 5.512214303016662598e-01
5.722546577453613281e-01 5.667270421981811523e-01
5.459340810775756836e-01 5.344819426536560059e-01
5.497074127197265625e-01 5.191606283187866211e-01
5.692481994628906250e-01 5.506898760795593262e-01
5.371338129043579102e-01 5.294564366340637207e-01
5.482404232025146484e-01 5.298618674278259277e-01
5.668146610260009766e-01 5.516992807388305664e-01
5.693777799606323242e-01 5.479770898818969727e-01
5.709764957427978516e-01 5.498608350753784180e-01
5.840765237808227539e-01 5.573953390121459961e-01
5.456874370574951172e-01 5.395098924636840820e-01
5.528751611709594727e-01 5.447236895561218262e-01
5.614807605743408203e-01 5.480022430419921875e-01
5.548005104064941406e-01 5.370693206787109375e-01
5.720422267913818359e-01 5.557525157928466797e-01
5.692348480224609375e-01 5.358428359031677246e-01
5.771036148071289062e-01 5.593127012252807617e-01
5.683658123016357422e-01 5.523403286933898926e-01
5.490586757659912109e-01 5.312373042106628418e-01
5.654501914978027344e-01 5.432150363922119141e-01
5.499651432037353516e-01 5.410567522048950195e-01
5.804384350776672363e-01 5.652374029159545898e-01
5.715750455856323242e-01 5.529281497001647949e-01
5.387485027313232422e-01 5.217450261116027832e-01
5.335844755172729492e-01 5.264754295349121094e-01
5.647782087326049805e-01 5.456440448760986328e-01
4.788076877593994141e-01 4.701201021671295166e-01
5.445766448974609375e-01 5.295153856277465820e-01
4.960486888885498047e-01 4.794737100601196289e-01
5.721604824066162109e-01 5.548173785209655762e-01
5.521445274353027344e-01 5.402431488037109375e-01
5.711114406585693359e-01 5.568453073501586914e-01
5.517738461494445801e-01 5.343831181526184082e-01
5.763729810714721680e-01 5.489285588264465332e-01
5.330728888511657715e-01 5.235483646392822266e-01
4.907251596450805664e-01 4.804891645908355713e-01
5.466386079788208008e-01 5.289586782455444336e-01
5.296533107757568359e-01 5.177739858627319336e-01
5.371639132499694824e-01 5.364872217178344727e-01
5.666525363922119141e-01 5.467991828918457031e-01
5.671453475952148438e-01 5.425287485122680664e-01
5.593525171279907227e-01 5.441570281982421875e-01
4.900192618370056152e-01 4.821696579456329346e-01
5.724089145660400391e-01 5.487431287765502930e-01
5.387426614761352539e-01 5.226116180419921875e-01
5.750737190246582031e-01 5.555021166801452637e-01
5.358270406723022461e-01 5.294883847236633301e-01
5.653156042098999023e-01 5.424530506134033203e-01
4.899234473705291748e-01 4.784654378890991211e-01
5.712359547615051270e-01 5.534274578094482422e-01
5.744023919105529785e-01 5.516313314437866211e-01
5.660440325736999512e-01 5.450004935264587402e-01
5.744216442108154297e-01 5.586060881614685059e-01
5.601634979248046875e-01 5.423414111137390137e-01
5.810170769691467285e-01 5.672828555107116699e-01
5.597529411315917969e-01 5.462915897369384766e-01
5.496246814727783203e-01 5.319541692733764648e-01
5.789797306060791016e-01 5.494061708450317383e-01
5.416111946105957031e-01 5.277277231216430664e-01
5.702912807464599609e-01 5.487447977066040039e-01
5.675691962242126465e-01 5.468555688858032227e-01
5.390154123306274414e-01 5.209776759147644043e-01
5.324538946151733398e-01 5.060759782791137695e-01
5.402937531471252441e-01 5.266194939613342285e-01
5.391635894775390625e-01 5.247943401336669922e-01
5.396898984909057617e-01 5.317536592483520508e-01
5.615374445915222168e-01 5.485061407089233398e-01
5.397578477859497070e-01 5.240563750267028809e-01
5.385870337486267090e-01 5.244413018226623535e-01
5.343163609504699707e-01 5.206182599067687988e-01
5.503719449043273926e-01 5.261248350143432617e-01
5.912145376205444336e-01 5.665972232818603516e-01
4.834868013858795166e-01 4.739966690540313721e-01
5.601272583007812500e-01 5.419502258300781250e-01
5.345466136932373047e-01 5.196722745895385742e-01
5.700840353965759277e-01 5.596072673797607422e-01
5.698832273483276367e-01 5.513352751731872559e-01
5.516297817230224609e-01 5.369595885276794434e-01
5.706378817558288574e-01 5.520740151405334473e-01
5.428900718688964844e-01 5.314104557037353516e-01
5.378608703613281250e-01 5.288758277893066406e-01
5.529718399047851562e-01 5.373109579086303711e-01
5.689972639083862305e-01 5.643604397773742676e-01
5.378680825233459473e-01 5.226186513900756836e-01
5.338691473007202148e-01 5.260844826698303223e-01
5.455285906791687012e-01 5.235460996627807617e-01
5.734018087387084961e-01 5.618604421615600586e-01
5.557752847671508789e-01 5.392683744430541992e-01
5.470809340476989746e-01 5.272939801216125488e-01
5.261462330818176270e-01 5.175172090530395508e-01
5.586168766021728516e-01 5.501632094383239746e-01
