0.000000000000000000e+00 5.525633692741394043e-01
0.000000000000000000e+00 6.399171948432922363e-01
0.000000000000000000e+00 6.253600716590881348e-01
0.000000000000000000e+00 5.717869997024536133e-01
0.000000000000000000e+00 6.122931241989135742e-01
0.000000000000000000e+00 6.218510270118713379e-01
0.000000000000000000e+00 6.394249796867370605e-01
0.000000000000000000e+00 6.614633798599243164e-01
0.000000000000000000e+00 6.353596448898315430e-01
0.000000000000000000e+00 6.285020709037780762e-01
0.000000000000000000e+00 6.526910662651062012e-01
0.000000000000000000e+00 6.704606413841247559e-01
0.000000000000000000e+00 6.758791208267211914e-01
0.000000000000000000e+00 5.770406126976013184e-01
0.000000000000000000e+00 6.578693985939025879e-01
0.000000000000000000e+00 6.393995285034179688e-01
0.000000000000000000e+00 6.353388428688049316e-01
0.000000000000000000e+00 6.246759295463562012e-01
0.000000000000000000e+00 6.401779651641845703e-01
0.000000000000000000e+00 6.333575844764709473e-01
0.000000000000000000e+00 6.294530034065246582e-01
0.000000000000000000e+00 6.333082318305969238e-01
0.000000000000000000e+00 6.154037117958068848e-01
0.000000000000000000e+00 6.717887520790100098e-01
0.000000000000000000e+00 5.558474659919738770e-01
0.000000000000000000e+00 6.287560462951660156e-01
0.000000000000000000e+00 6.670424938201904297e-01
0.000000000000000000e+00 6.530106663703918457e-01
0.000000000000000000e+00 5.588854551315307617e-01
0.000000000000000000e+00 5.672762989997863770e-01
0.000000000000000000e+00 6.443046927452087402e-01
0.000000000000000000e+00 6.517136693000793457e-01
0.000000000000000000e+00 6.585783362388610840e-01
0.000000000000000000e+00 5.688089132308959961e-01
0.000000000000000000e+00 6.612396240234375000e-01
0.000000000000000000e+00 6.756901741027832031e-01
0.000000000000000000e+00 6.455772519111633301e-01
0.000000000000000000e+00 6.495684981346130371e-01
0.000000000000000000e+00 6.307523250579833984e-01
0.000000000000000000e+00 6.269931197166442871e-01
0.000000000000000000e+00 5.611600875854492188e-01
0.000000000000000000e+00 6.544943451881408691e-01
0.000000000000000000e+00 6.554580330848693848e-01
0.000000000000000000e+00 5.594717860221862793e-01
0.000000000000000000e+00 6.687731146812438965e-01
0.000000000000000000e+00 6.549809575080871582e-01
0.000000000000000000e+00 5.553984045982360840e-01
0.000000000000000000e+00 6.619225144386291504e-01
0.000000000000000000e+00 6.324295997619628906e-01
0.000000000000000000e+00 6.595022082328796387e-01
0.000000000000000000e+00 6.664431691169738770e-01
0.000000000000000000e+00 6.408408284187316895e-01
0.000000000000000000e+00 6.414486169815063477e-01
0.000000000000000000e+00 5.708078742027282715e-01
0.000000000000000000e+00 6.234468817710876465e-01
0.000000000000000000e+00 6.347633004188537598e-01
0.000000000000000000e+00 6.615728735923767090e-01
0.000000000000000000e+00 5.697273612022399902e-01
0.000000000000000000e+00 6.529549956321716309e-01
0.000000000000000000e+00 6.579535603523254395e-01
0.000000000000000000e+00 6.542749404907226562e-01
0.000000000000000000e+00 6.648018956184387207e-01
0.000000000000000000e+00 6.388123631477355957e-01
0.000000000000000000e+00 6.578403115272521973e-01
0.000000000000000000e+00 5.650224685668945312e-01
0.000000000000000000e+00 6.719314455986022949e-01
0.000000000000000000e+00 6.342721581459045410e-01
0.000000000000000000e+00 6.688973307609558105e-01
0.000000000000000000e+00 6.640262007713317871e-01
0.000000000000000000e+00 6.140263080596923828e-01
0.000000000000000000e+00 6.375148296356201172e-01
0.000000000000000000e+00 5.575849413871765137e-01
0.000000000000000000e+00 6.523705720901489258e-01
0.000000000000000000e+00 6.606466174125671387e-01
0.000000000000000000e+00 6.654679775238037109e-01
0.000000000000000000e+00 6.281524896621704102e-01
0.000000000000000000e+00 6.297384500503540039e-01
0.000000000000000000e+00 6.533365249633789062e-01
0.000000000000000000e+00 6.739400029182434082e-01
0.000000000000000000e+00 5.658091306686401367e-01
0.000000000000000000e+00 6.204284429550170898e-01
0.000000000000000000e+00 6.702652573585510254e-01
0.000000000000000000e+00 6.619931459426879883e-01
0.000000000000000000e+00 6.650412678718566895e-01
0.000000000000000000e+00 6.425246596336364746e-01
0.000000000000000000e+00 6.572684645652770996e-01
0.000000000000000000e+00 6.291359663009643555e-01
0.000000000000000000e+00 6.706634163856506348e-01
0.000000000000000000e+00 6.629717946052551270e-01
0.000000000000000000e+00 6.223450899124145508e-01
0.000000000000000000e+00 6.338527202606201172e-01
0.000000000000000000e+00 6.676247119903564453e-01
0.000000000000000000e+00 6.397351622581481934e-01
0.000000000000000000e+00 5.620519518852233887e-01
0.000000000000000000e+00 6.633241176605224609e-01
0.000000000000000000e+00 6.619890928268432617e-01
0.000000000000000000e+00 6.579030752182006836e-01
0.000000000000000000e+00 6.696237921714782715e-01
0.000000000000000000e+00 6.691938638687133789e-01
0.000000000000000000e+00 6.705542802810668945e-01
0.000000000000000000e+00 6.693676710128784180e-01
0.000000000000000000e+00 6.696726679801940918e-01
0.000000000000000000e+00 5.672146677970886230e-01
0.000000000000000000e+00 6.131860613822937012e-01
0.000000000000000000e+00 5.646200180053710938e-01
0.000000000000000000e+00 5.698282122611999512e-01
0.000000000000000000e+00 6.480920910835266113e-01
0.000000000000000000e+00 6.525434851646423340e-01
0.000000000000000000e+00 6.566310524940490723e-01
0.000000000000000000e+00 6.423000693321228027e-01
0.000000000000000000e+00 6.653618216514587402e-01
0.000000000000000000e+00 6.172147393226623535e-01
0.000000000000000000e+00 6.461318135261535645e-01
0.000000000000000000e+00 6.074302792549133301e-01
0.000000000000000000e+00 6.407346725463867188e-01
0.000000000000000000e+00 6.653483510017395020e-01
0.000000000000000000e+00 6.739082932472229004e-01
0.000000000000000000e+00 6.399361491203308105e-01
0.000000000000000000e+00 6.372460722923278809e-01
0.000000000000000000e+00 6.599996685981750488e-01
0.000000000000000000e+00 6.557967662811279297e-01
0.000000000000000000e+00 6.585218906402587891e-01
0.000000000000000000e+00 6.716675162315368652e-01
0.000000000000000000e+00 6.192481517791748047e-01
0.000000000000000000e+00 5.642364621162414551e-01
0.000000000000000000e+00 6.368982791900634766e-01
0.000000000000000000e+00 6.216061711311340332e-01
0.000000000000000000e+00 6.233814358711242676e-01
0.000000000000000000e+00 5.771784782409667969e-01
0.000000000000000000e+00 6.644770503044128418e-01
0.000000000000000000e+00 6.586635708808898926e-01
0.000000000000000000e+00 6.288415789604187012e-01
0.000000000000000000e+00 5.562634468078613281e-01
0.000000000000000000e+00 6.570279002189636230e-01
0.000000000000000000e+00 6.465013623237609863e-01
0.000000000000000000e+00 5.665717720985412598e-01
0.000000000000000000e+00 6.659714579582214355e-01
0.000000000000000000e+00 6.681931614875793457e-01
0.000000000000000000e+00 6.484912633895874023e-01
0.000000000000000000e+00 6.320000886917114258e-01
0.000000000000000000e+00 6.425020098686218262e-01
0.000000000000000000e+00 6.441713571548461914e-01
0.000000000000000000e+00 6.510304212570190430e-01
0.000000000000000000e+00 6.673355102539062500e-01
0.000000000000000000e+00 6.702018380165100098e-01
0.000000000000000000e+00 6.400892138481140137e-01
0.000000000000000000e+00 6.385902762413024902e-01
0.000000000000000000e+00 5.845569968223571777e-01
0.000000000000000000e+00 6.409343481063842773e-01
0.000000000000000000e+00 6.649675369262695312e-01
0.000000000000000000e+00 5.675541758537292480e-01
0.000000000000000000e+00 6.457726359367370605e-01
0.000000000000000000e+00 6.832006573677062988e-01
0.000000000000000000e+00 5.568936467170715332e-01
0.000000000000000000e+00 5.679833889007568359e-01
0.000000000000000000e+00 6.398028135299682617e-01
0.000000000000000000e+00 6.776033043861389160e-01
0.000000000000000000e+00 6.610701680183410645e-01
0.000000000000000000e+00 6.756898760795593262e-01
0.000000000000000000e+00 6.643727421760559082e-01
0.000000000000000000e+00 6.416735053062438965e-01
0.000000000000000000e+00 6.327373385429382324e-01
0.000000000000000000e+00 6.546410322189331055e-01
0.000000000000000000e+00 6.382172107696533203e-01
0.000000000000000000e+00 6.336077451705932617e-01
0.000000000000000000e+00 6.496819853782653809e-01
0.000000000000000000e+00 6.563436388969421387e-01
0.000000000000000000e+00 6.616166234016418457e-01
0.000000000000000000e+00 5.660916566848754883e-01
0.000000000000000000e+00 6.454839110374450684e-01
0.000000000000000000e+00 6.553715467453002930e-01
0.000000000000000000e+00 6.680333614349365234e-01
0.000000000000000000e+00 6.415936350822448730e-01
0.000000000000000000e+00 6.273548603057861328e-01
0.000000000000000000e+00 6.648005843162536621e-01
0.000000000000000000e+00 6.366358399391174316e-01
0.000000000000000000e+00 6.631498932838439941e-01
0.000000000000000000e+00 6.342574954032897949e-01
0.000000000000000000e+00 6.590424180030822754e-01
0.000000000000000000e+00 6.649283766746520996e-01
0.000000000000000000e+00 6.781838536262512207e-01
0.000000000000000000e+00 6.320105791091918945e-01
0.000000000000000000e+00 6.372527480125427246e-01
0.000000000000000000e+00 6.345462799072265625e-01
0.000000000000000000e+00 6.562924385070800781e-01
0.000000000000000000e+00 6.614130139350891113e-01
0.000000000000000000e+00 6.202658414840698242e-01
0.000000000000000000e+00 6.448156237602233887e-01
0.000000000000000000e+00 6.273463368415832520e-01
0.000000000000000000e+00 6.374362111091613770e-01
0.000000000000000000e+00 6.312621235847473145e-01
0.000000000000000000e+00 5.752881765365600586e-01
0.000000000000000000e+00 6.703492999076843262e-01
0.000000000000000000e+00 6.659001111984252930e-01
0.000000000000000000e+00 5.682612061500549316e-01
0.000000000000000000e+00 6.347897648811340332e-01
0.000000000000000000e+00 5.725750327110290527e-01
0.000000000000000000e+00 6.753368973731994629e-01
0.000000000000000000e+00 6.545853614807128906e-01
0.000000000000000000e+00 6.696015596389770508e-01
0.000000000000000000e+00 6.452484726905822754e-01
0.000000000000000000e+00 5.814786553382873535e-01
0.000000000000000000e+00 6.808364987373352051e-01
0.000000000000000000e+00 4.682665169239044189e-01
0.000000000000000000e+00 6.709793806076049805e-01
0.000000000000000000e+00 5.738118886947631836e-01
0.000000000000000000e+00 6.197665929794311523e-01
0.000000000000000000e+00 5.576189160346984863e-01
0.000000000000000000e+00 6.346624493598937988e-01
0.000000000000000000e+00 6.428892016410827637e-01
0.000000000000000000e+00 6.181244254112243652e-01
0.000000000000000000e+00 6.309521198272705078e-01
0.000000000000000000e+00 6.409029364585876465e-01
0.000000000000000000e+00 6.254348158836364746e-01
0.000000000000000000e+00 6.733963489532470703e-01
0.000000000000000000e+00 6.762114763259887695e-01
0.000000000000000000e+00 5.586819052696228027e-01
0.000000000000000000e+00 6.331334114074707031e-01
0.000000000000000000e+00 6.271000504493713379e-01
0.000000000000000000e+00 6.623671054840087891e-01
0.000000000000000000e+00 6.617879271507263184e-01
0.000000000000000000e+00 6.450886130332946777e-01
0.000000000000000000e+00 6.256670951843261719e-01
0.000000000000000000e+00 6.718320250511169434e-01
0.000000000000000000e+00 5.529858469963073730e-01
0.000000000000000000e+00 6.724241971969604492e-01
0.000000000000000000e+00 6.325457692146301270e-01
0.000000000000000000e+00 6.751620173454284668e-01
0.000000000000000000e+00 5.748098492622375488e-01
0.000000000000000000e+00 5.617855787277221680e-01
0.000000000000000000e+00 6.784294247627258301e-01
0.000000000000000000e+00 6.556161046028137207e-01
0.000000000000000000e+00 6.329126954078674316e-01
0.000000000000000000e+00 6.681130528450012207e-01
0.000000000000000000e+00 6.408551335334777832e-01
0.000000000000000000e+00 6.664324402809143066e-01
0.000000000000000000e+00 6.633765697479248047e-01
0.000000000000000000e+00 6.610026955604553223e-01
0.000000000000000000e+00 5.723558664321899414e-01
0.000000000000000000e+00 6.211360096931457520e-01
0.000000000000000000e+00 6.779790520668029785e-01
0.000000000000000000e+00 6.460676789283752441e-01
0.000000000000000000e+00 6.587197780609130859e-01
0.000000000000000000e+00 6.378009319305419922e-01
0.000000000000000000e+00 6.454748511314392090e-01
0.000000000000000000e+00 6.554551720619201660e-01
0.000000000000000000e+00 6.300677657127380371e-01
0.000000000000000000e+00 6.658829450607299805e-01
0.000000000000000000e+00 6.454740166664123535e-01
0.000000000000000000e+00 6.438164114952087402e-01
0.000000000000000000e+00 6.566942930221557617e-01
0.000000000000000000e+00 6.497957706451416016e-01
0.000000000000000000e+00 6.602938771247863770e-01
0.000000000000000000e+00 6.312910914421081543e-01
0.000000000000000000e+00 6.791383624076843262e-01
0.000000000000000000e+00 6.622008681297302246e-01
0.000000000000000000e+00 5.772973895072937012e-01
0.000000000000000000e+00 6.620410084724426270e-01
0.000000000000000000e+00 6.630234122276306152e-01
0.000000000000000000e+00 6.256669163703918457e-01
0.000000000000000000e+00 5.630047321319580078e-01
0.000000000000000000e+00 5.641995072364807129e-01
0.000000000000000000e+00 5.692903399467468262e-01
0.000000000000000000e+00 6.202508211135864258e-01
0.000000000000000000e+00 6.442223787307739258e-01
0.000000000000000000e+00 6.261447072029113770e-01
0.000000000000000000e+00 5.685023665428161621e-01
0.000000000000000000e+00 6.638426184654235840e-01
0.000000000000000000e+00 6.587170362472534180e-01
0.000000000000000000e+00 6.272440552711486816e-01
0.000000000000000000e+00 5.733352303504943848e-01
0.000000000000000000e+00 6.295318007469177246e-01
0.000000000000000000e+00 5.626235604286193848e-01
0.000000000000000000e+00 6.289094090461730957e-01
0.000000000000000000e+00 6.467177271842956543e-01
0.000000000000000000e+00 6.472855210304260254e-01
0.000000000000000000e+00 6.617505550384521484e-01
0.000000000000000000e+00 6.644437909126281738e-01
0.000000000000000000e+00 6.324537396430969238e-01
0.000000000000000000e+00 5.739101767539978027e-01
0.000000000000000000e+00 6.613965630531311035e-01
0.000000000000000000e+00 5.484831929206848145e-01
0.000000000000000000e+00 6.578661799430847168e-01
0.000000000000000000e+00 6.264443993568420410e-01
0.000000000000000000e+00 5.638379454612731934e-01
0.000000000000000000e+00 6.250894069671630859e-01
0.000000000000000000e+00 6.214147210121154785e-01
0.000000000000000000e+00 6.241242885589599609e-01
0.000000000000000000e+00 6.344908475875854492e-01
0.000000000000000000e+00 6.225998997688293457e-01
0.000000000000000000e+00 6.399289369583129883e-01
0.000000000000000000e+00 6.589543223381042480e-01
0.000000000000000000e+00 6.550586819648742676e-01
0.000000000000000000e+00 6.139700412750244141e-01
0.000000000000000000e+00 6.631821990013122559e-01
0.000000000000000000e+00 5.736157298088073730e-01
0.000000000000000000e+00 6.528305411338806152e-01
0.000000000000000000e+00 6.655078530311584473e-01
0.000000000000000000e+00 5.591072440147399902e-01
0.000000000000000000e+00 6.572324037551879883e-01
0.000000000000000000e+00 6.267537474632263184e-01
0.000000000000000000e+00 6.481406092643737793e-01
0.000000000000000000e+00 6.186328530311584473e-01
0.000000000000000000e+00 6.599512100219726562e-01
0.000000000000000000e+00 6.388041973114013672e-01
0.000000000000000000e+00 6.507008671760559082e-01
0.000000000000000000e+00 6.677868366241455078e-01
0.000000000000000000e+00 6.496534943580627441e-01
0.000000000000000000e+00 6.565893292427062988e-01
0.000000000000000000e+00 6.583047509193420410e-01
0.000000000000000000e+00 6.340931057929992676e-01
0.000000000000000000e+00 6.240199208259582520e-01
0.000000000000000000e+00 6.200400590896606445e-01
0.000000000000000000e+00 5.741596817970275879e-01
0.000000000000000000e+00 6.476420760154724121e-01
0.000000000000000000e+00 6.242495179176330566e-01
0.000000000000000000e+00 6.287934780120849609e-01
0.000000000000000000e+00 6.361837983131408691e-01
0.000000000000000000e+00 6.871731281280517578e-01
0.000000000000000000e+00 6.425145268440246582e-01
0.000000000000000000e+00 6.296048760414123535e-01
0.000000000000000000e+00 6.528403162956237793e-01
0.000000000000000000e+00 6.366534829139709473e-01
0.000000000000000000e+00 6.195746064186096191e-01
0.000000000000000000e+00 6.616283655166625977e-01
0.000000000000000000e+00 6.761577725410461426e-01
0.000000000000000000e+00 6.704165935516357422e-01
0.000000000000000000e+00 6.453602910041809082e-01
0.000000000000000000e+00 6.632544994354248047e-01
0.000000000000000000e+00 6.178495287895202637e-01
0.000000000000000000e+00 6.318774223327636719e-01
0.000000000000000000e+00 6.699272990226745605e-01
0.000000000000000000e+00 6.467712521553039551e-01
0.000000000000000000e+00 5.612352490425109863e-01
0.000000000000000000e+00 6.248584389686584473e-01
0.000000000000000000e+00 6.653326153755187988e-01
0.000000000000000000e+00 6.316387057304382324e-01
0.000000000000000000e+00 6.487097144126892090e-01
0.000000000000000000e+00 6.369739174842834473e-01
0.000000000000000000e+00 6.380314826965332031e-01
0.000000000000000000e+00 6.681624054908752441e-01
0.000000000000000000e+00 5.454113483428955078e-01
0.000000000000000000e+00 5.590699315071105957e-01
0.000000000000000000e+00 6.487626433372497559e-01
0.000000000000000000e+00 5.642945766448974609e-01
0.000000000000000000e+00 6.404497027397155762e-01
0.000000000000000000e+00 6.593559384346008301e-01
0.000000000000000000e+00 6.742531657218933105e-01
0.000000000000000000e+00 6.626612544059753418e-01
0.000000000000000000e+00 6.630945801734924316e-01
0.000000000000000000e+00 6.256062984466552734e-01
0.000000000000000000e+00 6.762195229530334473e-01
0.000000000000000000e+00 6.722468733787536621e-01
0.000000000000000000e+00 6.489830017089843750e-01
0.000000000000000000e+00 6.437656283378601074e-01
0.000000000000000000e+00 6.605476737022399902e-01
0.000000000000000000e+00 6.391788125038146973e-01
0.000000000000000000e+00 6.305175423622131348e-01
0.000000000000000000e+00 6.418287754058837891e-01
0.000000000000000000e+00 6.499651074409484863e-01
0.000000000000000000e+00 5.664270520210266113e-01
0.000000000000000000e+00 6.343203186988830566e-01
0.000000000000000000e+00 6.583116054534912109e-01
0.000000000000000000e+00 5.608149170875549316e-01
0.000000000000000000e+00 6.592767834663391113e-01
0.000000000000000000e+00 6.712635755538940430e-01
0.000000000000000000e+00 6.375474333763122559e-01
0.000000000000000000e+00 6.195095777511596680e-01
0.000000000000000000e+00 6.698114275932312012e-01
0.000000000000000000e+00 6.202462911605834961e-01
0.000000000000000000e+00 6.477729678153991699e-01
0.000000000000000000e+00 5.781509876251220703e-01
0.000000000000000000e+00 5.672820210456848145e-01
0.000000000000000000e+00 6.254813671112060547e-01
0.000000000000000000e+00 6.670005917549133301e-01
0.000000000000000000e+00 6.334809064865112305e-01
0.000000000000000000e+00 6.496211886405944824e-01
0.000000000000000000e+00 6.676669716835021973e-01
0.000000000000000000e+00 6.180109977722167969e-01
0.000000000000000000e+00 6.675733923912048340e-01
0.000000000000000000e+00 6.411080956459045410e-01
0.000000000000000000e+00 6.372877955436706543e-01
0.000000000000000000e+00 6.551691889762878418e-01
0.000000000000000000e+00 6.567994356155395508e-01
0.000000000000000000e+00 6.364724636077880859e-01
0.000000000000000000e+00 6.546298861503601074e-01
0.000000000000000000e+00 6.223552823066711426e-01
0.000000000000000000e+00 6.253617405891418457e-01
0.000000000000000000e+00 6.775598526000976562e-01
0.000000000000000000e+00 6.529427170753479004e-01
0.000000000000000000e+00 6.622553467750549316e-01
0.000000000000000000e+00 6.619561910629272461e-01
0.000000000000000000e+00 6.840919852256774902e-01
0.000000000000000000e+00 6.530571579933166504e-01
0.000000000000000000e+00 6.580241322517395020e-01
0.000000000000000000e+00 6.302892565727233887e-01
0.000000000000000000e+00 5.539645552635192871e-01
0.000000000000000000e+00 6.216649413108825684e-01
0.000000000000000000e+00 6.356183886528015137e-01
0.000000000000000000e+00 6.389142274856567383e-01
0.000000000000000000e+00 6.293146014213562012e-01
0.000000000000000000e+00 6.428146958351135254e-01
0.000000000000000000e+00 6.561182141304016113e-01
0.000000000000000000e+00 6.629549860954284668e-01
0.000000000000000000e+00 6.258204579353332520e-01
0.000000000000000000e+00 6.388992667198181152e-01
0.000000000000000000e+00 6.337140202522277832e-01
0.000000000000000000e+00 6.550819277763366699e-01
0.000000000000000000e+00 6.470580101013183594e-01
0.000000000000000000e+00 6.251373887062072754e-01
0.000000000000000000e+00 6.230681538581848145e-01
0.000000000000000000e+00 6.358785033226013184e-01
0.000000000000000000e+00 6.170030236244201660e-01
0.000000000000000000e+00 6.471362709999084473e-01
0.000000000000000000e+00 6.456176638603210449e-01
0.000000000000000000e+00 6.374735236167907715e-01
0.000000000000000000e+00 6.509167551994323730e-01
0.000000000000000000e+00 6.337404847145080566e-01
0.000000000000000000e+00 6.556941866874694824e-01
0.000000000000000000e+00 6.651688218116760254e-01
0.000000000000000000e+00 6.274306178092956543e-01
0.000000000000000000e+00 6.472647190093994141e-01
0.000000000000000000e+00 6.645587086677551270e-01
0.000000000000000000e+00 6.641244292259216309e-01
0.000000000000000000e+00 5.613453984260559082e-01
0.000000000000000000e+00 6.476632952690124512e-01
0.000000000000000000e+00 6.770198941230773926e-01
0.000000000000000000e+00 6.336367726325988770e-01
0.000000000000000000e+00 6.302006244659423828e-01
0.000000000000000000e+00 6.343388557434082031e-01
0.000000000000000000e+00 6.683101654052734375e-01
0.000000000000000000e+00 6.204583048820495605e-01
0.000000000000000000e+00 6.501010060310363770e-01
0.000000000000000000e+00 6.736574172973632812e-01
0.000000000000000000e+00 6.412303447723388672e-01
0.000000000000000000e+00 6.274603009223937988e-01
0.000000000000000000e+00 6.633991599082946777e-01
0.000000000000000000e+00 6.366381049156188965e-01
0.000000000000000000e+00 6.413311362266540527e-01
0.000000000000000000e+00 6.576953530311584473e-01
0.000000000000000000e+00 6.799216866493225098e-01
0.000000000000000000e+00 6.524437069892883301e-01
0.000000000000000000e+00 6.673116683959960938e-01
0.000000000000000000e+00 6.296871304512023926e-01
0.000000000000000000e+00 6.683017611503601074e-01
0.000000000000000000e+00 6.712553501129150391e-01
0.000000000000000000e+00 6.455634236335754395e-01
0.000000000000000000e+00 6.757053136825561523e-01
0.000000000000000000e+00 6.569674015045166016e-01
0.000000000000000000e+00 6.613755226135253906e-01
0.000000000000000000e+00 6.591684222221374512e-01
0.000000000000000000e+00 6.286741495132446289e-01
0.000000000000000000e+00 6.611998677253723145e-01
0.000000000000000000e+00 6.335721611976623535e-01
0.000000000000000000e+00 6.688123345375061035e-01
0.000000000000000000e+00 6.743001341819763184e-01
0.000000000000000000e+00 6.260289549827575684e-01
0.000000000000000000e+00 6.273087859153747559e-01
0.000000000000000000e+00 6.709217429161071777e-01
0.000000000000000000e+00 5.582199692726135254e-01
0.000000000000000000e+00 6.456356644630432129e-01
0.000000000000000000e+00 5.708149075508117676e-01
0.000000000000000000e+00 6.676223874092102051e-01
0.000000000000000000e+00 6.510882377624511719e-01
0.000000000000000000e+00 6.697782874107360840e-01
0.000000000000000000e+00 6.469402313232421875e-01
0.000000000000000000e+00 6.598980426788330078e-01
0.000000000000000000e+00 6.450537443161010742e-01
0.000000000000000000e+00 5.559513568878173828e-01
0.000000000000000000e+00 6.299430727958679199e-01
0.000000000000000000e+00 6.269178986549377441e-01
0.000000000000000000e+00 6.236476302146911621e-01
0.000000000000000000e+00 6.640081405639648438e-01
0.000000000000000000e+00 6.798786520957946777e-01
0.000000000000000000e+00 6.591762900352478027e-01
0.000000000000000000e+00 5.721830129623413086e-01
0.000000000000000000e+00 6.627804636955261230e-01
0.000000000000000000e+00 6.208598017692565918e-01
0.000000000000000000e+00 6.516497135162353516e-01
0.000000000000000000e+00 6.241877675056457520e-01
0.000000000000000000e+00 6.671089529991149902e-01
0.000000000000000000e+00 5.681493878364562988e-01
0.000000000000000000e+00 6.573454737663269043e-01
0.000000000000000000e+00 6.734946370124816895e-01
0.000000000000000000e+00 6.761316061019897461e-01
0.000000000000000000e+00 6.554368138313293457e-01
0.000000000000000000e+00 6.626146435737609863e-01
0.000000000000000000e+00 6.688135266304016113e-01
0.000000000000000000e+00 6.734312176704406738e-01
0.000000000000000000e+00 6.169131398200988770e-01
0.000000000000000000e+00 6.647176146507263184e-01
0.000000000000000000e+00 6.303724646568298340e-01
0.000000000000000000e+00 6.693408489227294922e-01
0.000000000000000000e+00 6.527005434036254883e-01
0.000000000000000000e+00 6.188614964485168457e-01
0.000000000000000000e+00 6.335572600364685059e-01
0.000000000000000000e+00 6.123445034027099609e-01
0.000000000000000000e+00 6.348571181297302246e-01
0.000000000000000000e+00 6.355585455894470215e-01
0.000000000000000000e+00 6.705738902091979980e-01
0.000000000000000000e+00 6.231885552406311035e-01
0.000000000000000000e+00 6.424680352210998535e-01
0.000000000000000000e+00 6.118642687797546387e-01
0.000000000000000000e+00 6.238802075386047363e-01
0.000000000000000000e+00 6.711705327033996582e-01
0.000000000000000000e+00 5.698218345642089844e-01
0.000000000000000000e+00 6.614578366279602051e-01
0.000000000000000000e+00 6.379680037498474121e-01
0.000000000000000000e+00 6.680719852447509766e-01
0.000000000000000000e+00 6.625704169273376465e-01
0.000000000000000000e+00 6.409179568290710449e-01
0.000000000000000000e+00 6.666768193244934082e-01
0.000000000000000000e+00 6.151579022407531738e-01
0.000000000000000000e+00 6.318634152412414551e-01
0.000000000000000000e+00 6.558599472045898438e-01
0.000000000000000000e+00 6.611484289169311523e-01
0.000000000000000000e+00 6.293972134590148926e-01
0.000000000000000000e+00 6.360974311828613281e-01
0.000000000000000000e+00 6.210352182388305664e-01
0.000000000000000000e+00 6.639871001243591309e-01
0.000000000000000000e+00 6.177901029586791992e-01
0.000000000000000000e+00 6.234982609748840332e-01
0.000000000000000000e+00 6.481630206108093262e-01
0.000000000000000000e+00 6.616736054420471191e-01
