0.000000000000000000e+00 6.436532139778137207e-01
0.000000000000000000e+00 6.667721867561340332e-01
0.000000000000000000e+00 6.412574648857116699e-01
0.000000000000000000e+00 6.528279781341552734e-01
0.000000000000000000e+00 6.490542292594909668e-01
0.000000000000000000e+00 6.290453076362609863e-01
0.000000000000000000e+00 5.782290101051330566e-01
0.000000000000000000e+00 6.500954031944274902e-01
0.000000000000000000e+00 5.785211920738220215e-01
0.000000000000000000e+00 6.811658740043640137e-01
0.000000000000000000e+00 6.315311789512634277e-01
0.000000000000000000e+00 5.727001428604125977e-01
0.000000000000000000e+00 6.403853893280029297e-01
0.000000000000000000e+00 6.504601836204528809e-01
0.000000000000000000e+00 6.390609741210937500e-01
0.000000000000000000e+00 6.326799988746643066e-01
0.000000000000000000e+00 6.298625469207763672e-01
0.000000000000000000e+00 6.319308876991271973e-01
0.000000000000000000e+00 6.656971573829650879e-01
0.000000000000000000e+00 6.618084907531738281e-01
0.000000000000000000e+00 6.300604939460754395e-01
0.000000000000000000e+00 6.664345860481262207e-01
0.000000000000000000e+00 5.650404691696166992e-01
0.000000000000000000e+00 6.785471439361572266e-01
0.000000000000000000e+00 6.567152142524719238e-01
0.000000000000000000e+00 5.593027472496032715e-01
0.000000000000000000e+00 6.444700360298156738e-01
0.000000000000000000e+00 6.338405609130859375e-01
0.000000000000000000e+00 6.816653609275817871e-01
0.000000000000000000e+00 6.268035769462585449e-01
0.000000000000000000e+00 6.586583256721496582e-01
0.000000000000000000e+00 6.361986994743347168e-01
0.000000000000000000e+00 6.530480980873107910e-01
0.000000000000000000e+00 6.522166132926940918e-01
0.000000000000000000e+00 6.693938374519348145e-01
0.000000000000000000e+00 6.681289672851562500e-01
0.000000000000000000e+00 6.722093224525451660e-01
0.000000000000000000e+00 6.269482970237731934e-01
0.000000000000000000e+00 6.316283345222473145e-01
0.000000000000000000e+00 6.195732951164245605e-01
0.000000000000000000e+00 5.683532357215881348e-01
0.000000000000000000e+00 6.466841101646423340e-01
0.000000000000000000e+00 6.340428590774536133e-01
0.000000000000000000e+00 6.399007439613342285e-01
0.000000000000000000e+00 6.473457813262939453e-01
0.000000000000000000e+00 6.711412668228149414e-01
0.000000000000000000e+00 6.399826407432556152e-01
0.000000000000000000e+00 6.301229596138000488e-01
0.000000000000000000e+00 6.461198329925537109e-01
0.000000000000000000e+00 6.210685968399047852e-01
0.000000000000000000e+00 6.413651108741760254e-01
0.000000000000000000e+00 6.589857935905456543e-01
0.000000000000000000e+00 6.631538271903991699e-01
0.000000000000000000e+00 6.567136645317077637e-01
0.000000000000000000e+00 6.262996792793273926e-01
0.000000000000000000e+00 6.763435006141662598e-01
0.000000000000000000e+00 6.381066441535949707e-01
0.000000000000000000e+00 6.522434353828430176e-01
0.000000000000000000e+00 6.541063189506530762e-01
0.000000000000000000e+00 6.562987565994262695e-01
0.000000000000000000e+00 5.662857890129089355e-01
0.000000000000000000e+00 6.358801126480102539e-01
0.000000000000000000e+00 6.719148159027099609e-01
0.000000000000000000e+00 6.230511069297790527e-01
0.000000000000000000e+00 6.685162782669067383e-01
0.000000000000000000e+00 6.388350725173950195e-01
0.000000000000000000e+00 6.393414735794067383e-01
0.000000000000000000e+00 6.628975272178649902e-01
0.000000000000000000e+00 5.768635869026184082e-01
0.000000000000000000e+00 5.771510004997253418e-01
0.000000000000000000e+00 6.214098334312438965e-01
0.000000000000000000e+00 5.770282745361328125e-01
0.000000000000000000e+00 6.632436513900756836e-01
0.000000000000000000e+00 6.753625869750976562e-01
0.000000000000000000e+00 6.587827205657958984e-01
0.000000000000000000e+00 6.743606925010681152e-01
0.000000000000000000e+00 6.587113738059997559e-01
0.000000000000000000e+00 6.457049250602722168e-01
0.000000000000000000e+00 6.418072581291198730e-01
0.000000000000000000e+00 6.591948866844177246e-01
0.000000000000000000e+00 6.455403566360473633e-01
0.000000000000000000e+00 6.240199804306030273e-01
0.000000000000000000e+00 6.656442880630493164e-01
0.000000000000000000e+00 6.332283020019531250e-01
0.000000000000000000e+00 6.420139670372009277e-01
0.000000000000000000e+00 6.332461237907409668e-01
0.000000000000000000e+00 6.368231177330017090e-01
0.000000000000000000e+00 5.703699588775634766e-01
0.000000000000000000e+00 6.331297755241394043e-01
0.000000000000000000e+00 6.535225510597229004e-01
0.000000000000000000e+00 5.643855929374694824e-01
0.000000000000000000e+00 6.652232408523559570e-01
0.000000000000000000e+00 6.659723520278930664e-01
0.000000000000000000e+00 6.212088465690612793e-01
0.000000000000000000e+00 6.363839507102966309e-01
0.000000000000000000e+00 6.533794403076171875e-01
0.000000000000000000e+00 6.365075707435607910e-01
0.000000000000000000e+00 6.139332652091979980e-01
0.000000000000000000e+00 5.636796355247497559e-01
0.000000000000000000e+00 5.773493051528930664e-01
0.000000000000000000e+00 6.177618503570556641e-01
0.000000000000000000e+00 6.585188508033752441e-01
0.000000000000000000e+00 6.404438614845275879e-01
0.000000000000000000e+00 6.687971353530883789e-01
0.000000000000000000e+00 6.668481230735778809e-01
0.000000000000000000e+00 6.267188191413879395e-01
0.000000000000000000e+00 6.688877344131469727e-01
0.000000000000000000e+00 6.233753561973571777e-01
0.000000000000000000e+00 6.688092350959777832e-01
0.000000000000000000e+00 6.620016694068908691e-01
0.000000000000000000e+00 6.649839282035827637e-01
0.000000000000000000e+00 6.474227905273437500e-01
0.000000000000000000e+00 6.594085693359375000e-01
0.000000000000000000e+00 6.385058164596557617e-01
0.000000000000000000e+00 6.315287947654724121e-01
0.000000000000000000e+00 6.467668414115905762e-01
0.000000000000000000e+00 6.324160099029541016e-01
0.000000000000000000e+00 6.584447026252746582e-01
0.000000000000000000e+00 6.574799418449401855e-01
0.000000000000000000e+00 6.594048142433166504e-01
0.000000000000000000e+00 6.765448451042175293e-01
0.000000000000000000e+00 6.635611057281494141e-01
0.000000000000000000e+00 6.258217692375183105e-01
0.000000000000000000e+00 5.749682784080505371e-01
0.000000000000000000e+00 6.358881592750549316e-01
0.000000000000000000e+00 6.573722958564758301e-01
0.000000000000000000e+00 6.526281833648681641e-01
0.000000000000000000e+00 6.149982810020446777e-01
0.000000000000000000e+00 6.347251534461975098e-01
0.000000000000000000e+00 6.589487195014953613e-01
0.000000000000000000e+00 6.525475382804870605e-01
0.000000000000000000e+00 6.251518130302429199e-01
0.000000000000000000e+00 6.254369020462036133e-01
0.000000000000000000e+00 6.350407600402832031e-01
0.000000000000000000e+00 6.381733417510986328e-01
0.000000000000000000e+00 6.383054852485656738e-01
0.000000000000000000e+00 6.393093466758728027e-01
0.000000000000000000e+00 6.303882598876953125e-01
0.000000000000000000e+00 6.245002150535583496e-01
0.000000000000000000e+00 6.253972649574279785e-01
0.000000000000000000e+00 6.641244888305664062e-01
0.000000000000000000e+00 6.267178654670715332e-01
0.000000000000000000e+00 6.344558596611022949e-01
0.000000000000000000e+00 6.712898015975952148e-01
0.000000000000000000e+00 6.270894408226013184e-01
0.000000000000000000e+00 6.581479907035827637e-01
0.000000000000000000e+00 6.578949689865112305e-01
0.000000000000000000e+00 6.315548419952392578e-01
0.000000000000000000e+00 6.537190675735473633e-01
0.000000000000000000e+00 6.699791550636291504e-01
0.000000000000000000e+00 6.706387400627136230e-01
0.000000000000000000e+00 5.807637572288513184e-01
0.000000000000000000e+00 6.507837176322937012e-01
0.000000000000000000e+00 6.758828759193420410e-01
0.000000000000000000e+00 6.281045079231262207e-01
0.000000000000000000e+00 6.353616118431091309e-01
0.000000000000000000e+00 6.210028529167175293e-01
0.000000000000000000e+00 6.395054459571838379e-01
0.000000000000000000e+00 6.168115735054016113e-01
0.000000000000000000e+00 6.499523520469665527e-01
0.000000000000000000e+00 6.645637154579162598e-01
0.000000000000000000e+00 6.331136822700500488e-01
0.000000000000000000e+00 6.415086388587951660e-01
0.000000000000000000e+00 6.791545748710632324e-01
0.000000000000000000e+00 6.385112404823303223e-01
0.000000000000000000e+00 6.195379495620727539e-01
0.000000000000000000e+00 6.736965775489807129e-01
0.000000000000000000e+00 6.516360044479370117e-01
0.000000000000000000e+00 6.635234951972961426e-01
0.000000000000000000e+00 6.446560025215148926e-01
0.000000000000000000e+00 6.321243047714233398e-01
0.000000000000000000e+00 6.568282246589660645e-01
0.000000000000000000e+00 6.466476321220397949e-01
0.000000000000000000e+00 6.500883698463439941e-01
0.000000000000000000e+00 6.570013165473937988e-01
0.000000000000000000e+00 6.777094006538391113e-01
0.000000000000000000e+00 6.640442013740539551e-01
0.000000000000000000e+00 6.728369593620300293e-01
0.000000000000000000e+00 6.401865482330322266e-01
0.000000000000000000e+00 6.540634036064147949e-01
0.000000000000000000e+00 6.327332854270935059e-01
0.000000000000000000e+00 6.548671126365661621e-01
0.000000000000000000e+00 6.506635546684265137e-01
0.000000000000000000e+00 6.320436000823974609e-01
0.000000000000000000e+00 6.381752490997314453e-01
0.000000000000000000e+00 6.499025821685791016e-01
0.000000000000000000e+00 5.602352023124694824e-01
0.000000000000000000e+00 6.280123591423034668e-01
0.000000000000000000e+00 5.764027237892150879e-01
0.000000000000000000e+00 6.500057578086853027e-01
0.000000000000000000e+00 6.476494669914245605e-01
0.000000000000000000e+00 6.824969053268432617e-01
0.000000000000000000e+00 6.420276761054992676e-01
0.000000000000000000e+00 6.674785614013671875e-01
0.000000000000000000e+00 6.389924883842468262e-01
0.000000000000000000e+00 5.665223002433776855e-01
0.000000000000000000e+00 6.326735615730285645e-01
0.000000000000000000e+00 6.271327733993530273e-01
0.000000000000000000e+00 6.420041322708129883e-01
0.000000000000000000e+00 6.823951005935668945e-01
0.000000000000000000e+00 6.653599143028259277e-01
0.000000000000000000e+00 6.396956443786621094e-01
0.000000000000000000e+00 5.704582333564758301e-01
0.000000000000000000e+00 6.538751721382141113e-01
0.000000000000000000e+00 6.289268136024475098e-01
0.000000000000000000e+00 6.560283303260803223e-01
0.000000000000000000e+00 6.185452938079833984e-01
0.000000000000000000e+00 6.615530848503112793e-01
0.000000000000000000e+00 5.700615048408508301e-01
0.000000000000000000e+00 6.786538362503051758e-01
0.000000000000000000e+00 6.810874342918395996e-01
0.000000000000000000e+00 6.689133048057556152e-01
0.000000000000000000e+00 6.731677651405334473e-01
0.000000000000000000e+00 6.710098385810852051e-01
0.000000000000000000e+00 6.574094891548156738e-01
0.000000000000000000e+00 6.613870263099670410e-01
0.000000000000000000e+00 6.306744217872619629e-01
0.000000000000000000e+00 6.501069664955139160e-01
0.000000000000000000e+00 6.448334455490112305e-01
0.000000000000000000e+00 6.646636128425598145e-01
0.000000000000000000e+00 6.654651761054992676e-01
0.000000000000000000e+00 6.308135390281677246e-01
0.000000000000000000e+00 6.318588852882385254e-01
0.000000000000000000e+00 6.583699584007263184e-01
0.000000000000000000e+00 6.266492009162902832e-01
0.000000000000000000e+00 6.400409340858459473e-01
0.000000000000000000e+00 6.577380299568176270e-01
0.000000000000000000e+00 6.384091377258300781e-01
0.000000000000000000e+00 6.211279630661010742e-01
0.000000000000000000e+00 6.277678608894348145e-01
0.000000000000000000e+00 6.424230933189392090e-01
0.000000000000000000e+00 6.593107581138610840e-01
0.000000000000000000e+00 5.705574154853820801e-01
0.000000000000000000e+00 6.691023111343383789e-01
0.000000000000000000e+00 6.373713612556457520e-01
0.000000000000000000e+00 6.555200219154357910e-01
0.000000000000000000e+00 6.476216912269592285e-01
0.000000000000000000e+00 6.346322894096374512e-01
0.000000000000000000e+00 6.514678597450256348e-01
0.000000000000000000e+00 6.566498875617980957e-01
0.000000000000000000e+00 6.253929734230041504e-01
0.000000000000000000e+00 6.474340558052062988e-01
0.000000000000000000e+00 6.774328351020812988e-01
0.000000000000000000e+00 6.197068095207214355e-01
0.000000000000000000e+00 6.263468861579895020e-01
0.000000000000000000e+00 6.387826800346374512e-01
0.000000000000000000e+00 6.658732891082763672e-01
0.000000000000000000e+00 6.271808743476867676e-01
0.000000000000000000e+00 6.340213418006896973e-01
0.000000000000000000e+00 6.090244650840759277e-01
0.000000000000000000e+00 6.605733036994934082e-01
