6.431749463081359863e-01 0.000000000000000000e+00
6.539178490638732910e-01 0.000000000000000000e+00
6.405660510063171387e-01 0.000000000000000000e+00
7.073400616645812988e-01 0.000000000000000000e+00
6.799520254135131836e-01 0.000000000000000000e+00
6.476671695709228516e-01 0.000000000000000000e+00
6.485754847526550293e-01 0.000000000000000000e+00
5.825924277305603027e-01 0.000000000000000000e+00
6.800124645233154297e-01 0.000000000000000000e+00
6.611279845237731934e-01 0.000000000000000000e+00
6.617560386657714844e-01 0.000000000000000000e+00
6.910267472267150879e-01 0.000000000000000000e+00
6.442088484764099121e-01 0.000000000000000000e+00
6.477579474449157715e-01 0.000000000000000000e+00
6.725813746452331543e-01 0.000000000000000000e+00
6.822650432586669922e-01 0.000000000000000000e+00
5.637430548667907715e-01 0.000000000000000000e+00
6.213365197181701660e-01 0.000000000000000000e+00
6.839351058006286621e-01 0.000000000000000000e+00
7.027155160903930664e-01 0.000000000000000000e+00
6.950815916061401367e-01 0.000000000000000000e+00
6.760149598121643066e-01 0.000000000000000000e+00
7.116956114768981934e-01 0.000000000000000000e+00
6.720501184463500977e-01 0.000000000000000000e+00
5.618240833282470703e-01 0.000000000000000000e+00
5.884309411048889160e-01 0.000000000000000000e+00
6.987410187721252441e-01 0.000000000000000000e+00
5.837822556495666504e-01 0.000000000000000000e+00
6.769348978996276855e-01 0.000000000000000000e+00
6.346598267555236816e-01 0.000000000000000000e+00
6.425730586051940918e-01 0.000000000000000000e+00
6.585560441017150879e-01 0.000000000000000000e+00
6.991202235221862793e-01 0.000000000000000000e+00
6.410486698150634766e-01 0.000000000000000000e+00
6.514002680778503418e-01 0.000000000000000000e+00
6.559144854545593262e-01 0.000000000000000000e+00
6.755214333534240723e-01 0.000000000000000000e+00
6.839179992675781250e-01 0.000000000000000000e+00
6.944789886474609375e-01 0.000000000000000000e+00
6.616756319999694824e-01 0.000000000000000000e+00
5.666604042053222656e-01 0.000000000000000000e+00
5.766004920005798340e-01 0.000000000000000000e+00
6.754500865936279297e-01 0.000000000000000000e+00
6.434930562973022461e-01 0.000000000000000000e+00
6.361773610115051270e-01 0.000000000000000000e+00
6.634536385536193848e-01 0.000000000000000000e+00
5.811172723770141602e-01 0.000000000000000000e+00
6.798067092895507812e-01 0.000000000000000000e+00
6.383951306343078613e-01 0.000000000000000000e+00
6.527946591377258301e-01 0.000000000000000000e+00
6.943981647491455078e-01 0.000000000000000000e+00
6.800896525382995605e-01 0.000000000000000000e+00
6.536714434623718262e-01 0.000000000000000000e+00
5.878433585166931152e-01 0.000000000000000000e+00
6.303496360778808594e-01 0.000000000000000000e+00
6.604066491127014160e-01 0.000000000000000000e+00
5.700736641883850098e-01 0.000000000000000000e+00
6.884296536445617676e-01 0.000000000000000000e+00
6.871396899223327637e-01 0.000000000000000000e+00
5.778213739395141602e-01 0.000000000000000000e+00
6.442151665687561035e-01 0.000000000000000000e+00
6.552097201347351074e-01 0.000000000000000000e+00
5.668871998786926270e-01 0.000000000000000000e+00
6.460488438606262207e-01 0.000000000000000000e+00
6.322736144065856934e-01 0.000000000000000000e+00
7.131868004798889160e-01 0.000000000000000000e+00
6.893177628517150879e-01 0.000000000000000000e+00
6.421670317649841309e-01 0.000000000000000000e+00
6.440104246139526367e-01 0.000000000000000000e+00
6.937995553016662598e-01 0.000000000000000000e+00
6.808404326438903809e-01 0.000000000000000000e+00
6.651603579521179199e-01 0.000000000000000000e+00
5.781071782112121582e-01 0.000000000000000000e+00
6.934073567390441895e-01 0.000000000000000000e+00
6.366608738899230957e-01 0.000000000000000000e+00
6.252050995826721191e-01 0.000000000000000000e+00
6.426381468772888184e-01 0.000000000000000000e+00
6.393092870712280273e-01 0.000000000000000000e+00
6.571860313415527344e-01 0.000000000000000000e+00
6.264026761054992676e-01 0.000000000000000000e+00
6.382423043251037598e-01 0.000000000000000000e+00
6.646274328231811523e-01 0.000000000000000000e+00
6.980226635932922363e-01 0.000000000000000000e+00
5.753051638603210449e-01 0.000000000000000000e+00
6.480844616889953613e-01 0.000000000000000000e+00
6.686297059059143066e-01 0.000000000000000000e+00
6.930660009384155273e-01 0.000000000000000000e+00
5.838412642478942871e-01 0.000000000000000000e+00
5.703011155128479004e-01 0.000000000000000000e+00
6.371967196464538574e-01 0.000000000000000000e+00
7.175493836402893066e-01 0.000000000000000000e+00
6.908401250839233398e-01 0.000000000000000000e+00
5.584300160408020020e-01 0.000000000000000000e+00
6.926169991493225098e-01 0.000000000000000000e+00
6.899716258049011230e-01 0.000000000000000000e+00
7.096959948539733887e-01 0.000000000000000000e+00
6.801255345344543457e-01 0.000000000000000000e+00
6.275781989097595215e-01 0.000000000000000000e+00
6.428442001342773438e-01 0.000000000000000000e+00
5.848284959793090820e-01 0.000000000000000000e+00
7.029113173484802246e-01 0.000000000000000000e+00
6.930497884750366211e-01 0.000000000000000000e+00
5.750828385353088379e-01 0.000000000000000000e+00
6.992506384849548340e-01 0.000000000000000000e+00
6.835237145423889160e-01 0.000000000000000000e+00
5.649188756942749023e-01 0.000000000000000000e+00
6.890771985054016113e-01 0.000000000000000000e+00
6.420068144798278809e-01 0.000000000000000000e+00
7.065566182136535645e-01 0.000000000000000000e+00
6.790432929992675781e-01 0.000000000000000000e+00
6.344387531280517578e-01 0.000000000000000000e+00
6.470697522163391113e-01 0.000000000000000000e+00
5.782216191291809082e-01 0.000000000000000000e+00
6.512390971183776855e-01 0.000000000000000000e+00
6.420075297355651855e-01 0.000000000000000000e+00
6.961851119995117188e-01 0.000000000000000000e+00
5.594086647033691406e-01 0.000000000000000000e+00
6.309317350387573242e-01 0.000000000000000000e+00
7.013109922409057617e-01 0.000000000000000000e+00
6.326642036437988281e-01 0.000000000000000000e+00
6.999381184577941895e-01 0.000000000000000000e+00
6.260343194007873535e-01 0.000000000000000000e+00
6.783636808395385742e-01 0.000000000000000000e+00
5.810536146163940430e-01 0.000000000000000000e+00
6.924572587013244629e-01 0.000000000000000000e+00
6.493183374404907227e-01 0.000000000000000000e+00
6.852920651435852051e-01 0.000000000000000000e+00
6.670575737953186035e-01 0.000000000000000000e+00
6.525999903678894043e-01 0.000000000000000000e+00
6.385629773139953613e-01 0.000000000000000000e+00
5.704935193061828613e-01 0.000000000000000000e+00
6.402340531349182129e-01 0.000000000000000000e+00
7.061737179756164551e-01 0.000000000000000000e+00
6.891468763351440430e-01 0.000000000000000000e+00
6.485202312469482422e-01 0.000000000000000000e+00
6.395016312599182129e-01 0.000000000000000000e+00
6.752884984016418457e-01 0.000000000000000000e+00
6.852510571479797363e-01 0.000000000000000000e+00
5.690434575080871582e-01 0.000000000000000000e+00
6.496220827102661133e-01 0.000000000000000000e+00
7.000964879989624023e-01 0.000000000000000000e+00
6.854155659675598145e-01 0.000000000000000000e+00
6.939426660537719727e-01 0.000000000000000000e+00
6.480049490928649902e-01 0.000000000000000000e+00
6.911566853523254395e-01 0.000000000000000000e+00
6.437553763389587402e-01 0.000000000000000000e+00
6.913241744041442871e-01 0.000000000000000000e+00
7.037846446037292480e-01 0.000000000000000000e+00
6.305161714553833008e-01 0.000000000000000000e+00
6.455145478248596191e-01 0.000000000000000000e+00
6.914674043655395508e-01 0.000000000000000000e+00
6.577067375183105469e-01 0.000000000000000000e+00
5.636708140373229980e-01 0.000000000000000000e+00
6.805181503295898438e-01 0.000000000000000000e+00
7.078111767768859863e-01 0.000000000000000000e+00
6.852658987045288086e-01 0.000000000000000000e+00
6.665298342704772949e-01 0.000000000000000000e+00
6.843721270561218262e-01 0.000000000000000000e+00
6.959851384162902832e-01 0.000000000000000000e+00
6.844049692153930664e-01 0.000000000000000000e+00
6.927871108055114746e-01 0.000000000000000000e+00
5.732812881469726562e-01 0.000000000000000000e+00
6.505088210105895996e-01 0.000000000000000000e+00
5.557610392570495605e-01 0.000000000000000000e+00
5.885772109031677246e-01 0.000000000000000000e+00
6.452342867851257324e-01 0.000000000000000000e+00
6.304488778114318848e-01 0.000000000000000000e+00
6.992107033729553223e-01 0.000000000000000000e+00
6.346389651298522949e-01 0.000000000000000000e+00
6.999610066413879395e-01 0.000000000000000000e+00
6.623418927192687988e-01 0.000000000000000000e+00
6.826001405715942383e-01 0.000000000000000000e+00
6.447526216506958008e-01 0.000000000000000000e+00
6.719772219657897949e-01 0.000000000000000000e+00
6.802783608436584473e-01 0.000000000000000000e+00
6.838231682777404785e-01 0.000000000000000000e+00
6.435216665267944336e-01 0.000000000000000000e+00
6.442691087722778320e-01 0.000000000000000000e+00
6.888187527656555176e-01 0.000000000000000000e+00
6.826561093330383301e-01 0.000000000000000000e+00
6.759474873542785645e-01 0.000000000000000000e+00
6.821627020835876465e-01 0.000000000000000000e+00
6.509817242622375488e-01 0.000000000000000000e+00
5.670655369758605957e-01 0.000000000000000000e+00
6.602393388748168945e-01 0.000000000000000000e+00
6.523008942604064941e-01 0.000000000000000000e+00
6.212974190711975098e-01 0.000000000000000000e+00
5.873098373413085938e-01 0.000000000000000000e+00
6.861919760704040527e-01 0.000000000000000000e+00
7.042436003684997559e-01 0.000000000000000000e+00
6.497134566307067871e-01 0.000000000000000000e+00
5.780651569366455078e-01 0.000000000000000000e+00
6.950742006301879883e-01 0.000000000000000000e+00
6.803756356239318848e-01 0.000000000000000000e+00
5.743227601051330566e-01 0.000000000000000000e+00
6.801974177360534668e-01 0.000000000000000000e+00
6.611119508743286133e-01 0.000000000000000000e+00
6.915072798728942871e-01 0.000000000000000000e+00
6.505212187767028809e-01 0.000000000000000000e+00
6.360940337181091309e-01 0.000000000000000000e+00
6.958326101303100586e-01 0.000000000000000000e+00
7.119950652122497559e-01 0.000000000000000000e+00
6.658187508583068848e-01 0.000000000000000000e+00
6.805120706558227539e-01 0.000000000000000000e+00
6.415029168128967285e-01 0.000000000000000000e+00
6.438875794410705566e-01 0.000000000000000000e+00
5.766454339027404785e-01 0.000000000000000000e+00
6.367166042327880859e-01 0.000000000000000000e+00
6.952738165855407715e-01 0.000000000000000000e+00
5.635258555412292480e-01 0.000000000000000000e+00
6.592153310775756836e-01 0.000000000000000000e+00
6.921421885490417480e-01 0.000000000000000000e+00
5.712276101112365723e-01 0.000000000000000000e+00
5.657424330711364746e-01 0.000000000000000000e+00
6.426773667335510254e-01 0.000000000000000000e+00
6.986010074615478516e-01 0.000000000000000000e+00
6.835680603981018066e-01 0.000000000000000000e+00
7.130362391471862793e-01 0.000000000000000000e+00
6.628478169441223145e-01 0.000000000000000000e+00
6.291277408599853516e-01 0.000000000000000000e+00
6.286227703094482422e-01 0.000000000000000000e+00
6.965504288673400879e-01 0.000000000000000000e+00
6.541912555694580078e-01 0.000000000000000000e+00
6.397061347961425781e-01 0.000000000000000000e+00
6.997562050819396973e-01 0.000000000000000000e+00
7.080694437026977539e-01 0.000000000000000000e+00
6.770542263984680176e-01 0.000000000000000000e+00
5.764990448951721191e-01 0.000000000000000000e+00
6.442546844482421875e-01 0.000000000000000000e+00
6.893827319145202637e-01 0.000000000000000000e+00
6.932001709938049316e-01 0.000000000000000000e+00
6.312994360923767090e-01 0.000000000000000000e+00
6.537981033325195312e-01 0.000000000000000000e+00
7.128500342369079590e-01 0.000000000000000000e+00
6.606878638267517090e-01 0.000000000000000000e+00
6.947723627090454102e-01 0.000000000000000000e+00
6.311060786247253418e-01 0.000000000000000000e+00
6.833388805389404297e-01 0.000000000000000000e+00
6.989139914512634277e-01 0.000000000000000000e+00
6.977073550224304199e-01 0.000000000000000000e+00
6.497974991798400879e-01 0.000000000000000000e+00
6.473496556282043457e-01 0.000000000000000000e+00
6.397729516029357910e-01 0.000000000000000000e+00
6.818875670433044434e-01 0.000000000000000000e+00
7.119931578636169434e-01 0.000000000000000000e+00
6.357670426368713379e-01 0.000000000000000000e+00
6.464419364929199219e-01 0.000000000000000000e+00
6.581378579139709473e-01 0.000000000000000000e+00
6.582310199737548828e-01 0.000000000000000000e+00
6.405686736106872559e-01 0.000000000000000000e+00
5.754665136337280273e-01 0.000000000000000000e+00
6.840118169784545898e-01 0.000000000000000000e+00
6.772367358207702637e-01 0.000000000000000000e+00
5.656641125679016113e-01 0.000000000000000000e+00
6.538061499595642090e-01 0.000000000000000000e+00
5.754561424255371094e-01 0.000000000000000000e+00
6.877141594886779785e-01 0.000000000000000000e+00
6.979953646659851074e-01 0.000000000000000000e+00
6.858180165290832520e-01 0.000000000000000000e+00
7.115221619606018066e-01 0.000000000000000000e+00
5.865370035171508789e-01 0.000000000000000000e+00
6.754897236824035645e-01 0.000000000000000000e+00
4.780036211013793945e-01 0.000000000000000000e+00
6.793230175971984863e-01 0.000000000000000000e+00
5.656010508537292480e-01 0.000000000000000000e+00
6.482368707656860352e-01 0.000000000000000000e+00
5.857982039451599121e-01 0.000000000000000000e+00
6.477524638175964355e-01 0.000000000000000000e+00
6.628409624099731445e-01 0.000000000000000000e+00
6.557782888412475586e-01 0.000000000000000000e+00
6.487022042274475098e-01 0.000000000000000000e+00
6.368412375450134277e-01 0.000000000000000000e+00
6.405808329582214355e-01 0.000000000000000000e+00
6.839615702629089355e-01 0.000000000000000000e+00
6.878541707992553711e-01 0.000000000000000000e+00
5.821859240531921387e-01 0.000000000000000000e+00
6.428437829017639160e-01 0.000000000000000000e+00
6.506511569023132324e-01 0.000000000000000000e+00
6.856630444526672363e-01 0.000000000000000000e+00
6.824244856834411621e-01 0.000000000000000000e+00
6.570869684219360352e-01 0.000000000000000000e+00
6.354774832725524902e-01 0.000000000000000000e+00
6.689980626106262207e-01 0.000000000000000000e+00
5.667027831077575684e-01 0.000000000000000000e+00
6.922187209129333496e-01 0.000000000000000000e+00
6.547207236289978027e-01 0.000000000000000000e+00
7.033300995826721191e-01 0.000000000000000000e+00
5.686450600624084473e-01 0.000000000000000000e+00
5.658590197563171387e-01 0.000000000000000000e+00
6.915400624275207520e-01 0.000000000000000000e+00
6.710826754570007324e-01 0.000000000000000000e+00
6.294530630111694336e-01 0.000000000000000000e+00
6.804781556129455566e-01 0.000000000000000000e+00
6.242822408676147461e-01 0.000000000000000000e+00
6.835218071937561035e-01 0.000000000000000000e+00
6.904591917991638184e-01 0.000000000000000000e+00
6.793726086616516113e-01 0.000000000000000000e+00
5.774263739585876465e-01 0.000000000000000000e+00
6.374606490135192871e-01 0.000000000000000000e+00
6.942279934883117676e-01 0.000000000000000000e+00
6.321784853935241699e-01 0.000000000000000000e+00
6.815021634101867676e-01 0.000000000000000000e+00
6.319411396980285645e-01 0.000000000000000000e+00
6.914693713188171387e-01 0.000000000000000000e+00
6.967260837554931641e-01 0.000000000000000000e+00
6.550674438476562500e-01 0.000000000000000000e+00
6.818772554397583008e-01 0.000000000000000000e+00
6.624775528907775879e-01 0.000000000000000000e+00
6.813359856605529785e-01 0.000000000000000000e+00
6.730710864067077637e-01 0.000000000000000000e+00
6.444335579872131348e-01 0.000000000000000000e+00
7.128369212150573730e-01 0.000000000000000000e+00
6.603367924690246582e-01 0.000000000000000000e+00
6.860074996948242188e-01 0.000000000000000000e+00
7.119353413581848145e-01 0.000000000000000000e+00
5.778349637985229492e-01 0.000000000000000000e+00
6.818959116935729980e-01 0.000000000000000000e+00
6.908788084983825684e-01 0.000000000000000000e+00
6.554904580116271973e-01 0.000000000000000000e+00
5.650785565376281738e-01 0.000000000000000000e+00
5.784435868263244629e-01 0.000000000000000000e+00
5.676714777946472168e-01 0.000000000000000000e+00
