6.983112692832946777e-01 0.000000000000000000e+00
7.091914415359497070e-01 0.000000000000000000e+00
5.909956693649291992e-01 0.000000000000000000e+00
6.727485656738281250e-01 0.000000000000000000e+00
7.236795425415039062e-01 0.000000000000000000e+00
7.086383104324340820e-01 0.000000000000000000e+00
7.179882526397705078e-01 0.000000000000000000e+00
6.728438138961791992e-01 0.000000000000000000e+00
7.136862277984619141e-01 0.000000000000000000e+00
6.662964820861816406e-01 0.000000000000000000e+00
7.152612805366516113e-01 0.000000000000000000e+00
7.288711071014404297e-01 0.000000000000000000e+00
6.537169814109802246e-01 0.000000000000000000e+00
6.694524288177490234e-01 0.000000000000000000e+00
7.146714925765991211e-01 0.000000000000000000e+00
6.813732385635375977e-01 0.000000000000000000e+00
5.854153633117675781e-01 0.000000000000000000e+00
7.049301862716674805e-01 0.000000000000000000e+00
7.321146130561828613e-01 0.000000000000000000e+00
7.091015577316284180e-01 0.000000000000000000e+00
6.886353492736816406e-01 0.000000000000000000e+00
7.083227038383483887e-01 0.000000000000000000e+00
7.190637588500976562e-01 0.000000000000000000e+00
7.062567472457885742e-01 0.000000000000000000e+00
7.178685665130615234e-01 0.000000000000000000e+00
5.960509777069091797e-01 0.000000000000000000e+00
6.729374527931213379e-01 0.000000000000000000e+00
5.776534676551818848e-01 0.000000000000000000e+00
6.103160977363586426e-01 0.000000000000000000e+00
6.670457124710083008e-01 0.000000000000000000e+00
6.522723436355590820e-01 0.000000000000000000e+00
7.218906283378601074e-01 0.000000000000000000e+00
6.570464372634887695e-01 0.000000000000000000e+00
7.238297462463378906e-01 0.000000000000000000e+00
6.857345104217529297e-01 0.000000000000000000e+00
7.042564153671264648e-01 0.000000000000000000e+00
6.670931577682495117e-01 0.000000000000000000e+00
6.950608491897583008e-01 0.000000000000000000e+00
7.023108005523681641e-01 0.000000000000000000e+00
7.059090137481689453e-01 0.000000000000000000e+00
6.661536693572998047e-01 0.000000000000000000e+00
6.683894395828247070e-01 0.000000000000000000e+00
7.120411992073059082e-01 0.000000000000000000e+00
7.056256532669067383e-01 0.000000000000000000e+00
6.972794532775878906e-01 0.000000000000000000e+00
7.063892483711242676e-01 0.000000000000000000e+00
6.737066507339477539e-01 0.000000000000000000e+00
5.875493288040161133e-01 0.000000000000000000e+00
6.834137439727783203e-01 0.000000000000000000e+00
6.748980879783630371e-01 0.000000000000000000e+00
6.434056758880615234e-01 0.000000000000000000e+00
6.093342304229736328e-01 0.000000000000000000e+00
7.084410190582275391e-01 0.000000000000000000e+00
7.283464670181274414e-01 0.000000000000000000e+00
6.734802722930908203e-01 0.000000000000000000e+00
5.992873907089233398e-01 0.000000000000000000e+00
7.167692184448242188e-01 0.000000000000000000e+00
7.030060887336730957e-01 0.000000000000000000e+00
5.960062742233276367e-01 0.000000000000000000e+00
7.027072906494140625e-01 0.000000000000000000e+00
6.843833327293395996e-01 0.000000000000000000e+00
7.152689695358276367e-01 0.000000000000000000e+00
6.734837293624877930e-01 0.000000000000000000e+00
6.603197455406188965e-01 0.000000000000000000e+00
7.179496288299560547e-01 0.000000000000000000e+00
7.356948852539062500e-01 0.000000000000000000e+00
6.884794235229492188e-01 0.000000000000000000e+00
7.041115760803222656e-01 0.000000000000000000e+00
6.665010452270507812e-01 0.000000000000000000e+00
6.669241189956665039e-01 0.000000000000000000e+00
5.990372300148010254e-01 0.000000000000000000e+00
6.594816446304321289e-01 0.000000000000000000e+00
7.185488939285278320e-01 0.000000000000000000e+00
5.856186151504516602e-01 0.000000000000000000e+00
6.837329864501953125e-01 0.000000000000000000e+00
7.148870229721069336e-01 0.000000000000000000e+00
5.938266515731811523e-01 0.000000000000000000e+00
5.869367122650146484e-01 0.000000000000000000e+00
6.653579473495483398e-01 0.000000000000000000e+00
7.231020927429199219e-01 0.000000000000000000e+00
7.068941593170166016e-01 0.000000000000000000e+00
7.371952533721923828e-01 0.000000000000000000e+00
6.847721338272094727e-01 0.000000000000000000e+00
6.506375074386596680e-01 0.000000000000000000e+00
6.506848335266113281e-01 0.000000000000000000e+00
7.210686206817626953e-01 0.000000000000000000e+00
6.777489185333251953e-01 0.000000000000000000e+00
6.634439826011657715e-01 0.000000000000000000e+00
7.229213714599609375e-01 0.000000000000000000e+00
7.320406436920166016e-01 0.000000000000000000e+00
7.003551721572875977e-01 0.000000000000000000e+00
5.982975959777832031e-01 0.000000000000000000e+00
6.674606800079345703e-01 0.000000000000000000e+00
7.126243114471435547e-01 0.000000000000000000e+00
7.162031531333923340e-01 0.000000000000000000e+00
6.540706753730773926e-01 0.000000000000000000e+00
6.763791441917419434e-01 0.000000000000000000e+00
7.365720272064208984e-01 0.000000000000000000e+00
6.837728023529052734e-01 0.000000000000000000e+00
7.184840440750122070e-01 0.000000000000000000e+00
6.553400754928588867e-01 0.000000000000000000e+00
7.063937187194824219e-01 0.000000000000000000e+00
7.208487987518310547e-01 0.000000000000000000e+00
7.217630743980407715e-01 0.000000000000000000e+00
6.745342016220092773e-01 0.000000000000000000e+00
6.700084805488586426e-01 0.000000000000000000e+00
6.620511412620544434e-01 0.000000000000000000e+00
7.044144868850708008e-01 0.000000000000000000e+00
7.356170415878295898e-01 0.000000000000000000e+00
6.586759686470031738e-01 0.000000000000000000e+00
6.692283153533935547e-01 0.000000000000000000e+00
6.831497550010681152e-01 0.000000000000000000e+00
6.829196214675903320e-01 0.000000000000000000e+00
6.630133986473083496e-01 0.000000000000000000e+00
5.985026359558105469e-01 0.000000000000000000e+00
7.074853777885437012e-01 0.000000000000000000e+00
7.018249034881591797e-01 0.000000000000000000e+00
5.882760286331176758e-01 0.000000000000000000e+00
6.782287359237670898e-01 0.000000000000000000e+00
5.969903469085693359e-01 0.000000000000000000e+00
7.112506031990051270e-01 0.000000000000000000e+00
7.226201891899108887e-01 0.000000000000000000e+00
7.100967764854431152e-01 0.000000000000000000e+00
7.350615262985229492e-01 0.000000000000000000e+00
6.086594462394714355e-01 0.000000000000000000e+00
6.975305080413818359e-01 0.000000000000000000e+00
4.970132112503051758e-01 0.000000000000000000e+00
7.018202543258666992e-01 0.000000000000000000e+00
5.869626998901367188e-01 0.000000000000000000e+00
6.712760925292968750e-01 0.000000000000000000e+00
6.080077886581420898e-01 0.000000000000000000e+00
6.699436306953430176e-01 0.000000000000000000e+00
6.875216960906982422e-01 0.000000000000000000e+00
6.802290678024291992e-01 0.000000000000000000e+00
6.729217171669006348e-01 0.000000000000000000e+00
6.606332659721374512e-01 0.000000000000000000e+00
6.625244021415710449e-01 0.000000000000000000e+00
7.079718112945556641e-01 0.000000000000000000e+00
7.095735073089599609e-01 0.000000000000000000e+00
6.049171686172485352e-01 0.000000000000000000e+00
6.663618087768554688e-01 0.000000000000000000e+00
6.732228994369506836e-01 0.000000000000000000e+00
7.082580327987670898e-01 0.000000000000000000e+00
7.049919366836547852e-01 0.000000000000000000e+00
6.800773143768310547e-01 0.000000000000000000e+00
6.587047576904296875e-01 0.000000000000000000e+00
6.924088001251220703e-01 0.000000000000000000e+00
5.887295603752136230e-01 0.000000000000000000e+00
7.166031002998352051e-01 0.000000000000000000e+00
6.786301732063293457e-01 0.000000000000000000e+00
7.276147603988647461e-01 0.000000000000000000e+00
5.892890691757202148e-01 0.000000000000000000e+00
5.871048569679260254e-01 0.000000000000000000e+00
7.147953510284423828e-01 0.000000000000000000e+00
6.942280530929565430e-01 0.000000000000000000e+00
6.520713567733764648e-01 0.000000000000000000e+00
7.032279968261718750e-01 0.000000000000000000e+00
6.483519077301025391e-01 0.000000000000000000e+00
7.066887617111206055e-01 0.000000000000000000e+00
7.141894102096557617e-01 0.000000000000000000e+00
7.023033499717712402e-01 0.000000000000000000e+00
6.002662181854248047e-01 0.000000000000000000e+00
6.596947908401489258e-01 0.000000000000000000e+00
7.177374362945556641e-01 0.000000000000000000e+00
6.558687686920166016e-01 0.000000000000000000e+00
7.041254043579101562e-01 0.000000000000000000e+00
6.540489792823791504e-01 0.000000000000000000e+00
7.155013084411621094e-01 0.000000000000000000e+00
7.214990854263305664e-01 0.000000000000000000e+00
6.782011985778808594e-01 0.000000000000000000e+00
7.037924528121948242e-01 0.000000000000000000e+00
6.871044635772705078e-01 0.000000000000000000e+00
7.046234607696533203e-01 0.000000000000000000e+00
6.944044828414916992e-01 0.000000000000000000e+00
6.687045097351074219e-01 0.000000000000000000e+00
7.345929145812988281e-01 0.000000000000000000e+00
6.830235719680786133e-01 0.000000000000000000e+00
7.085279822349548340e-01 0.000000000000000000e+00
7.365790009498596191e-01 0.000000000000000000e+00
5.997721552848815918e-01 0.000000000000000000e+00
7.049561142921447754e-01 0.000000000000000000e+00
7.150809168815612793e-01 0.000000000000000000e+00
6.795201897621154785e-01 0.000000000000000000e+00
5.872825980186462402e-01 0.000000000000000000e+00
6.008363366127014160e-01 0.000000000000000000e+00
5.900267362594604492e-01 0.000000000000000000e+00
6.620781421661376953e-01 0.000000000000000000e+00
6.739158034324645996e-01 0.000000000000000000e+00
6.597799062728881836e-01 0.000000000000000000e+00
5.927907228469848633e-01 0.000000000000000000e+00
7.115955948829650879e-01 0.000000000000000000e+00
7.028009891510009766e-01 0.000000000000000000e+00
6.525416374206542969e-01 0.000000000000000000e+00
6.058166027069091797e-01 0.000000000000000000e+00
6.692023277282714844e-01 0.000000000000000000e+00
5.973933935165405273e-01 0.000000000000000000e+00
6.791796684265136719e-01 0.000000000000000000e+00
6.931927204132080078e-01 0.000000000000000000e+00
6.669532656669616699e-01 0.000000000000000000e+00
7.146974802017211914e-01 0.000000000000000000e+00
7.339912652969360352e-01 0.000000000000000000e+00
6.705920696258544922e-01 0.000000000000000000e+00
5.990896821022033691e-01 0.000000000000000000e+00
6.990555524826049805e-01 0.000000000000000000e+00
6.065287590026855469e-01 0.000000000000000000e+00
7.108988761901855469e-01 0.000000000000000000e+00
6.638737916946411133e-01 0.000000000000000000e+00
5.941861867904663086e-01 0.000000000000000000e+00
6.878659725189208984e-01 0.000000000000000000e+00
6.711488962173461914e-01 0.000000000000000000e+00
6.594744324684143066e-01 0.000000000000000000e+00
6.827054023742675781e-01 0.000000000000000000e+00
6.526167392730712891e-01 0.000000000000000000e+00
6.806877851486206055e-01 0.000000000000000000e+00
7.235751152038574219e-01 0.000000000000000000e+00
7.242755293846130371e-01 0.000000000000000000e+00
6.560663580894470215e-01 0.000000000000000000e+00
6.914968490600585938e-01 0.000000000000000000e+00
5.894241929054260254e-01 0.000000000000000000e+00
7.165348529815673828e-01 0.000000000000000000e+00
7.225543260574340820e-01 0.000000000000000000e+00
6.104406118392944336e-01 0.000000000000000000e+00
7.117944359779357910e-01 0.000000000000000000e+00
6.466013789176940918e-01 0.000000000000000000e+00
6.856805086135864258e-01 0.000000000000000000e+00
6.781531572341918945e-01 0.000000000000000000e+00
7.293561697006225586e-01 0.000000000000000000e+00
6.596238017082214355e-01 0.000000000000000000e+00
6.980627775192260742e-01 0.000000000000000000e+00
7.210938930511474609e-01 0.000000000000000000e+00
7.252511978149414062e-01 0.000000000000000000e+00
6.998276710510253906e-01 0.000000000000000000e+00
7.153434157371520996e-01 0.000000000000000000e+00
6.768122911453247070e-01 0.000000000000000000e+00
6.808083057403564453e-01 0.000000000000000000e+00
6.720218062400817871e-01 0.000000000000000000e+00
6.104355454444885254e-01 0.000000000000000000e+00
6.657686233520507812e-01 0.000000000000000000e+00
6.557285785675048828e-01 0.000000000000000000e+00
6.705019474029541016e-01 0.000000000000000000e+00
6.650934219360351562e-01 0.000000000000000000e+00
7.090030908584594727e-01 0.000000000000000000e+00
6.620799303054809570e-01 0.000000000000000000e+00
6.799713373184204102e-01 0.000000000000000000e+00
7.273945212364196777e-01 0.000000000000000000e+00
6.369482278823852539e-01 0.000000000000000000e+00
6.564441919326782227e-01 0.000000000000000000e+00
7.196435928344726562e-01 0.000000000000000000e+00
7.153536677360534668e-01 0.000000000000000000e+00
7.444643974304199219e-01 0.000000000000000000e+00
6.664460897445678711e-01 0.000000000000000000e+00
7.104226946830749512e-01 0.000000000000000000e+00
6.572188138961791992e-01 0.000000000000000000e+00
6.653457880020141602e-01 0.000000000000000000e+00
7.003173232078552246e-01 0.000000000000000000e+00
6.922126412391662598e-01 0.000000000000000000e+00
5.844489336013793945e-01 0.000000000000000000e+00
6.744920015335083008e-01 0.000000000000000000e+00
6.982381343841552734e-01 0.000000000000000000e+00
6.701446771621704102e-01 0.000000000000000000e+00
6.987260580062866211e-01 0.000000000000000000e+00
6.562598943710327148e-01 0.000000000000000000e+00
6.645210385322570801e-01 0.000000000000000000e+00
6.886436939239501953e-01 0.000000000000000000e+00
5.977013111114501953e-01 0.000000000000000000e+00
5.986764430999755859e-01 0.000000000000000000e+00
6.602002978324890137e-01 0.000000000000000000e+00
6.042149066925048828e-01 0.000000000000000000e+00
7.063809633255004883e-01 0.000000000000000000e+00
6.883029937744140625e-01 0.000000000000000000e+00
6.928917169570922852e-01 0.000000000000000000e+00
7.081962823867797852e-01 0.000000000000000000e+00
7.012811303138732910e-01 0.000000000000000000e+00
6.662975549697875977e-01 0.000000000000000000e+00
7.279928326606750488e-01 0.000000000000000000e+00
7.094240784645080566e-01 0.000000000000000000e+00
7.150141000747680664e-01 0.000000000000000000e+00
6.547669172286987305e-01 0.000000000000000000e+00
7.008397579193115234e-01 0.000000000000000000e+00
6.821383237838745117e-01 0.000000000000000000e+00
6.537381410598754883e-01 0.000000000000000000e+00
6.780419349670410156e-01 0.000000000000000000e+00
6.739081740379333496e-01 0.000000000000000000e+00
6.005344390869140625e-01 0.000000000000000000e+00
6.478081941604614258e-01 0.000000000000000000e+00
7.200503349304199219e-01 0.000000000000000000e+00
5.879568457603454590e-01 0.000000000000000000e+00
7.052639722824096680e-01 0.000000000000000000e+00
7.250301837921142578e-01 0.000000000000000000e+00
6.599911451339721680e-01 0.000000000000000000e+00
6.563671231269836426e-01 0.000000000000000000e+00
7.316497564315795898e-01 0.000000000000000000e+00
6.672565937042236328e-01 0.000000000000000000e+00
6.837791204452514648e-01 0.000000000000000000e+00
5.863486528396606445e-01 0.000000000000000000e+00
5.987755060195922852e-01 0.000000000000000000e+00
6.806923151016235352e-01 0.000000000000000000e+00
6.905496120452880859e-01 0.000000000000000000e+00
6.895838975906372070e-01 0.000000000000000000e+00
7.087026238441467285e-01 0.000000000000000000e+00
7.165704965591430664e-01 0.000000000000000000e+00
6.957231760025024414e-01 0.000000000000000000e+00
7.106561660766601562e-01 0.000000000000000000e+00
6.672204732894897461e-01 0.000000000000000000e+00
6.901440024375915527e-01 0.000000000000000000e+00
7.062079906463623047e-01 0.000000000000000000e+00
7.170295119285583496e-01 0.000000000000000000e+00
6.821287870407104492e-01 0.000000000000000000e+00
6.945888400077819824e-01 0.000000000000000000e+00
6.760777235031127930e-01 0.000000000000000000e+00
6.781028509140014648e-01 0.000000000000000000e+00
7.100242376327514648e-01 0.000000000000000000e+00
6.548845767974853516e-01 0.000000000000000000e+00
7.162843942642211914e-01 0.000000000000000000e+00
7.151510119438171387e-01 0.000000000000000000e+00
7.208503484725952148e-01 0.000000000000000000e+00
7.084809541702270508e-01 0.000000000000000000e+00
7.061666250228881836e-01 0.000000000000000000e+00
6.539379358291625977e-01 0.000000000000000000e+00
5.826636552810668945e-01 0.000000000000000000e+00
6.908518075942993164e-01 0.000000000000000000e+00
7.288405895233154297e-01 0.000000000000000000e+00
7.159062027931213379e-01 0.000000000000000000e+00
6.694140434265136719e-01 0.000000000000000000e+00
6.488381624221801758e-01 0.000000000000000000e+00
6.960815191268920898e-01 0.000000000000000000e+00
7.172212600708007812e-01 0.000000000000000000e+00
6.811203360557556152e-01 0.000000000000000000e+00
6.822333335876464844e-01 0.000000000000000000e+00
6.498405933380126953e-01 0.000000000000000000e+00
6.547685861587524414e-01 0.000000000000000000e+00
6.968477368354797363e-01 0.000000000000000000e+00
6.684641838073730469e-01 0.000000000000000000e+00
6.773461103439331055e-01 0.000000000000000000e+00
6.695421934127807617e-01 0.000000000000000000e+00
6.735216379165649414e-01 0.000000000000000000e+00
7.028690576553344727e-01 0.000000000000000000e+00
6.694280505180358887e-01 0.000000000000000000e+00
6.734480261802673340e-01 0.000000000000000000e+00
7.232688665390014648e-01 0.000000000000000000e+00
6.538382768630981445e-01 0.000000000000000000e+00
7.119901180267333984e-01 0.000000000000000000e+00
7.132552862167358398e-01 0.000000000000000000e+00
6.842607855796813965e-01 0.000000000000000000e+00
7.158313989639282227e-01 0.000000000000000000e+00
7.071369886398315430e-01 0.000000000000000000e+00
7.143476009368896484e-01 0.000000000000000000e+00
6.033270955085754395e-01 0.000000000000000000e+00
6.996366977691650391e-01 0.000000000000000000e+00
7.037687897682189941e-01 0.000000000000000000e+00
6.745116114616394043e-01 0.000000000000000000e+00
6.695986390113830566e-01 0.000000000000000000e+00
6.483734846115112305e-01 0.000000000000000000e+00
7.209165096282958984e-01 0.000000000000000000e+00
6.434434652328491211e-01 0.000000000000000000e+00
7.067552208900451660e-01 0.000000000000000000e+00
7.091857194900512695e-01 0.000000000000000000e+00
6.611186265945434570e-01 0.000000000000000000e+00
6.678390502929687500e-01 0.000000000000000000e+00
7.023999094963073730e-01 0.000000000000000000e+00
6.720511913299560547e-01 0.000000000000000000e+00
6.585831642150878906e-01 0.000000000000000000e+00
7.145402431488037109e-01 0.000000000000000000e+00
7.239311337471008301e-01 0.000000000000000000e+00
6.951130628585815430e-01 0.000000000000000000e+00
7.058949470520019531e-01 0.000000000000000000e+00
6.810680031776428223e-01 0.000000000000000000e+00
6.996617317199707031e-01 0.000000000000000000e+00
7.166384458541870117e-01 0.000000000000000000e+00
7.140327692031860352e-01 0.000000000000000000e+00
6.975950002670288086e-01 0.000000000000000000e+00
7.213384509086608887e-01 0.000000000000000000e+00
6.895297765731811523e-01 0.000000000000000000e+00
7.039575576782226562e-01 0.000000000000000000e+00
6.733418703079223633e-01 0.000000000000000000e+00
7.019833326339721680e-01 0.000000000000000000e+00
6.737113595008850098e-01 0.000000000000000000e+00
7.175770401954650879e-01 0.000000000000000000e+00
7.199288606643676758e-01 0.000000000000000000e+00
6.690664887428283691e-01 0.000000000000000000e+00
6.795592308044433594e-01 0.000000000000000000e+00
6.999887228012084961e-01 0.000000000000000000e+00
5.935720205307006836e-01 0.000000000000000000e+00
6.612605452537536621e-01 0.000000000000000000e+00
6.022872924804687500e-01 0.000000000000000000e+00
7.132973670959472656e-01 0.000000000000000000e+00
7.295280694961547852e-01 0.000000000000000000e+00
7.118057012557983398e-01 0.000000000000000000e+00
6.481893658638000488e-01 0.000000000000000000e+00
6.975675821304321289e-01 0.000000000000000000e+00
6.722067594528198242e-01 0.000000000000000000e+00
6.013503074645996094e-01 0.000000000000000000e+00
6.684200763702392578e-01 0.000000000000000000e+00
6.734283566474914551e-01 0.000000000000000000e+00
6.495398283004760742e-01 0.000000000000000000e+00
7.121229767799377441e-01 0.000000000000000000e+00
7.032848596572875977e-01 0.000000000000000000e+00
7.224383354187011719e-01 0.000000000000000000e+00
6.054837703704833984e-01 0.000000000000000000e+00
6.947796940803527832e-01 0.000000000000000000e+00
6.742289662361145020e-01 0.000000000000000000e+00
7.168142795562744141e-01 0.000000000000000000e+00
6.636598110198974609e-01 0.000000000000000000e+00
7.110848426818847656e-01 0.000000000000000000e+00
6.007582545280456543e-01 0.000000000000000000e+00
7.008025646209716797e-01 0.000000000000000000e+00
7.359764575958251953e-01 0.000000000000000000e+00
6.883754134178161621e-01 0.000000000000000000e+00
7.081286907196044922e-01 0.000000000000000000e+00
6.988713741302490234e-01 0.000000000000000000e+00
6.933610439300537109e-01 0.000000000000000000e+00
7.092505693435668945e-01 0.000000000000000000e+00
6.659265756607055664e-01 0.000000000000000000e+00
7.118311524391174316e-01 0.000000000000000000e+00
6.577729582786560059e-01 0.000000000000000000e+00
6.911171674728393555e-01 0.000000000000000000e+00
7.089985609054565430e-01 0.000000000000000000e+00
6.717966198921203613e-01 0.000000000000000000e+00
6.666976809501647949e-01 0.000000000000000000e+00
6.619250774383544922e-01 0.000000000000000000e+00
6.618050336837768555e-01 0.000000000000000000e+00
6.623657941818237305e-01 0.000000000000000000e+00
6.883627772331237793e-01 0.000000000000000000e+00
6.669237613677978516e-01 0.000000000000000000e+00
6.749903559684753418e-01 0.000000000000000000e+00
6.649131178855895996e-01 0.000000000000000000e+00
6.743403077125549316e-01 0.000000000000000000e+00
6.981368064880371094e-01 0.000000000000000000e+00
5.997133255004882812e-01 0.000000000000000000e+00
6.980747580528259277e-01 0.000000000000000000e+00
6.765029430389404297e-01 0.000000000000000000e+00
6.943839788436889648e-01 0.000000000000000000e+00
7.186048030853271484e-01 0.000000000000000000e+00
6.628831028938293457e-01 0.000000000000000000e+00
7.107719182968139648e-01 0.000000000000000000e+00
6.757732033729553223e-01 0.000000000000000000e+00
6.644822359085083008e-01 0.000000000000000000e+00
7.219902276992797852e-01 0.000000000000000000e+00
6.976134777069091797e-01 0.000000000000000000e+00
6.603741049766540527e-01 0.000000000000000000e+00
6.710099577903747559e-01 0.000000000000000000e+00
6.744652986526489258e-01 0.000000000000000000e+00
7.126916050910949707e-01 0.000000000000000000e+00
6.782855987548828125e-01 0.000000000000000000e+00
6.633571982383728027e-01 0.000000000000000000e+00
6.725921034812927246e-01 0.000000000000000000e+00
7.285829782485961914e-01 0.000000000000000000e+00
