7.424631714820861816e-01 7.138994932174682617e-01
7.093093395233154297e-01 6.753969788551330566e-01
7.547278404235839844e-01 7.199521064758300781e-01
7.076990604400634766e-01 6.813329458236694336e-01
7.338261008262634277e-01 7.055295109748840332e-01
6.476693749427795410e-01 6.300381422042846680e-01
7.506666183471679688e-01 7.223227620124816895e-01
7.024667263031005859e-01 6.652659177780151367e-01
7.524487972259521484e-01 7.232224941253662109e-01
7.371017932891845703e-01 7.035553455352783203e-01
7.105376720428466797e-01 6.811438798904418945e-01
6.921679973602294922e-01 6.607936024665832520e-01
6.271877288818359375e-01 6.050963401794433594e-01
6.964710950851440430e-01 6.691520214080810547e-01
7.463998794555664062e-01 7.128149271011352539e-01
7.461424469947814941e-01 7.193455696105957031e-01
7.061069011688232422e-01 6.690311431884765625e-01
7.193385958671569824e-01 6.830962896347045898e-01
7.407956123352050781e-01 7.057452201843261719e-01
7.616515159606933594e-01 7.274791598320007324e-01
6.202771663665771484e-01 6.061494350433349609e-01
7.136198282241821289e-01 6.853293776512145996e-01
7.482711076736450195e-01 7.186223268508911133e-01
7.529544234275817871e-01 7.064394950866699219e-01
7.624275684356689453e-01 7.153525352478027344e-01
7.161039710044860840e-01 6.806530952453613281e-01
7.499475479125976562e-01 7.222452759742736816e-01
6.985371112823486328e-01 6.727617383003234863e-01
7.572232484817504883e-01 7.152889966964721680e-01
7.602574825286865234e-01 7.233290672302246094e-01
6.808021068572998047e-01 6.561321616172790527e-01
7.072129845619201660e-01 6.666835546493530273e-01
7.575746178627014160e-01 7.116223573684692383e-01
7.037544250488281250e-01 6.838619709014892578e-01
6.121729016304016113e-01 5.945441126823425293e-01
7.461746335029602051e-01 7.168611884117126465e-01
7.553747892379760742e-01 7.191134691238403320e-01
7.527709603309631348e-01 7.052091360092163086e-01
7.381588816642761230e-01 7.089046239852905273e-01
7.533411979675292969e-01 7.194459438323974609e-01
7.478209733963012695e-01 7.086052298545837402e-01
7.528730630874633789e-01 7.221142053604125977e-01
7.557344436645507812e-01 7.311350703239440918e-01
6.266901493072509766e-01 6.107057332992553711e-01
7.140205502510070801e-01 6.840423345565795898e-01
6.192820668220520020e-01 5.948414802551269531e-01
6.392447352409362793e-01 6.169316768646240234e-01
7.002720832824707031e-01 6.785544753074645996e-01
7.160176038742065430e-01 6.819977760314941406e-01
7.263247966766357422e-01 6.984348297119140625e-01
7.188329696655273438e-01 6.862065792083740234e-01
7.714148759841918945e-01 7.267234325408935547e-01
7.198069095611572266e-01 6.843203306198120117e-01
7.420659065246582031e-01 7.089565992355346680e-01
7.105932831764221191e-01 6.867974400520324707e-01
7.525975108146667480e-01 7.262465953826904297e-01
7.540517449378967285e-01 7.192206382751464844e-01
7.400575876235961914e-01 7.047383785247802734e-01
7.001732587814331055e-01 6.683193445205688477e-01
6.986516714096069336e-01 6.731895208358764648e-01
7.384904623031616211e-01 6.948468685150146484e-01
7.580485343933105469e-01 7.270029187202453613e-01
7.227275371551513672e-01 6.889063119888305664e-01
7.456468939781188965e-01 7.039631009101867676e-01
6.828762292861938477e-01 6.534575223922729492e-01
6.348984241485595703e-01 6.228483915328979492e-01
7.033829689025878906e-01 6.639707684516906738e-01
6.920801401138305664e-01 6.616222858428955078e-01
7.126409411430358887e-01 6.836398839950561523e-01
6.279730796813964844e-01 6.121586561203002930e-01
7.496544122695922852e-01 7.200369238853454590e-01
7.435976862907409668e-01 7.245559692382812500e-01
7.308989763259887695e-01 6.812443733215332031e-01
6.449223160743713379e-01 6.300290822982788086e-01
7.367457151412963867e-01 7.031183242797851562e-01
7.474746704101562500e-01 7.140007019042968750e-01
6.265622973442077637e-01 6.027013063430786133e-01
7.410100698471069336e-01 7.079368829727172852e-01
7.550610899925231934e-01 7.176034450531005859e-01
7.405776381492614746e-01 7.016966342926025391e-01
6.995686292648315430e-01 6.766408085823059082e-01
7.056840658187866211e-01 6.813156604766845703e-01
7.543724775314331055e-01 7.288363575935363770e-01
7.495030164718627930e-01 7.115354537963867188e-01
7.441810369491577148e-01 7.135919332504272461e-01
7.365310192108154297e-01 6.992701292037963867e-01
7.053117752075195312e-01 6.677945852279663086e-01
6.908806562423706055e-01 6.600936651229858398e-01
6.277240514755249023e-01 6.110656261444091797e-01
7.036363482475280762e-01 6.745617389678955078e-01
7.453019618988037109e-01 7.176037430763244629e-01
6.189240813255310059e-01 6.036152243614196777e-01
7.148573398590087891e-01 6.817394495010375977e-01
7.459513545036315918e-01 7.090014815330505371e-01
6.371010541915893555e-01 6.219949126243591309e-01
6.351382732391357422e-01 6.193237304687500000e-01
7.095606327056884766e-01 6.670794486999511719e-01
7.422869801521301270e-01 7.047517299652099609e-01
7.328764200210571289e-01 7.054595947265625000e-01
7.592570781707763672e-01 7.211040258407592773e-01
7.403450012207031250e-01 7.137774229049682617e-01
7.009460926055908203e-01 6.700135469436645508e-01
6.867757439613342285e-01 6.624796390533447266e-01
7.518212795257568359e-01 7.174355983734130859e-01
7.031050920486450195e-01 6.710634231567382812e-01
6.937636733055114746e-01 6.698681116104125977e-01
7.498608827590942383e-01 7.166146039962768555e-01
7.688872218132019043e-01 7.218048572540283203e-01
7.317475080490112305e-01 7.045277357101440430e-01
6.285667419433593750e-01 6.145386695861816406e-01
7.217210531234741211e-01 6.829062104225158691e-01
7.435048818588256836e-01 7.133886814117431641e-01
7.555192708969116211e-01 7.139473557472229004e-01
7.093816995620727539e-01 6.761702299118041992e-01
7.169866561889648438e-01 6.752377748489379883e-01
7.312273383140563965e-01 7.041956186294555664e-01
6.939351558685302734e-01 6.659906506538391113e-01
7.474195957183837891e-01 7.115737199783325195e-01
7.143660783767700195e-01 6.874945163726806641e-01
7.286593914031982422e-01 6.943235397338867188e-01
7.381759881973266602e-01 7.080493569374084473e-01
7.459653615951538086e-01 7.050685286521911621e-01
7.196668386459350586e-01 6.856859922409057617e-01
7.012374401092529297e-01 6.740891933441162109e-01
7.237887382507324219e-01 6.889443397521972656e-01
7.538834810256958008e-01 7.124272584915161133e-01
7.505222558975219727e-01 7.117038965225219727e-01
7.174038290977478027e-01 6.820700168609619141e-01
7.045934200286865234e-01 6.713752746582031250e-01
7.266931533813476562e-01 6.913816928863525391e-01
7.158070206642150879e-01 6.871166229248046875e-01
7.011035680770874023e-01 6.741179823875427246e-01
6.308789253234863281e-01 6.172007918357849121e-01
7.456512451171875000e-01 7.153532505035400391e-01
7.624038457870483398e-01 7.299683690071105957e-01
6.199765801429748535e-01 5.969515442848205566e-01
6.918554902076721191e-01 6.682239770889282227e-01
6.282353997230529785e-01 6.064643859863281250e-01
7.314479351043701172e-01 6.988513469696044922e-01
7.381210923194885254e-01 7.027842998504638672e-01
7.341511249542236328e-01 7.017102241516113281e-01
7.318476438522338867e-01 7.012972831726074219e-01
6.365324258804321289e-01 6.172360181808471680e-01
7.448619604110717773e-01 7.083423137664794922e-01
5.331934690475463867e-01 5.150838494300842285e-01
7.516583204269409180e-01 7.168759107589721680e-01
6.268566250801086426e-01 6.184775233268737793e-01
6.847360134124755859e-01 6.589659452438354492e-01
6.387137174606323242e-01 6.134946346282958984e-01
7.016540765762329102e-01 6.786838769912719727e-01
6.985328197479248047e-01 6.683552265167236328e-01
7.110294103622436523e-01 6.800196170806884766e-01
7.059646844863891602e-01 6.707363128662109375e-01
7.089346647262573242e-01 6.760566830635070801e-01
7.276445627212524414e-01 6.832073926925659180e-01
7.283740043640136719e-01 6.911972165107727051e-01
7.445859909057617188e-01 7.123520374298095703e-01
6.398496627807617188e-01 6.168621778488159180e-01
7.151645421981811523e-01 6.924355030059814453e-01
7.036887407302856445e-01 6.837497353553771973e-01
7.326927781105041504e-01 6.931027173995971680e-01
7.523086071014404297e-01 7.222443819046020508e-01
7.069298028945922852e-01 6.724592447280883789e-01
7.067474126815795898e-01 6.816412210464477539e-01
7.372329831123352051e-01 7.087414264678955078e-01
6.269417405128479004e-01 6.033521294593811035e-01
7.291446328163146973e-01 6.957761645317077637e-01
7.010614871978759766e-01 6.614651679992675781e-01
7.382461428642272949e-01 7.043420672416687012e-01
6.195147037506103516e-01 6.058502197265625000e-01
6.158360838890075684e-01 5.952740311622619629e-01
7.640905380249023438e-01 7.262269258499145508e-01
7.567039728164672852e-01 7.236545085906982422e-01
7.028623819351196289e-01 6.685038208961486816e-01
7.491371631622314453e-01 7.246899008750915527e-01
6.943132877349853516e-01 6.572046279907226562e-01
7.378941774368286133e-01 6.993941664695739746e-01
7.328724861145019531e-01 7.019016742706298828e-01
7.435399293899536133e-01 7.140300273895263672e-01
6.394839286804199219e-01 6.192461848258972168e-01
6.951217651367187500e-01 6.740329265594482422e-01
7.508458495140075684e-01 7.055318355560302734e-01
6.871668100357055664e-01 6.542267799377441406e-01
7.396932840347290039e-01 7.074924707412719727e-01
6.810733675956726074e-01 6.558804512023925781e-01
7.793123722076416016e-01 7.235041856765747070e-01
7.692275047302246094e-01 7.250270843505859375e-01
7.046488523483276367e-01 6.726357340812683105e-01
7.410688400268554688e-01 7.101644277572631836e-01
7.069495916366577148e-01 6.819425821304321289e-01
7.433570623397827148e-01 7.103824615478515625e-01
7.354278564453125000e-01 7.079614996910095215e-01
7.248206734657287598e-01 6.987100839614868164e-01
7.500373125076293945e-01 7.122910022735595703e-01
7.207825183868408203e-01 6.877335309982299805e-01
7.519940733909606934e-01 7.212687730789184570e-01
7.731760144233703613e-01 7.289200425148010254e-01
6.304163932800292969e-01 6.098026037216186523e-01
7.483887672424316406e-01 7.053496837615966797e-01
7.460789680480957031e-01 7.107212543487548828e-01
7.186710834503173828e-01 6.820861101150512695e-01
6.221224069595336914e-01 6.023087501525878906e-01
6.342048048973083496e-01 6.199303865432739258e-01
6.282122135162353516e-01 6.120921373367309570e-01
7.040958404541015625e-01 6.854111552238464355e-01
7.094302773475646973e-01 6.807689666748046875e-01
7.104508876800537109e-01 6.873711347579956055e-01
6.393561363220214844e-01 6.137562990188598633e-01
7.501394748687744141e-01 7.207055687904357910e-01
7.353556156158447266e-01 7.073262929916381836e-01
7.048814296722412109e-01 6.807777881622314453e-01
6.388194561004638672e-01 6.152234077453613281e-01
7.138482332229614258e-01 6.878458857536315918e-01
6.354796886444091797e-01 6.178154349327087402e-01
6.833629608154296875e-01 6.627131104469299316e-01
7.396345138549804688e-01 6.984461545944213867e-01
6.770534515380859375e-01 6.533237099647521973e-01
7.236153483390808105e-01 6.941770315170288086e-01
7.614654302597045898e-01 7.233940958976745605e-01
7.003265023231506348e-01 6.799229979515075684e-01
6.297773122787475586e-01 6.079289913177490234e-01
7.313505411148071289e-01 6.978558897972106934e-01
6.223104000091552734e-01 5.972054600715637207e-01
7.352465987205505371e-01 6.985773444175720215e-01
7.051622867584228516e-01 6.868851184844970703e-01
6.421372890472412109e-01 6.215671300888061523e-01
7.151970863342285156e-01 6.805202960968017578e-01
7.158340215682983398e-01 6.878343820571899414e-01
6.944607496261596680e-01 6.670364737510681152e-01
6.901281476020812988e-01 6.682000160217285156e-01
7.150837779045104980e-01 6.875989437103271484e-01
7.039587497711181641e-01 6.729317903518676758e-01
7.675465345382690430e-01 7.121698856353759766e-01
7.507209777832031250e-01 7.225950956344604492e-01
7.062240839004516602e-01 6.844806075096130371e-01
7.410079240798950195e-01 7.094218730926513672e-01
6.279633045196533203e-01 6.105807423591613770e-01
7.281099557876586914e-01 6.973894238471984863e-01
7.318391799926757812e-01 6.889997720718383789e-01
6.294361352920532227e-01 6.017996072769165039e-01
7.468760013580322266e-01 7.120288610458374023e-01
7.208380699157714844e-01 6.913431882858276367e-01
7.274843454360961914e-01 7.058532238006591797e-01
7.256754040718078613e-01 6.895751953125000000e-01
7.492679357528686523e-01 7.101624011993408203e-01
7.122439146041870117e-01 6.886448860168457031e-01
7.633125782012939453e-01 7.234940528869628906e-01
7.424196004867553711e-01 7.066622972488403320e-01
7.372428178787231445e-01 7.056074738502502441e-01
7.344235181808471680e-01 7.149909734725952148e-01
7.320511341094970703e-01 7.068676948547363281e-01
7.246438264846801758e-01 6.804966330528259277e-01
6.955183744430541992e-01 6.658924818038940430e-01
7.175647020339965820e-01 6.907975077629089355e-01
6.299380660057067871e-01 6.078637838363647461e-01
7.122478485107421875e-01 6.802304983139038086e-01
7.081798315048217773e-01 6.854107379913330078e-01
6.816727519035339355e-01 6.583324670791625977e-01
7.156403064727783203e-01 6.859945654869079590e-01
7.586827874183654785e-01 7.227748632431030273e-01
7.047981023788452148e-01 6.669308543205261230e-01
7.061034440994262695e-01 6.664383411407470703e-01
7.529009580612182617e-01 7.163988351821899414e-01
7.082947492599487305e-01 6.818429827690124512e-01
6.916281580924987793e-01 6.575809717178344727e-01
7.492389678955078125e-01 7.006621360778808594e-01
7.434684038162231445e-01 7.111486792564392090e-01
7.691327333450317383e-01 7.148897647857666016e-01
7.280626893043518066e-01 6.915246248245239258e-01
7.364161014556884766e-01 6.989847421646118164e-01
7.251868247985839844e-01 6.922494173049926758e-01
7.022535800933837891e-01 6.648083925247192383e-01
7.220956087112426758e-01 6.949827671051025391e-01
7.428680658340454102e-01 7.198376059532165527e-01
6.297228336334228516e-01 6.118807792663574219e-01
7.047420740127563477e-01 6.675558090209960938e-01
7.413933873176574707e-01 7.031301856040954590e-01
7.132406234741210938e-01 6.861914992332458496e-01
7.562320232391357422e-01 7.127376794815063477e-01
7.019665241241455078e-01 6.644002199172973633e-01
7.002820968627929688e-01 6.577378511428833008e-01
7.276984453201293945e-01 6.999089717864990234e-01
6.262308359146118164e-01 6.093924045562744141e-01
6.298339366912841797e-01 6.104738712310791016e-01
7.063552141189575195e-01 6.782984733581542969e-01
6.160392761230468750e-01 5.920507907867431641e-01
7.457067966461181641e-01 7.145631313323974609e-01
7.443661093711853027e-01 7.155746221542358398e-01
7.590456604957580566e-01 7.204502820968627930e-01
7.364265918731689453e-01 7.066808938980102539e-01
7.317844033241271973e-01 6.980431079864501953e-01
7.085714340209960938e-01 6.847282648086547852e-01
7.424488067626953125e-01 7.050887346267700195e-01
7.401205897331237793e-01 7.016016244888305664e-01
7.493175268173217773e-01 7.085111141204833984e-01
7.058844566345214844e-01 6.789825558662414551e-01
7.202896475791931152e-01 6.984433531761169434e-01
7.082794904708862305e-01 6.835513114929199219e-01
7.047299146652221680e-01 6.804054379463195801e-01
7.060574889183044434e-01 6.705014705657958984e-01
7.113770246505737305e-01 6.744012832641601562e-01
6.268943548202514648e-01 6.038135886192321777e-01
6.951920390129089355e-01 6.671348214149475098e-01
7.576653957366943359e-01 7.212253212928771973e-01
6.325664520263671875e-01 6.141297817230224609e-01
7.500700950622558594e-01 7.237269282341003418e-01
7.549705505371093750e-01 7.177609205245971680e-01
7.100202441215515137e-01 6.746139526367187500e-01
7.142313718795776367e-01 6.904044747352600098e-01
7.390496730804443359e-01 7.004388570785522461e-01
7.028717994689941406e-01 6.807020306587219238e-01
7.192167639732360840e-01 7.019602060317993164e-01
6.257013082504272461e-01 6.023176908493041992e-01
6.293777227401733398e-01 6.098667383193969727e-01
6.916970610618591309e-01 6.674791574478149414e-01
7.325625419616699219e-01 7.062818408012390137e-01
7.310440540313720703e-01 6.963090896606445312e-01
7.490130662918090820e-01 7.151145935058593750e-01
7.401338219642639160e-01 7.047680020332336426e-01
7.149960994720458984e-01 6.861921548843383789e-01
7.265744209289550781e-01 6.900864839553833008e-01
7.190285921096801758e-01 6.943404674530029297e-01
7.538632154464721680e-01 7.261093854904174805e-01
7.470453381538391113e-01 7.148833274841308594e-01
7.677065134048461914e-01 7.132779359817504883e-01
7.016706466674804688e-01 6.753222346305847168e-01
7.369853854179382324e-01 7.039387822151184082e-01
7.087561488151550293e-01 6.794469356536865234e-01
7.152570486068725586e-01 6.876551508903503418e-01
7.272375822067260742e-01 6.941299438476562500e-01
7.105292677879333496e-01 6.805192828178405762e-01
7.359192371368408203e-01 6.952860355377197266e-01
7.635040283203125000e-01 7.222646474838256836e-01
7.810401916503906250e-01 7.414522767066955566e-01
7.621968388557434082e-01 7.308720946311950684e-01
7.430695295333862305e-01 7.104143500328063965e-01
6.700954437255859375e-01 6.438751816749572754e-01
6.227841377258300781e-01 5.951136350631713867e-01
6.975760459899902344e-01 6.663821935653686523e-01
7.403773069381713867e-01 7.183604836463928223e-01
7.554183006286621094e-01 7.106538414955139160e-01
7.124357223510742188e-01 6.859084963798522949e-01
7.010773420333862305e-01 6.769993901252746582e-01
7.532645463943481445e-01 7.216703295707702637e-01
7.503042221069335938e-01 7.107526063919067383e-01
7.205706834793090820e-01 6.976094245910644531e-01
7.004912495613098145e-01 6.737531423568725586e-01
7.111031413078308105e-01 6.881974935531616211e-01
7.226681709289550781e-01 6.851615905761718750e-01
7.458796501159667969e-01 7.187305688858032227e-01
6.969916820526123047e-01 6.613994836807250977e-01
7.018523216247558594e-01 6.778542995452880859e-01
7.015135884284973145e-01 6.796460151672363281e-01
7.137682437896728516e-01 6.910810470581054688e-01
7.431312203407287598e-01 7.135633826255798340e-01
7.101349830627441406e-01 6.786919236183166504e-01
7.016019225120544434e-01 6.692756414413452148e-01
7.364012002944946289e-01 7.167391777038574219e-01
7.219707369804382324e-01 6.858197450637817383e-01
7.407212257385253906e-01 7.076631784439086914e-01
7.389488220214843750e-01 7.041223049163818359e-01
7.004036903381347656e-01 6.717445850372314453e-01
7.396392822265625000e-01 7.084361910820007324e-01
7.397848367691040039e-01 7.055380940437316895e-01
7.321637868881225586e-01 7.007843852043151855e-01
6.249349713325500488e-01 5.918965339660644531e-01
7.472081780433654785e-01 7.093955278396606445e-01
7.242302894592285156e-01 6.835905313491821289e-01
7.028373479843139648e-01 6.710737943649291992e-01
7.109196782112121582e-01 6.761500239372253418e-01
7.179790735244750977e-01 6.879113912582397461e-01
7.200135588645935059e-01 6.942111849784851074e-01
6.919517517089843750e-01 6.631450653076171875e-01
7.376376390457153320e-01 7.103620171546936035e-01
7.359185218811035156e-01 7.054615020751953125e-01
6.960766315460205078e-01 6.756351590156555176e-01
7.026231288909912109e-01 6.749244332313537598e-01
7.238757610321044922e-01 6.969022750854492188e-01
6.976382732391357422e-01 6.670564413070678711e-01
7.045493125915527344e-01 6.780390739440917969e-01
7.639130353927612305e-01 7.216843366622924805e-01
7.350578308105468750e-01 6.968563795089721680e-01
7.405945062637329102e-01 7.087176442146301270e-01
7.512294650077819824e-01 7.143631577491760254e-01
7.139747142791748047e-01 6.788304448127746582e-01
7.320062518119812012e-01 7.169245481491088867e-01
7.656071782112121582e-01 7.209286689758300781e-01
7.579230070114135742e-01 7.199798822402954102e-01
7.281668186187744141e-01 7.018848061561584473e-01
7.392032742500305176e-01 7.024772763252258301e-01
7.395650148391723633e-01 7.018492221832275391e-01
7.199038863182067871e-01 6.899919509887695312e-01
7.163764238357543945e-01 6.881192326545715332e-01
7.482645511627197266e-01 7.123025655746459961e-01
7.103582024574279785e-01 6.924279928207397461e-01
7.370470762252807617e-01 7.091222405433654785e-01
7.519184350967407227e-01 7.160004377365112305e-01
6.922316551208496094e-01 6.689482927322387695e-01
7.105416059494018555e-01 6.762472391128540039e-01
7.554901242256164551e-01 7.211647033691406250e-01
6.275418996810913086e-01 6.130250096321105957e-01
7.068431377410888672e-01 6.726740598678588867e-01
6.324541568756103516e-01 6.185121536254882812e-01
7.567489743232727051e-01 7.186289429664611816e-01
7.343975305557250977e-01 7.050398588180541992e-01
7.290704846382141113e-01 6.968786120414733887e-01
7.151268720626831055e-01 6.891958713531494141e-01
7.385636568069458008e-01 7.076313495635986328e-01
7.086772918701171875e-01 6.768800020217895508e-01
6.228768825531005859e-01 5.986441373825073242e-01
7.077969312667846680e-01 6.816940307617187500e-01
6.950215101242065430e-01 6.621288061141967773e-01
7.014082074165344238e-01 6.727712154388427734e-01
7.546765804290771484e-01 7.180376648902893066e-01
7.338492870330810547e-01 6.964740753173828125e-01
7.479894161224365234e-01 7.139047980308532715e-01
6.366227865219116211e-01 6.168482303619384766e-01
7.503332495689392090e-01 7.197592258453369141e-01
7.034171223640441895e-01 6.734101772308349609e-01
7.668122053146362305e-01 7.222853899002075195e-01
7.162075042724609375e-01 6.938391923904418945e-01
7.502139806747436523e-01 7.122107744216918945e-01
6.085724830627441406e-01 5.987408757209777832e-01
7.521834373474121094e-01 7.083346843719482422e-01
7.447452545166015625e-01 7.031677961349487305e-01
7.476576566696166992e-01 7.143874168395996094e-01
7.459581494331359863e-01 6.970015764236450195e-01
7.566731572151184082e-01 7.221095561981201172e-01
7.376924157142639160e-01 7.014582157135009766e-01
7.362145185470581055e-01 7.010375857353210449e-01
7.072273492813110352e-01 6.796000003814697266e-01
7.649809718132019043e-01 7.274498939514160156e-01
7.108896374702453613e-01 6.774003505706787109e-01
7.338594198226928711e-01 7.048484086990356445e-01
7.430767416954040527e-01 7.093746662139892578e-01
7.102401256561279297e-01 6.699796915054321289e-01
7.036164999008178711e-01 6.740988492965698242e-01
7.141269445419311523e-01 6.883509159088134766e-01
7.120025157928466797e-01 6.833603382110595703e-01
7.138077616691589355e-01 6.871250867843627930e-01
7.252309322357177734e-01 6.958732604980468750e-01
6.968659162521362305e-01 6.691868305206298828e-01
7.163730263710021973e-01 6.839104890823364258e-01
7.108110189437866211e-01 6.872546672821044922e-01
7.004991173744201660e-01 6.760801672935485840e-01
7.531492710113525391e-01 7.202885150909423828e-01
6.432062983512878418e-01 6.223641633987426758e-01
7.371026277542114258e-01 6.925424337387084961e-01
6.954230070114135742e-01 6.684346199035644531e-01
7.239084243774414062e-01 6.937929391860961914e-01
7.224439382553100586e-01 6.899785995483398438e-01
6.963618993759155273e-01 6.638882160186767578e-01
7.415899038314819336e-01 7.091336250305175781e-01
6.901069283485412598e-01 6.677206754684448242e-01
7.172334790229797363e-01 6.883327960968017578e-01
7.267245650291442871e-01 7.047641277313232422e-01
7.437711954116821289e-01 7.054613828659057617e-01
6.734169721603393555e-01 6.440129876136779785e-01
7.050850391387939453e-01 6.777373552322387695e-01
7.030628323554992676e-01 6.729785203933715820e-01
7.519582509994506836e-01 7.110080718994140625e-01
6.894184947013854980e-01 6.641803383827209473e-01
6.876946687698364258e-01 6.623806357383728027e-01
7.221395969390869141e-01 6.995699405670166016e-01
7.457549571990966797e-01 7.182083129882812500e-01
