6.958971023559570312e-01 0.000000000000000000e+00
6.485480070114135742e-01 0.000000000000000000e+00
6.880082488059997559e-01 0.000000000000000000e+00
6.625305414199829102e-01 0.000000000000000000e+00
7.006973028182983398e-01 0.000000000000000000e+00
5.947340726852416992e-01 0.000000000000000000e+00
6.992583870887756348e-01 0.000000000000000000e+00
6.464233398437500000e-01 0.000000000000000000e+00
6.876015067100524902e-01 0.000000000000000000e+00
6.838525533676147461e-01 0.000000000000000000e+00
6.697010993957519531e-01 0.000000000000000000e+00
6.676185131072998047e-01 0.000000000000000000e+00
5.812826156616210938e-01 0.000000000000000000e+00
6.588659286499023438e-01 0.000000000000000000e+00
7.063934803009033203e-01 0.000000000000000000e+00
6.913117170333862305e-01 0.000000000000000000e+00
6.643970012664794922e-01 0.000000000000000000e+00
6.644012331962585449e-01 0.000000000000000000e+00
6.848601698875427246e-01 0.000000000000000000e+00
6.886324882507324219e-01 0.000000000000000000e+00
5.856760144233703613e-01 0.000000000000000000e+00
6.709343194961547852e-01 0.000000000000000000e+00
7.096859216690063477e-01 0.000000000000000000e+00
7.004902362823486328e-01 0.000000000000000000e+00
7.000426054000854492e-01 0.000000000000000000e+00
6.497756242752075195e-01 0.000000000000000000e+00
6.946713924407958984e-01 0.000000000000000000e+00
6.568992137908935547e-01 0.000000000000000000e+00
6.887935400009155273e-01 0.000000000000000000e+00
7.092956900596618652e-01 0.000000000000000000e+00
6.658766269683837891e-01 0.000000000000000000e+00
6.700960397720336914e-01 0.000000000000000000e+00
7.030012607574462891e-01 0.000000000000000000e+00
6.566982269287109375e-01 0.000000000000000000e+00
5.847017168998718262e-01 0.000000000000000000e+00
6.893947720527648926e-01 0.000000000000000000e+00
6.852955222129821777e-01 0.000000000000000000e+00
7.005047798156738281e-01 0.000000000000000000e+00
6.808232069015502930e-01 0.000000000000000000e+00
6.958336830139160156e-01 0.000000000000000000e+00
6.827925443649291992e-01 0.000000000000000000e+00
7.093744277954101562e-01 0.000000000000000000e+00
6.945371031761169434e-01 0.000000000000000000e+00
5.934804677963256836e-01 0.000000000000000000e+00
6.503219604492187500e-01 0.000000000000000000e+00
5.913794040679931641e-01 0.000000000000000000e+00
5.770283937454223633e-01 0.000000000000000000e+00
6.676790714263916016e-01 0.000000000000000000e+00
6.624667644500732422e-01 0.000000000000000000e+00
6.981466412544250488e-01 0.000000000000000000e+00
6.586486101150512695e-01 0.000000000000000000e+00
6.953191757202148438e-01 0.000000000000000000e+00
6.644318699836730957e-01 0.000000000000000000e+00
7.017481327056884766e-01 0.000000000000000000e+00
6.615823507308959961e-01 0.000000000000000000e+00
7.044878005981445312e-01 0.000000000000000000e+00
7.002016305923461914e-01 0.000000000000000000e+00
7.008464932441711426e-01 0.000000000000000000e+00
6.592824459075927734e-01 0.000000000000000000e+00
6.509791612625122070e-01 0.000000000000000000e+00
7.055631875991821289e-01 0.000000000000000000e+00
6.833435893058776855e-01 0.000000000000000000e+00
6.991654634475708008e-01 0.000000000000000000e+00
7.158421277999877930e-01 0.000000000000000000e+00
6.579585671424865723e-01 0.000000000000000000e+00
5.886045694351196289e-01 0.000000000000000000e+00
6.582049727439880371e-01 0.000000000000000000e+00
6.570451259613037109e-01 0.000000000000000000e+00
6.506226062774658203e-01 0.000000000000000000e+00
5.738998651504516602e-01 0.000000000000000000e+00
6.981666684150695801e-01 0.000000000000000000e+00
6.771463155746459961e-01 0.000000000000000000e+00
6.556895971298217773e-01 0.000000000000000000e+00
5.755925178527832031e-01 0.000000000000000000e+00
6.878218650817871094e-01 0.000000000000000000e+00
6.856980323791503906e-01 0.000000000000000000e+00
5.876905918121337891e-01 0.000000000000000000e+00
6.831552982330322266e-01 0.000000000000000000e+00
7.076281309127807617e-01 0.000000000000000000e+00
6.839642524719238281e-01 0.000000000000000000e+00
6.502972841262817383e-01 0.000000000000000000e+00
6.468079686164855957e-01 0.000000000000000000e+00
6.865283250808715820e-01 0.000000000000000000e+00
6.982473134994506836e-01 0.000000000000000000e+00
6.873853206634521484e-01 0.000000000000000000e+00
6.919580698013305664e-01 0.000000000000000000e+00
6.527307033538818359e-01 0.000000000000000000e+00
6.555539965629577637e-01 0.000000000000000000e+00
6.004731059074401855e-01 0.000000000000000000e+00
6.532269716262817383e-01 0.000000000000000000e+00
6.952208280563354492e-01 0.000000000000000000e+00
5.926935672760009766e-01 0.000000000000000000e+00
6.622393727302551270e-01 0.000000000000000000e+00
6.997062563896179199e-01 0.000000000000000000e+00
6.003671884536743164e-01 0.000000000000000000e+00
5.880547165870666504e-01 0.000000000000000000e+00
6.647188663482666016e-01 0.000000000000000000e+00
7.029849290847778320e-01 0.000000000000000000e+00
6.960486769676208496e-01 0.000000000000000000e+00
6.958420872688293457e-01 0.000000000000000000e+00
6.926364898681640625e-01 0.000000000000000000e+00
6.794983148574829102e-01 0.000000000000000000e+00
6.451238393783569336e-01 0.000000000000000000e+00
7.066756486892700195e-01 0.000000000000000000e+00
6.541091799736022949e-01 0.000000000000000000e+00
6.420216560363769531e-01 0.000000000000000000e+00
6.956135034561157227e-01 0.000000000000000000e+00
7.103990316390991211e-01 0.000000000000000000e+00
7.087179422378540039e-01 0.000000000000000000e+00
5.791221857070922852e-01 0.000000000000000000e+00
6.600061058998107910e-01 0.000000000000000000e+00
7.043230533599853516e-01 0.000000000000000000e+00
6.976796388626098633e-01 0.000000000000000000e+00
6.577074527740478516e-01 0.000000000000000000e+00
6.637388467788696289e-01 0.000000000000000000e+00
6.909679770469665527e-01 0.000000000000000000e+00
6.497286558151245117e-01 0.000000000000000000e+00
6.944489479064941406e-01 0.000000000000000000e+00
6.604419350624084473e-01 0.000000000000000000e+00
6.958312988281250000e-01 0.000000000000000000e+00
6.928920745849609375e-01 0.000000000000000000e+00
6.871600151062011719e-01 0.000000000000000000e+00
6.663839817047119141e-01 0.000000000000000000e+00
6.620700359344482422e-01 0.000000000000000000e+00
6.578465104103088379e-01 0.000000000000000000e+00
6.916459798812866211e-01 0.000000000000000000e+00
6.998193264007568359e-01 0.000000000000000000e+00
6.633731126785278320e-01 0.000000000000000000e+00
6.611497998237609863e-01 0.000000000000000000e+00
6.752492189407348633e-01 0.000000000000000000e+00
6.538861393928527832e-01 0.000000000000000000e+00
6.654122471809387207e-01 0.000000000000000000e+00
5.817414522171020508e-01 0.000000000000000000e+00
6.942939162254333496e-01 0.000000000000000000e+00
6.901858448982238770e-01 0.000000000000000000e+00
5.976418256759643555e-01 0.000000000000000000e+00
6.789468526840209961e-01 0.000000000000000000e+00
5.737436413764953613e-01 0.000000000000000000e+00
6.881487965583801270e-01 0.000000000000000000e+00
6.992160081863403320e-01 0.000000000000000000e+00
6.890982389450073242e-01 0.000000000000000000e+00
6.956319808959960938e-01 0.000000000000000000e+00
5.878390073776245117e-01 0.000000000000000000e+00
6.888652443885803223e-01 0.000000000000000000e+00
4.858262538909912109e-01 0.000000000000000000e+00
6.986551284790039062e-01 0.000000000000000000e+00
5.944214463233947754e-01 0.000000000000000000e+00
6.657735109329223633e-01 0.000000000000000000e+00
5.916776657104492188e-01 0.000000000000000000e+00
6.488395929336547852e-01 0.000000000000000000e+00
6.480638384819030762e-01 0.000000000000000000e+00
6.583707332611083984e-01 0.000000000000000000e+00
6.383237838745117188e-01 0.000000000000000000e+00
6.421622633934020996e-01 0.000000000000000000e+00
6.619560718536376953e-01 0.000000000000000000e+00
7.124159336090087891e-01 0.000000000000000000e+00
6.926512718200683594e-01 0.000000000000000000e+00
5.942872166633605957e-01 0.000000000000000000e+00
6.623262166976928711e-01 0.000000000000000000e+00
6.548304557800292969e-01 0.000000000000000000e+00
6.906321644783020020e-01 0.000000000000000000e+00
6.835628747940063477e-01 0.000000000000000000e+00
6.651641130447387695e-01 0.000000000000000000e+00
6.643817424774169922e-01 0.000000000000000000e+00
7.137596607208251953e-01 0.000000000000000000e+00
5.888599157333374023e-01 0.000000000000000000e+00
6.892033815383911133e-01 0.000000000000000000e+00
6.585915684700012207e-01 0.000000000000000000e+00
7.090095281600952148e-01 0.000000000000000000e+00
5.884380340576171875e-01 0.000000000000000000e+00
5.859085321426391602e-01 0.000000000000000000e+00
6.811836957931518555e-01 0.000000000000000000e+00
6.903417110443115234e-01 0.000000000000000000e+00
6.738085746765136719e-01 0.000000000000000000e+00
7.003331780433654785e-01 0.000000000000000000e+00
6.561839580535888672e-01 0.000000000000000000e+00
6.915561556816101074e-01 0.000000000000000000e+00
6.980372071266174316e-01 0.000000000000000000e+00
6.936334371566772461e-01 0.000000000000000000e+00
5.778325796127319336e-01 0.000000000000000000e+00
6.615231037139892578e-01 0.000000000000000000e+00
6.858953833580017090e-01 0.000000000000000000e+00
6.561003923416137695e-01 0.000000000000000000e+00
6.786814928054809570e-01 0.000000000000000000e+00
6.615532040596008301e-01 0.000000000000000000e+00
7.059161663055419922e-01 0.000000000000000000e+00
6.975976228713989258e-01 0.000000000000000000e+00
6.768444180488586426e-01 0.000000000000000000e+00
6.711587905883789062e-01 0.000000000000000000e+00
6.610717177391052246e-01 0.000000000000000000e+00
7.028535604476928711e-01 0.000000000000000000e+00
6.748707890510559082e-01 0.000000000000000000e+00
6.577664613723754883e-01 0.000000000000000000e+00
6.855556964874267578e-01 0.000000000000000000e+00
6.568831205368041992e-01 0.000000000000000000e+00
7.056012153625488281e-01 0.000000000000000000e+00
7.153444290161132812e-01 0.000000000000000000e+00
5.719783306121826172e-01 0.000000000000000000e+00
6.962707042694091797e-01 0.000000000000000000e+00
6.849908828735351562e-01 0.000000000000000000e+00
6.591117978096008301e-01 0.000000000000000000e+00
6.120549440383911133e-01 0.000000000000000000e+00
5.642977356910705566e-01 0.000000000000000000e+00
5.922908782958984375e-01 0.000000000000000000e+00
6.501616239547729492e-01 0.000000000000000000e+00
6.575503349304199219e-01 0.000000000000000000e+00
6.518728733062744141e-01 0.000000000000000000e+00
5.942665338516235352e-01 0.000000000000000000e+00
7.019663453102111816e-01 0.000000000000000000e+00
6.855242252349853516e-01 0.000000000000000000e+00
6.650273799896240234e-01 0.000000000000000000e+00
6.032925844192504883e-01 0.000000000000000000e+00
6.599982976913452148e-01 0.000000000000000000e+00
5.842353105545043945e-01 0.000000000000000000e+00
6.644721031188964844e-01 0.000000000000000000e+00
7.023345828056335449e-01 0.000000000000000000e+00
6.654456853866577148e-01 0.000000000000000000e+00
6.910117864608764648e-01 0.000000000000000000e+00
6.843125224113464355e-01 0.000000000000000000e+00
6.544607877731323242e-01 0.000000000000000000e+00
5.882952809333801270e-01 0.000000000000000000e+00
6.917934417724609375e-01 0.000000000000000000e+00
5.952655076980590820e-01 0.000000000000000000e+00
7.059984207153320312e-01 0.000000000000000000e+00
6.592321395874023438e-01 0.000000000000000000e+00
5.862593054771423340e-01 0.000000000000000000e+00
6.537401080131530762e-01 0.000000000000000000e+00
6.642483472824096680e-01 0.000000000000000000e+00
6.618477702140808105e-01 0.000000000000000000e+00
6.677508950233459473e-01 0.000000000000000000e+00
6.507399082183837891e-01 0.000000000000000000e+00
6.613115072250366211e-01 0.000000000000000000e+00
6.938935518264770508e-01 0.000000000000000000e+00
6.802974939346313477e-01 0.000000000000000000e+00
6.717832684516906738e-01 0.000000000000000000e+00
6.949234008789062500e-01 0.000000000000000000e+00
5.829419493675231934e-01 0.000000000000000000e+00
6.968413591384887695e-01 0.000000000000000000e+00
6.947515010833740234e-01 0.000000000000000000e+00
5.970987677574157715e-01 0.000000000000000000e+00
6.972205638885498047e-01 0.000000000000000000e+00
6.630452275276184082e-01 0.000000000000000000e+00
6.989636421203613281e-01 0.000000000000000000e+00
6.673706769943237305e-01 0.000000000000000000e+00
6.965847015380859375e-01 0.000000000000000000e+00
6.582011580467224121e-01 0.000000000000000000e+00
6.951398849487304688e-01 0.000000000000000000e+00
6.953847408294677734e-01 0.000000000000000000e+00
6.850157976150512695e-01 0.000000000000000000e+00
6.991276741027832031e-01 0.000000000000000000e+00
6.903892159461975098e-01 0.000000000000000000e+00
6.546984910964965820e-01 0.000000000000000000e+00
6.512858867645263672e-01 0.000000000000000000e+00
6.785162687301635742e-01 0.000000000000000000e+00
5.858357548713684082e-01 0.000000000000000000e+00
6.668516397476196289e-01 0.000000000000000000e+00
6.498554348945617676e-01 0.000000000000000000e+00
6.673422455787658691e-01 0.000000000000000000e+00
6.661846041679382324e-01 0.000000000000000000e+00
6.979355812072753906e-01 0.000000000000000000e+00
6.588773727416992188e-01 0.000000000000000000e+00
6.633849143981933594e-01 0.000000000000000000e+00
6.924749612808227539e-01 0.000000000000000000e+00
6.668950915336608887e-01 0.000000000000000000e+00
6.607948541641235352e-01 0.000000000000000000e+00
6.916791200637817383e-01 0.000000000000000000e+00
7.005734443664550781e-01 0.000000000000000000e+00
6.921021342277526855e-01 0.000000000000000000e+00
6.734865307807922363e-01 0.000000000000000000e+00
6.881512403488159180e-01 0.000000000000000000e+00
6.541461348533630371e-01 0.000000000000000000e+00
6.661044359207153320e-01 0.000000000000000000e+00
6.937767267227172852e-01 0.000000000000000000e+00
7.010022401809692383e-01 0.000000000000000000e+00
5.987048745155334473e-01 0.000000000000000000e+00
6.641169190406799316e-01 0.000000000000000000e+00
6.959380507469177246e-01 0.000000000000000000e+00
6.527467966079711914e-01 0.000000000000000000e+00
6.993752121925354004e-01 0.000000000000000000e+00
6.731951236724853516e-01 0.000000000000000000e+00
6.767046451568603516e-01 0.000000000000000000e+00
6.834304332733154297e-01 0.000000000000000000e+00
5.796771049499511719e-01 0.000000000000000000e+00
5.878529548645019531e-01 0.000000000000000000e+00
6.749262809753417969e-01 0.000000000000000000e+00
5.908839702606201172e-01 0.000000000000000000e+00
6.877992153167724609e-01 0.000000000000000000e+00
6.830133199691772461e-01 0.000000000000000000e+00
6.900265216827392578e-01 0.000000000000000000e+00
6.951614618301391602e-01 0.000000000000000000e+00
6.912457346916198730e-01 0.000000000000000000e+00
6.691992878913879395e-01 0.000000000000000000e+00
6.991889476776123047e-01 0.000000000000000000e+00
6.972196102142333984e-01 0.000000000000000000e+00
6.993141770362854004e-01 0.000000000000000000e+00
6.551885008811950684e-01 0.000000000000000000e+00
6.892461776733398438e-01 0.000000000000000000e+00
6.553139686584472656e-01 0.000000000000000000e+00
6.498327255249023438e-01 0.000000000000000000e+00
6.593959331512451172e-01 0.000000000000000000e+00
6.620829701423645020e-01 0.000000000000000000e+00
5.858694911003112793e-01 0.000000000000000000e+00
6.493003964424133301e-01 0.000000000000000000e+00
6.802196502685546875e-01 0.000000000000000000e+00
6.002134680747985840e-01 0.000000000000000000e+00
7.092778682708740234e-01 0.000000000000000000e+00
6.916297674179077148e-01 0.000000000000000000e+00
6.614316105842590332e-01 0.000000000000000000e+00
6.555610299110412598e-01 0.000000000000000000e+00
6.916459798812866211e-01 0.000000000000000000e+00
6.731222867965698242e-01 0.000000000000000000e+00
6.595678329467773438e-01 0.000000000000000000e+00
5.866768360137939453e-01 0.000000000000000000e+00
5.915511846542358398e-01 0.000000000000000000e+00
6.575350761413574219e-01 0.000000000000000000e+00
7.083082795143127441e-01 0.000000000000000000e+00
6.565246582031250000e-01 0.000000000000000000e+00
7.000612020492553711e-01 0.000000000000000000e+00
6.942138671875000000e-01 0.000000000000000000e+00
6.537127494812011719e-01 0.000000000000000000e+00
6.751197576522827148e-01 0.000000000000000000e+00
6.499440670013427734e-01 0.000000000000000000e+00
6.838536858558654785e-01 0.000000000000000000e+00
6.750382184982299805e-01 0.000000000000000000e+00
6.913862228393554688e-01 0.000000000000000000e+00
6.553562283515930176e-01 0.000000000000000000e+00
6.802306175231933594e-01 0.000000000000000000e+00
6.585280299186706543e-01 0.000000000000000000e+00
6.557515859603881836e-01 0.000000000000000000e+00
7.010189294815063477e-01 0.000000000000000000e+00
6.615916490554809570e-01 0.000000000000000000e+00
6.799157857894897461e-01 0.000000000000000000e+00
6.772975921630859375e-01 0.000000000000000000e+00
6.938760280609130859e-01 0.000000000000000000e+00
7.035696506500244141e-01 0.000000000000000000e+00
6.802715063095092773e-01 0.000000000000000000e+00
6.706503033638000488e-01 0.000000000000000000e+00
5.911215543746948242e-01 0.000000000000000000e+00
6.724632382392883301e-01 0.000000000000000000e+00
6.962606310844421387e-01 0.000000000000000000e+00
6.862011551856994629e-01 0.000000000000000000e+00
6.603192090988159180e-01 0.000000000000000000e+00
6.645401716232299805e-01 0.000000000000000000e+00
6.870207786560058594e-01 0.000000000000000000e+00
6.856536865234375000e-01 0.000000000000000000e+00
6.661652326583862305e-01 0.000000000000000000e+00
6.457092761993408203e-01 0.000000000000000000e+00
6.577513813972473145e-01 0.000000000000000000e+00
6.567491292953491211e-01 0.000000000000000000e+00
6.838803291320800781e-01 0.000000000000000000e+00
6.807986497879028320e-01 0.000000000000000000e+00
6.489333510398864746e-01 0.000000000000000000e+00
6.487386226654052734e-01 0.000000000000000000e+00
6.615673303604125977e-01 0.000000000000000000e+00
6.894521713256835938e-01 0.000000000000000000e+00
6.436319351196289062e-01 0.000000000000000000e+00
6.489015221595764160e-01 0.000000000000000000e+00
6.922210454940795898e-01 0.000000000000000000e+00
6.601191759109497070e-01 0.000000000000000000e+00
6.958838701248168945e-01 0.000000000000000000e+00
7.055506706237792969e-01 0.000000000000000000e+00
6.557899117469787598e-01 0.000000000000000000e+00
7.017863988876342773e-01 0.000000000000000000e+00
6.956973075866699219e-01 0.000000000000000000e+00
6.921730041503906250e-01 0.000000000000000000e+00
5.794268846511840820e-01 0.000000000000000000e+00
6.940970420837402344e-01 0.000000000000000000e+00
7.173016667366027832e-01 0.000000000000000000e+00
6.546421051025390625e-01 0.000000000000000000e+00
6.667459011077880859e-01 0.000000000000000000e+00
6.604775190353393555e-01 0.000000000000000000e+00
6.738860607147216797e-01 0.000000000000000000e+00
6.642199754714965820e-01 0.000000000000000000e+00
6.824020147323608398e-01 0.000000000000000000e+00
7.030547857284545898e-01 0.000000000000000000e+00
6.608311533927917480e-01 0.000000000000000000e+00
6.594059467315673828e-01 0.000000000000000000e+00
7.037016749382019043e-01 0.000000000000000000e+00
6.453840732574462891e-01 0.000000000000000000e+00
6.658017635345458984e-01 0.000000000000000000e+00
7.120441198348999023e-01 0.000000000000000000e+00
6.775810718536376953e-01 0.000000000000000000e+00
7.024589776992797852e-01 0.000000000000000000e+00
7.051165103912353516e-01 0.000000000000000000e+00
6.750713586807250977e-01 0.000000000000000000e+00
6.946529150009155273e-01 0.000000000000000000e+00
6.882880926132202148e-01 0.000000000000000000e+00
7.025104761123657227e-01 0.000000000000000000e+00
6.891018152236938477e-01 0.000000000000000000e+00
6.930611133575439453e-01 0.000000000000000000e+00
6.982411742210388184e-01 0.000000000000000000e+00
7.038908004760742188e-01 0.000000000000000000e+00
6.526436805725097656e-01 0.000000000000000000e+00
6.824878454208374023e-01 0.000000000000000000e+00
6.605956554412841797e-01 0.000000000000000000e+00
6.927669048309326172e-01 0.000000000000000000e+00
6.763597130775451660e-01 0.000000000000000000e+00
6.635057926177978516e-01 0.000000000000000000e+00
6.670923829078674316e-01 0.000000000000000000e+00
6.989157199859619141e-01 0.000000000000000000e+00
5.894823074340820312e-01 0.000000000000000000e+00
6.595296263694763184e-01 0.000000000000000000e+00
5.850253105163574219e-01 0.000000000000000000e+00
7.066497802734375000e-01 0.000000000000000000e+00
6.846509575843811035e-01 0.000000000000000000e+00
6.929155588150024414e-01 0.000000000000000000e+00
6.589044928550720215e-01 0.000000000000000000e+00
6.704911589622497559e-01 0.000000000000000000e+00
6.699726581573486328e-01 0.000000000000000000e+00
6.025393605232238770e-01 0.000000000000000000e+00
6.642881631851196289e-01 0.000000000000000000e+00
6.521902084350585938e-01 0.000000000000000000e+00
6.357631683349609375e-01 0.000000000000000000e+00
7.008314132690429688e-01 0.000000000000000000e+00
6.987823247909545898e-01 0.000000000000000000e+00
7.082509398460388184e-01 0.000000000000000000e+00
5.942250490188598633e-01 0.000000000000000000e+00
6.784355044364929199e-01 0.000000000000000000e+00
6.671655178070068359e-01 0.000000000000000000e+00
6.896798610687255859e-01 0.000000000000000000e+00
6.644401550292968750e-01 0.000000000000000000e+00
7.006107568740844727e-01 0.000000000000000000e+00
5.902985930442810059e-01 0.000000000000000000e+00
7.120616436004638672e-01 0.000000000000000000e+00
6.770237684249877930e-01 0.000000000000000000e+00
6.966969370841979980e-01 0.000000000000000000e+00
7.020647525787353516e-01 0.000000000000000000e+00
7.230074405670166016e-01 0.000000000000000000e+00
7.002191543579101562e-01 0.000000000000000000e+00
7.050267457962036133e-01 0.000000000000000000e+00
6.624761819839477539e-01 0.000000000000000000e+00
6.947394609451293945e-01 0.000000000000000000e+00
6.552646160125732422e-01 0.000000000000000000e+00
6.919883489608764648e-01 0.000000000000000000e+00
7.041974067687988281e-01 0.000000000000000000e+00
6.484566926956176758e-01 0.000000000000000000e+00
6.475832462310791016e-01 0.000000000000000000e+00
6.514812707901000977e-01 0.000000000000000000e+00
6.674631834030151367e-01 0.000000000000000000e+00
6.592777967453002930e-01 0.000000000000000000e+00
7.222727537155151367e-01 0.000000000000000000e+00
6.565066576004028320e-01 0.000000000000000000e+00
6.591295003890991211e-01 0.000000000000000000e+00
6.449778079986572266e-01 0.000000000000000000e+00
6.618309617042541504e-01 0.000000000000000000e+00
6.925026178359985352e-01 0.000000000000000000e+00
5.835924148559570312e-01 0.000000000000000000e+00
6.944662332534790039e-01 0.000000000000000000e+00
6.521776914596557617e-01 0.000000000000000000e+00
6.823441982269287109e-01 0.000000000000000000e+00
6.797927021980285645e-01 0.000000000000000000e+00
6.748086810111999512e-01 0.000000000000000000e+00
7.011467218399047852e-01 0.000000000000000000e+00
6.503757834434509277e-01 0.000000000000000000e+00
6.741898655891418457e-01 0.000000000000000000e+00
6.938365697860717773e-01 0.000000000000000000e+00
6.931546926498413086e-01 0.000000000000000000e+00
6.505393385887145996e-01 0.000000000000000000e+00
6.621361374855041504e-01 0.000000000000000000e+00
6.664611101150512695e-01 0.000000000000000000e+00
6.889679431915283203e-01 0.000000000000000000e+00
6.595847606658935547e-01 0.000000000000000000e+00
6.711070537567138672e-01 0.000000000000000000e+00
6.667553186416625977e-01 0.000000000000000000e+00
7.000167965888977051e-01 0.000000000000000000e+00
