6.164545416831970215e-01 4.683490693569183350e-01
6.874344944953918457e-01 5.273994207382202148e-01
6.612753272056579590e-01 5.037524700164794922e-01
7.224010825157165527e-01 5.528005361557006836e-01
6.090601086616516113e-01 4.630049765110015869e-01
6.955798864364624023e-01 5.316051244735717773e-01
7.025621533393859863e-01 5.338635444641113281e-01
6.945437788963317871e-01 5.311939716339111328e-01
7.204691767692565918e-01 5.545586943626403809e-01
6.965553760528564453e-01 5.349205732345581055e-01
7.311993241310119629e-01 5.607061982154846191e-01
6.302916407585144043e-01 4.771885275840759277e-01
7.159438729286193848e-01 5.486785173416137695e-01
6.508039832115173340e-01 4.971025288105010986e-01
7.248785495758056641e-01 5.551921725273132324e-01
7.209185957908630371e-01 5.545603632926940918e-01
6.815479397773742676e-01 5.189831852912902832e-01
6.780406236648559570e-01 5.173102021217346191e-01
6.255731582641601562e-01 4.749569892883300781e-01
6.975435018539428711e-01 5.332196950912475586e-01
7.188200354576110840e-01 5.523251295089721680e-01
7.301676869392395020e-01 5.615397691726684570e-01
6.822237372398376465e-01 5.248700976371765137e-01
6.752938628196716309e-01 5.166068673133850098e-01
7.094120383262634277e-01 5.454918146133422852e-01
7.346974015235900879e-01 5.612413883209228516e-01
6.268233656883239746e-01 4.794758260250091553e-01
7.012018561363220215e-01 5.371318459510803223e-01
7.099553942680358887e-01 5.454233884811401367e-01
7.196696400642395020e-01 5.541313290596008301e-01
7.100419402122497559e-01 5.432880520820617676e-01
7.060319781303405762e-01 5.394464731216430664e-01
7.120736241340637207e-01 5.415514707565307617e-01
7.036070227622985840e-01 5.399990677833557129e-01
7.199165225028991699e-01 5.525829792022705078e-01
7.165848016738891602e-01 5.515956282615661621e-01
6.866275668144226074e-01 5.258772373199462891e-01
6.976592540740966797e-01 5.349573493003845215e-01
7.116566896438598633e-01 5.445549488067626953e-01
6.753268837928771973e-01 5.167456865310668945e-01
5.988271832466125488e-01 4.506103396415710449e-01
7.387074828147888184e-01 5.667506456375122070e-01
7.141622900962829590e-01 5.495853424072265625e-01
7.143161892890930176e-01 5.463655591011047363e-01
7.076734304428100586e-01 5.444673299789428711e-01
7.395028471946716309e-01 5.663394927978515625e-01
7.188745141029357910e-01 5.518319606781005859e-01
7.402002811431884766e-01 5.685058236122131348e-01
7.360188961029052734e-01 5.665475726127624512e-01
6.177558898925781250e-01 4.655794799327850342e-01
6.972677111625671387e-01 5.355721712112426758e-01
6.130340695381164551e-01 4.661170542240142822e-01
6.048815846443176270e-01 4.586517512798309326e-01
6.787535548210144043e-01 5.193982124328613281e-01
6.987265348434448242e-01 5.343782901763916016e-01
6.994732022285461426e-01 5.350798368453979492e-01
6.742050647735595703e-01 5.171597003936767578e-01
7.325527071952819824e-01 5.622027516365051270e-01
6.630705595016479492e-01 5.077342987060546875e-01
7.112737298011779785e-01 5.442769527435302734e-01
6.771260499954223633e-01 5.157606005668640137e-01
7.280247807502746582e-01 5.595078468322753906e-01
7.203020453453063965e-01 5.532367825508117676e-01
7.288545966148376465e-01 5.597312450408935547e-01
6.598592400550842285e-01 5.017307996749877930e-01
6.835490465164184570e-01 5.229339599609375000e-01
7.121565937995910645e-01 5.450749397277832031e-01
7.151439785957336426e-01 5.490667223930358887e-01
6.976627707481384277e-01 5.308935642242431641e-01
7.400044798851013184e-01 5.709867477416992188e-01
6.733335852622985840e-01 5.120455026626586914e-01
6.040161252021789551e-01 4.551826417446136475e-01
6.952825784683227539e-01 5.293114185333251953e-01
6.763427853584289551e-01 5.194606781005859375e-01
6.764649748802185059e-01 5.162243843078613281e-01
6.195766329765319824e-01 4.711302220821380615e-01
7.234073877334594727e-01 5.527756214141845703e-01
7.233959436416625977e-01 5.582110285758972168e-01
6.930168271064758301e-01 5.271828174591064453e-01
6.063982844352722168e-01 4.604566395282745361e-01
7.230207324028015137e-01 5.542529821395874023e-01
7.232081890106201172e-01 5.521923303604125977e-01
5.976143479347229004e-01 4.524106383323669434e-01
7.004408836364746094e-01 5.364022850990295410e-01
7.180023789405822754e-01 5.533352494239807129e-01
7.288876175880432129e-01 5.567538142204284668e-01
6.685224175453186035e-01 5.101549625396728516e-01
6.876040101051330566e-01 5.242128372192382812e-01
7.196959853172302246e-01 5.505841970443725586e-01
7.171090245246887207e-01 5.487421154975891113e-01
7.373279929161071777e-01 5.676166415214538574e-01
7.375589013099670410e-01 5.661398768424987793e-01
6.840243935585021973e-01 5.233592987060546875e-01
6.618230938911437988e-01 5.025478601455688477e-01
6.103402376174926758e-01 4.634203016757965088e-01
6.767936348915100098e-01 5.186976790428161621e-01
7.266695499420166016e-01 5.598497390747070312e-01
6.307877898216247559e-01 4.808398783206939697e-01
6.927356123924255371e-01 5.298894643783569336e-01
7.306576371192932129e-01 5.581208467483520508e-01
6.269086599349975586e-01 4.786281585693359375e-01
5.971585512161254883e-01 4.523984491825103760e-01
6.942715048789978027e-01 5.322449803352355957e-01
7.132017612457275391e-01 5.423668026924133301e-01
7.217133641242980957e-01 5.546317100524902344e-01
7.251227498054504395e-01 5.562842488288879395e-01
7.347893714904785156e-01 5.639461874961853027e-01
6.960079073905944824e-01 5.333368778228759766e-01
6.815444827079772949e-01 5.196076631546020508e-01
7.194718122482299805e-01 5.532186031341552734e-01
7.001360058784484863e-01 5.378317832946777344e-01
6.770873665809631348e-01 5.185307264328002930e-01
7.186902761459350586e-01 5.564343333244323730e-01
7.185252904891967773e-01 5.507136583328247070e-01
7.409082055091857910e-01 5.695901513099670410e-01
6.291163563728332520e-01 4.797090888023376465e-01
6.834179759025573730e-01 5.211327672004699707e-01
6.823039650917053223e-01 5.198828577995300293e-01
7.239488959312438965e-01 5.564721822738647461e-01
6.826226115226745605e-01 5.234891176223754883e-01
6.803638935089111328e-01 5.238393545150756836e-01
7.230730652809143066e-01 5.544637441635131836e-01
7.130295634269714355e-01 5.456799864768981934e-01
7.092825770378112793e-01 5.422258377075195312e-01
6.986705064773559570e-01 5.345445871353149414e-01
6.990451812744140625e-01 5.324413776397705078e-01
7.288461327552795410e-01 5.588317513465881348e-01
7.187982797622680664e-01 5.505595207214355469e-01
6.818091869354248047e-01 5.212847590446472168e-01
6.663935780525207520e-01 5.096487998962402344e-01
6.991501450538635254e-01 5.351871252059936523e-01
6.905357241630554199e-01 5.286995172500610352e-01
7.433807849884033203e-01 5.682884454727172852e-01
6.780847907066345215e-01 5.164074897766113281e-01
6.870415210723876953e-01 5.266364216804504395e-01
6.870540976524353027e-01 5.260328054428100586e-01
6.859334111213684082e-01 5.259058475494384766e-01
6.786921620368957520e-01 5.182138681411743164e-01
6.119292378425598145e-01 4.631822407245635986e-01
7.318484187126159668e-01 5.591350793838500977e-01
7.454928755760192871e-01 5.737584233283996582e-01
6.190438866615295410e-01 4.711305201053619385e-01
6.941051483154296875e-01 5.297538042068481445e-01
6.075059771537780762e-01 4.606939852237701416e-01
7.249971032142639160e-01 5.573086738586425781e-01
7.304871678352355957e-01 5.599192380905151367e-01
7.268680334091186523e-01 5.551709532737731934e-01
6.969178915023803711e-01 5.312566757202148438e-01
6.157373785972595215e-01 4.679883122444152832e-01
7.467363476753234863e-01 5.733038783073425293e-01
5.126016139984130859e-01 3.813332617282867432e-01
7.391706705093383789e-01 5.687996149063110352e-01
6.222504377365112305e-01 4.723202288150787354e-01
6.807089447975158691e-01 5.200933218002319336e-01
5.989271998405456543e-01 4.504440724849700928e-01
6.804068684577941895e-01 5.216196775436401367e-01
6.905213594436645508e-01 5.278234481811523438e-01
6.993222832679748535e-01 5.346896648406982422e-01
7.105792760848999023e-01 5.464746952056884766e-01
6.912857890129089355e-01 5.277668237686157227e-01
6.885529160499572754e-01 5.275543928146362305e-01
7.175360918045043945e-01 5.501745939254760742e-01
7.180513739585876465e-01 5.521030426025390625e-01
6.074884533882141113e-01 4.590702056884765625e-01
7.110179066658020020e-01 5.446234941482543945e-01
7.087283730506896973e-01 5.464383363723754883e-01
7.223048210144042969e-01 5.566216111183166504e-01
7.135751843452453613e-01 5.481221079826354980e-01
6.789960265159606934e-01 5.194586515426635742e-01
7.012774348258972168e-01 5.413541793823242188e-01
7.271063923835754395e-01 5.566859841346740723e-01
6.258160471916198730e-01 4.772404730319976807e-01
7.304425239562988281e-01 5.621140599250793457e-01
6.842394471168518066e-01 5.213541984558105469e-01
7.105755209922790527e-01 5.447807908058166504e-01
6.079422831535339355e-01 4.604123234748840332e-01
6.201061606407165527e-01 4.687945544719696045e-01
7.307126522064208984e-01 5.571168661117553711e-01
7.214216589927673340e-01 5.518761873245239258e-01
6.776313781738281250e-01 5.166296958923339844e-01
7.421129345893859863e-01 5.688123106956481934e-01
6.924799084663391113e-01 5.298103094100952148e-01
7.062273621559143066e-01 5.420523881912231445e-01
6.985689401626586914e-01 5.346063375473022461e-01
7.244668006896972656e-01 5.516115427017211914e-01
6.257379651069641113e-01 4.751166403293609619e-01
6.970568895339965820e-01 5.340909361839294434e-01
7.058218717575073242e-01 5.398123264312744141e-01
6.814209818840026855e-01 5.200691223144531250e-01
6.925387978553771973e-01 5.271843671798706055e-01
6.901704668998718262e-01 5.275335311889648438e-01
7.354303598403930664e-01 5.617825984954833984e-01
7.344287037849426270e-01 5.614349842071533203e-01
6.780413985252380371e-01 5.185557603836059570e-01
7.059548497200012207e-01 5.436599254608154297e-01
6.816647052764892578e-01 5.194516181945800781e-01
7.133941054344177246e-01 5.466921925544738770e-01
7.286972403526306152e-01 5.563446879386901855e-01
6.883854269981384277e-01 5.234513878822326660e-01
7.248552441596984863e-01 5.551633238792419434e-01
6.827641129493713379e-01 5.224558115005493164e-01
7.238952517509460449e-01 5.574401617050170898e-01
7.204261422157287598e-01 5.532274246215820312e-01
6.386502981185913086e-01 4.849828779697418213e-01
6.952255368232727051e-01 5.333096981048583984e-01
7.075396776199340820e-01 5.417515039443969727e-01
6.848919987678527832e-01 5.234271883964538574e-01
6.093268990516662598e-01 4.665308892726898193e-01
6.168043017387390137e-01 4.687533676624298096e-01
6.188154220581054688e-01 4.686429500579833984e-01
6.861925721168518066e-01 5.270515680313110352e-01
7.016741633415222168e-01 5.356912612915039062e-01
6.790542006492614746e-01 5.224731564521789551e-01
6.136206388473510742e-01 4.670181572437286377e-01
7.254232764244079590e-01 5.573153495788574219e-01
6.994047760963439941e-01 5.359110832214355469e-01
6.796496510505676270e-01 5.205137729644775391e-01
6.227502226829528809e-01 4.704988002777099609e-01
6.909189224243164062e-01 5.324796438217163086e-01
6.183413863182067871e-01 4.703447818756103516e-01
7.058060169219970703e-01 5.419706702232360840e-01
7.132987380027770996e-01 5.441141128540039062e-01
6.989240050315856934e-01 5.359216928482055664e-01
7.257471680641174316e-01 5.542738437652587891e-01
7.316975593566894531e-01 5.599392652511596680e-01
6.860849261283874512e-01 5.269564390182495117e-01
6.149088740348815918e-01 4.683242440223693848e-01
7.111752629280090332e-01 5.447176694869995117e-01
6.079931259155273438e-01 4.601047933101654053e-01
7.188802361488342285e-01 5.504720211029052734e-01
6.689698100090026855e-01 5.127608180046081543e-01
6.119390130043029785e-01 4.632674753665924072e-01
6.917563676834106445e-01 5.284390449523925781e-01
6.763061285018920898e-01 5.162719488143920898e-01
6.653798222541809082e-01 5.073574781417846680e-01
6.950790286064147949e-01 5.315068364143371582e-01
6.761255264282226562e-01 5.183865427970886230e-01
6.820186376571655273e-01 5.247708559036254883e-01
7.224588990211486816e-01 5.531816482543945312e-01
7.306687831878662109e-01 5.600390434265136719e-01
6.744498610496520996e-01 5.158995985984802246e-01
6.921895742416381836e-01 5.281065702438354492e-01
6.294268965721130371e-01 4.783009588718414307e-01
6.963541507720947266e-01 5.321288108825683594e-01
7.127075791358947754e-01 5.461384057998657227e-01
6.156544089317321777e-01 4.656549394130706787e-01
7.409501075744628906e-01 5.651584267616271973e-01
6.805379986763000488e-01 5.208861827850341797e-01
6.893326640129089355e-01 5.288917422294616699e-01
6.944378018379211426e-01 5.317922830581665039e-01
7.200204133987426758e-01 5.511752963066101074e-01
6.835154891014099121e-01 5.206335783004760742e-01
7.353156208992004395e-01 5.708724260330200195e-01
7.096610665321350098e-01 5.449703931808471680e-01
6.936386823654174805e-01 5.282608270645141602e-01
7.332026958465576172e-01 5.669211149215698242e-01
6.972786784172058105e-01 5.311623811721801758e-01
6.949501037597656250e-01 5.270851850509643555e-01
7.043548226356506348e-01 5.412095189094543457e-01
6.850873827934265137e-01 5.236203670501708984e-01
6.230786442756652832e-01 4.737760126590728760e-01
6.893087625503540039e-01 5.291402935981750488e-01
6.892506480216979980e-01 5.279057025909423828e-01
6.881677508354187012e-01 5.276671648025512695e-01
6.961421370506286621e-01 5.344979763031005859e-01
7.211241126060485840e-01 5.510762333869934082e-01
7.047110795974731445e-01 5.396264791488647461e-01
6.946767568588256836e-01 5.288227200508117676e-01
7.285333871841430664e-01 5.594671964645385742e-01
7.026911377906799316e-01 5.393818616867065430e-01
6.740236878395080566e-01 5.160388946533203125e-01
7.140895128250122070e-01 5.459306836128234863e-01
7.246636748313903809e-01 5.541841983795166016e-01
7.281089425086975098e-01 5.574570894241333008e-01
6.922273039817810059e-01 5.284096598625183105e-01
6.980903744697570801e-01 5.327850580215454102e-01
6.732034087181091309e-01 5.146897435188293457e-01
6.652988791465759277e-01 5.084167122840881348e-01
7.301935553550720215e-01 5.591614246368408203e-01
7.339656352996826172e-01 5.603858828544616699e-01
6.113915443420410156e-01 4.651862084865570068e-01
6.772293448448181152e-01 5.159676074981689453e-01
7.159413099288940430e-01 5.483899116516113281e-01
7.094237804412841797e-01 5.442075729370117188e-01
7.327858805656433105e-01 5.604022741317749023e-01
6.883286833763122559e-01 5.242060422897338867e-01
6.775149703025817871e-01 5.156502723693847656e-01
7.238562703132629395e-01 5.537759065628051758e-01
6.329752802848815918e-01 4.838654100894927979e-01
6.243779659271240234e-01 4.723824262619018555e-01
6.803196668624877930e-01 5.177740454673767090e-01
6.107193827629089355e-01 4.625854194164276123e-01
6.972171664237976074e-01 5.325282216072082520e-01
7.134595513343811035e-01 5.484148859977722168e-01
7.460494637489318848e-01 5.745314359664916992e-01
7.359952330589294434e-01 5.645332336425781250e-01
7.177492976188659668e-01 5.467674732208251953e-01
6.750666499137878418e-01 5.153408646583557129e-01
7.307672500610351562e-01 5.573214888572692871e-01
7.482334375381469727e-01 5.745197534561157227e-01
7.454122304916381836e-01 5.741924643516540527e-01
6.692407131195068359e-01 5.135988593101501465e-01
7.163137793540954590e-01 5.455651283264160156e-01
6.898698210716247559e-01 5.304745435714721680e-01
6.767860651016235352e-01 5.196176767349243164e-01
6.863895058631896973e-01 5.216566324234008789e-01
7.107548713684082031e-01 5.438476204872131348e-01
6.100920438766479492e-01 4.599632024765014648e-01
6.852877140045166016e-01 5.237466096878051758e-01
7.177146077156066895e-01 5.525974035263061523e-01
6.082289814949035645e-01 4.602241516113281250e-01
7.307474017143249512e-01 5.606113672256469727e-01
7.306706309318542480e-01 5.588400959968566895e-01
7.039111852645874023e-01 5.409082770347595215e-01
6.754156351089477539e-01 5.191723108291625977e-01
6.983082890510559082e-01 5.321581363677978516e-01
6.995251774787902832e-01 5.360740423202514648e-01
7.065085768699645996e-01 5.419330596923828125e-01
6.056811213493347168e-01 4.604013860225677490e-01
6.105437874794006348e-01 4.633019864559173584e-01
6.863248944282531738e-01 5.239481925964355469e-01
7.371367216110229492e-01 5.662418603897094727e-01
7.027292251586914062e-01 5.395400524139404297e-01
7.364555597305297852e-01 5.656953454017639160e-01
7.047815918922424316e-01 5.385690927505493164e-01
6.899409294128417969e-01 5.280438065528869629e-01
7.180321812629699707e-01 5.511476993560791016e-01
6.823307871818542480e-01 5.230680704116821289e-01
7.247315645217895508e-01 5.572205781936645508e-01
6.889321208000183105e-01 5.255017876625061035e-01
7.186479568481445312e-01 5.489903688430786133e-01
6.793844699859619141e-01 5.216872692108154297e-01
6.871698498725891113e-01 5.254148244857788086e-01
6.719139218330383301e-01 5.149316787719726562e-01
6.954349279403686523e-01 5.335772037506103516e-01
7.293298840522766113e-01 5.605573654174804688e-01
6.712961792945861816e-01 5.146510601043701172e-01
6.975938081741333008e-01 5.360450744628906250e-01
7.270942330360412598e-01 5.560443997383117676e-01
7.265290617942810059e-01 5.555301904678344727e-01
7.216532230377197266e-01 5.534213185310363770e-01
7.181605696678161621e-01 5.477277040481567383e-01
7.013602256774902344e-01 5.372454524040222168e-01
6.229742765426635742e-01 4.734752774238586426e-01
6.982921361923217773e-01 5.342113375663757324e-01
7.180472016334533691e-01 5.551478862762451172e-01
7.109537720680236816e-01 5.441355109214782715e-01
7.180203795433044434e-01 5.512707829475402832e-01
6.823524832725524902e-01 5.215376615524291992e-01
7.085250020027160645e-01 5.393690466880798340e-01
7.026409506797790527e-01 5.390576124191284180e-01
6.931976675987243652e-01 5.321229696273803711e-01
6.749330163002014160e-01 5.154350399971008301e-01
7.014586925506591797e-01 5.394322276115417480e-01
6.996752619743347168e-01 5.347424745559692383e-01
7.257887125015258789e-01 5.562454462051391602e-01
6.934999823570251465e-01 5.306106805801391602e-01
6.876832842826843262e-01 5.272884368896484375e-01
6.596959233283996582e-01 5.046530961990356445e-01
6.856812834739685059e-01 5.248225927352905273e-01
7.100704312324523926e-01 5.471867322921752930e-01
6.737127304077148438e-01 5.131334662437438965e-01
6.961854696273803711e-01 5.327396392822265625e-01
7.229712605476379395e-01 5.528627634048461914e-01
6.887083053588867188e-01 5.270298719406127930e-01
7.308661341667175293e-01 5.618962049484252930e-01
7.343458533287048340e-01 5.604025125503540039e-01
7.004389166831970215e-01 5.354670286178588867e-01
7.456911206245422363e-01 5.740255117416381836e-01
7.550027966499328613e-01 5.800838470458984375e-01
6.963122487068176270e-01 5.321035981178283691e-01
6.167312860488891602e-01 4.677685797214508057e-01
7.112987637519836426e-01 5.435825586318969727e-01
7.174060940742492676e-01 5.482884645462036133e-01
7.045040726661682129e-01 5.402567982673645020e-01
7.000907659530639648e-01 5.361783504486083984e-01
6.894078850746154785e-01 5.262606143951416016e-01
7.105799317359924316e-01 5.447629094123840332e-01
6.844377517700195312e-01 5.242943763732910156e-01
7.420465350151062012e-01 5.744433403015136719e-01
7.244709134101867676e-01 5.548935532569885254e-01
6.796514987945556641e-01 5.192906260490417480e-01
6.730054020881652832e-01 5.156607627868652344e-01
7.390096783638000488e-01 5.690728425979614258e-01
6.695786118507385254e-01 5.149284601211547852e-01
6.734647154808044434e-01 5.153744220733642578e-01
7.274003028869628906e-01 5.577750205993652344e-01
7.395890951156616211e-01 5.679821372032165527e-01
6.964070200920104980e-01 5.292814970016479492e-01
7.343711256980895996e-01 5.655499100685119629e-01
6.798542141914367676e-01 5.195748805999755859e-01
7.154697775840759277e-01 5.479607582092285156e-01
7.263985276222229004e-01 5.548551082611083984e-01
7.164906859397888184e-01 5.481610894203186035e-01
7.123083472251892090e-01 5.477717518806457520e-01
7.245820760726928711e-01 5.590889453887939453e-01
6.960009932518005371e-01 5.332065224647521973e-01
7.382500767707824707e-01 5.666643381118774414e-01
6.799560189247131348e-01 5.226806402206420898e-01
7.409319281578063965e-01 5.675498247146606445e-01
7.008141279220581055e-01 5.381385087966918945e-01
7.160528302192687988e-01 5.460755228996276855e-01
7.315534949302673340e-01 5.610709190368652344e-01
6.686007976531982422e-01 5.089512467384338379e-01
6.914848685264587402e-01 5.272299647331237793e-01
7.244756817817687988e-01 5.538045167922973633e-01
6.148790717124938965e-01 4.662658870220184326e-01
6.901456117630004883e-01 5.301352143287658691e-01
6.281040906906127930e-01 4.790576696395874023e-01
7.298647165298461914e-01 5.578094720840454102e-01
7.193055152893066406e-01 5.511410236358642578e-01
7.142567038536071777e-01 5.449806451797485352e-01
7.009810805320739746e-01 5.361457467079162598e-01
7.205324769020080566e-01 5.502706170082092285e-01
6.753732562065124512e-01 5.153460502624511719e-01
6.224474310874938965e-01 4.719883501529693604e-01
6.957851052284240723e-01 5.306418538093566895e-01
6.755594611167907715e-01 5.171003341674804688e-01
6.721767783164978027e-01 5.158013105392456055e-01
7.271793484687805176e-01 5.564398169517517090e-01
7.197808027267456055e-01 5.519359111785888672e-01
7.218785881996154785e-01 5.550628900527954102e-01
6.131324768066406250e-01 4.661631882190704346e-01
7.397018671035766602e-01 5.689095258712768555e-01
6.876316666603088379e-01 5.263171195983886719e-01
7.487319707870483398e-01 5.737438201904296875e-01
7.031591534614562988e-01 5.378891825675964355e-01
7.119897603988647461e-01 5.475236177444458008e-01
6.341441869735717773e-01 4.830813109874725342e-01
7.151696085929870605e-01 5.445639491081237793e-01
7.283805608749389648e-01 5.615409016609191895e-01
7.517901659011840820e-01 5.765228271484375000e-01
7.230812907218933105e-01 5.553970336914062500e-01
7.277808785438537598e-01 5.615008473396301270e-01
7.229244112968444824e-01 5.513300895690917969e-01
7.346437573432922363e-01 5.671778917312622070e-01
6.822735667228698730e-01 5.256655216217041016e-01
7.327129244804382324e-01 5.615698695182800293e-01
6.608434319496154785e-01 5.068929791450500488e-01
7.386291027069091797e-01 5.688521862030029297e-01
7.147067189216613770e-01 5.449688434600830078e-01
6.887124180793762207e-01 5.246122479438781738e-01
6.658235192298889160e-01 5.103523135185241699e-01
6.757667660713195801e-01 5.195617079734802246e-01
7.112367749214172363e-01 5.447407960891723633e-01
6.819598078727722168e-01 5.207887887954711914e-01
7.399203777313232422e-01 5.673993825912475586e-01
6.795367598533630371e-01 5.185452699661254883e-01
6.838875412940979004e-01 5.254560708999633789e-01
6.663151979446411133e-01 5.105944871902465820e-01
6.946313977241516113e-01 5.320779085159301758e-01
7.345002293586730957e-01 5.651517510414123535e-01
6.261090636253356934e-01 4.762251079082489014e-01
7.313022017478942871e-01 5.630314946174621582e-01
6.801572442054748535e-01 5.227946639060974121e-01
7.190965414047241211e-01 5.542047619819641113e-01
7.092888355255126953e-01 5.428644418716430664e-01
6.693414449691772461e-01 5.126841068267822266e-01
7.380136847496032715e-01 5.643337965011596680e-01
6.606243252754211426e-01 5.045367479324340820e-01
6.963941454887390137e-01 5.339084863662719727e-01
7.156987786293029785e-01 5.475715398788452148e-01
7.104020714759826660e-01 5.457387566566467285e-01
7.085477709770202637e-01 5.428657531738281250e-01
6.688848137855529785e-01 5.087783932685852051e-01
7.121472358703613281e-01 5.499025583267211914e-01
7.213796377182006836e-01 5.529676675796508789e-01
7.000591158866882324e-01 5.374745130538940430e-01
6.976723670959472656e-01 5.338216423988342285e-01
6.717593669891357422e-01 5.158415436744689941e-01
6.970912814140319824e-01 5.333949327468872070e-01
