6.727393865585327148e-01 6.364567875862121582e-01
7.103753685951232910e-01 6.758684515953063965e-01
6.247044801712036133e-01 5.757926106452941895e-01
7.226354479789733887e-01 6.683336496353149414e-01
6.709157228469848633e-01 6.290175914764404297e-01
6.764792203903198242e-01 6.440697312355041504e-01
7.136536836624145508e-01 6.704154610633850098e-01
7.036998271942138672e-01 6.627892851829528809e-01
6.632944345474243164e-01 6.208881735801696777e-01
5.946165323257446289e-01 5.524743199348449707e-01
6.738854050636291504e-01 6.395269036293029785e-01
6.710100173950195312e-01 6.296680569648742676e-01
6.117845773696899414e-01 5.609918236732482910e-01
7.137467861175537109e-01 6.736229062080383301e-01
7.201673388481140137e-01 6.846384406089782715e-01
6.012626886367797852e-01 5.701257586479187012e-01
6.576972007751464844e-01 6.127145886421203613e-01
6.760939955711364746e-01 6.364807486534118652e-01
6.084479093551635742e-01 5.760642886161804199e-01
6.548355221748352051e-01 6.321136355400085449e-01
6.818732023239135742e-01 6.423508524894714355e-01
6.943626999855041504e-01 6.573612689971923828e-01
6.963182687759399414e-01 6.616678237915039062e-01
6.732774376869201660e-01 6.385023593902587891e-01
6.790524721145629883e-01 6.350963711738586426e-01
7.014120817184448242e-01 6.618688106536865234e-01
7.028424143791198730e-01 6.725233197212219238e-01
7.126042246818542480e-01 6.747584939002990723e-01
6.072132587432861328e-01 5.768851041793823242e-01
7.203537821769714355e-01 6.700944304466247559e-01
6.767339706420898438e-01 6.268605589866638184e-01
6.643183231353759766e-01 6.310897469520568848e-01
6.741700172424316406e-01 6.243265271186828613e-01
6.519883871078491211e-01 6.035681962966918945e-01
6.545028686523437500e-01 6.164371371269226074e-01
6.571121215820312500e-01 6.273682713508605957e-01
6.633472442626953125e-01 6.261087059974670410e-01
6.742175817489624023e-01 6.404064297676086426e-01
7.087461352348327637e-01 6.555167436599731445e-01
5.902071595191955566e-01 5.534335374832153320e-01
6.968580484390258789e-01 6.619258522987365723e-01
7.194594144821166992e-01 6.765869259834289551e-01
6.943638920783996582e-01 6.531458497047424316e-01
6.105673313140869141e-01 5.711820721626281738e-01
6.146586537361145020e-01 5.703514218330383301e-01
6.673181056976318359e-01 6.411361098289489746e-01
7.089300155639648438e-01 6.601204276084899902e-01
6.986824274063110352e-01 6.532101631164550781e-01
6.129444837570190430e-01 5.679625868797302246e-01
7.041922807693481445e-01 6.518833637237548828e-01
6.995540261268615723e-01 6.685767769813537598e-01
7.153228521347045898e-01 6.679776310920715332e-01
6.967453360557556152e-01 6.579175591468811035e-01
6.644780039787292480e-01 6.222118735313415527e-01
6.654464006423950195e-01 6.192373633384704590e-01
6.088066101074218750e-01 5.631911158561706543e-01
7.098261713981628418e-01 6.711875796318054199e-01
7.036805748939514160e-01 6.604264974594116211e-01
6.184531450271606445e-01 5.777218937873840332e-01
7.246452569961547852e-01 6.795761585235595703e-01
6.900186538696289062e-01 6.524819731712341309e-01
6.026188731193542480e-01 5.683964490890502930e-01
7.050868868827819824e-01 6.579977273941040039e-01
6.749968528747558594e-01 6.445726752281188965e-01
7.194640636444091797e-01 6.687053442001342773e-01
7.004016637802124023e-01 6.574833393096923828e-01
6.609220504760742188e-01 6.295233368873596191e-01
6.894483566284179688e-01 6.502016186714172363e-01
6.041107177734375000e-01 5.652415752410888672e-01
6.679778099060058594e-01 6.349598765373229980e-01
6.708720922470092773e-01 6.485154032707214355e-01
7.147060632705688477e-01 6.793637871742248535e-01
6.077198386192321777e-01 5.719738602638244629e-01
6.528735160827636719e-01 6.121186614036560059e-01
7.027083635330200195e-01 6.679915785789489746e-01
6.742646098136901855e-01 6.395832896232604980e-01
7.207329273223876953e-01 6.842991709709167480e-01
6.586344838142395020e-01 6.260026097297668457e-01
6.864788532257080078e-01 6.509670615196228027e-01
5.896021127700805664e-01 5.561525821685791016e-01
7.080923318862915039e-01 6.648601293563842773e-01
6.661797165870666504e-01 6.251125931739807129e-01
6.955660581588745117e-01 6.558244824409484863e-01
7.072447538375854492e-01 6.652154326438903809e-01
6.740971207618713379e-01 6.292353272438049316e-01
6.718693375587463379e-01 6.313396096229553223e-01
6.144747734069824219e-01 5.749129652976989746e-01
6.695439815521240234e-01 6.312871575355529785e-01
7.150236368179321289e-01 6.719947457313537598e-01
6.944302320480346680e-01 6.511680483818054199e-01
6.882210373878479004e-01 6.412854194641113281e-01
6.560400724411010742e-01 6.082763075828552246e-01
7.132387757301330566e-01 6.701542735099792480e-01
6.888640522956848145e-01 6.696351170539855957e-01
5.995427370071411133e-01 5.658126473426818848e-01
6.772261857986450195e-01 6.249449849128723145e-01
7.182332277297973633e-01 6.726946234703063965e-01
7.013560533523559570e-01 6.561962962150573730e-01
7.106199264526367188e-01 6.664497852325439453e-01
6.673184037208557129e-01 6.294043660163879395e-01
6.984663009643554688e-01 6.702969670295715332e-01
6.732307076454162598e-01 6.373254656791687012e-01
7.201343178749084473e-01 6.714563369750976562e-01
7.199379801750183105e-01 6.610943078994750977e-01
6.796342730522155762e-01 6.380390524864196777e-01
6.853597164154052734e-01 6.539334654808044434e-01
7.043756246566772461e-01 6.565463542938232422e-01
6.795390844345092773e-01 6.356514692306518555e-01
6.048722267150878906e-01 5.641283392906188965e-01
6.941332221031188965e-01 6.693847775459289551e-01
7.085453867912292480e-01 6.485238075256347656e-01
7.105163931846618652e-01 6.657831072807312012e-01
6.908597946166992188e-01 6.446900367736816406e-01
7.117184400558471680e-01 6.632224917411804199e-01
7.038710713386535645e-01 6.544238328933715820e-01
7.024450302124023438e-01 6.700555682182312012e-01
6.891719698905944824e-01 6.530745029449462891e-01
6.028236150741577148e-01 5.687553286552429199e-01
6.858596801757812500e-01 6.483744382858276367e-01
6.112429499626159668e-01 5.616450309753417969e-01
6.010677814483642578e-01 5.694782137870788574e-01
6.626939773559570312e-01 6.326884627342224121e-01
6.498886942863464355e-01 6.196705698966979980e-01
7.173805832862854004e-01 6.804854273796081543e-01
6.472733020782470703e-01 6.145858168601989746e-01
6.912959814071655273e-01 6.679596900939941406e-01
6.796236038208007812e-01 6.331770420074462891e-01
6.990858316421508789e-01 6.518602967262268066e-01
6.675189137458801270e-01 6.316905617713928223e-01
7.032043933868408203e-01 6.577736735343933105e-01
6.839926838874816895e-01 6.530554890632629395e-01
7.105944156646728516e-01 6.607235074043273926e-01
6.600747108459472656e-01 6.291058659553527832e-01
6.695550084114074707e-01 6.293057799339294434e-01
7.198041677474975586e-01 6.623232960700988770e-01
7.208499908447265625e-01 6.781697273254394531e-01
7.066072225570678711e-01 6.538247466087341309e-01
7.260156273841857910e-01 6.827797293663024902e-01
6.730734705924987793e-01 6.209515333175659180e-01
6.125760078430175781e-01 5.624441504478454590e-01
6.647784113883972168e-01 6.247763037681579590e-01
6.630672216415405273e-01 6.285541653633117676e-01
6.647786498069763184e-01 6.384060382843017578e-01
6.122131347656250000e-01 5.644140839576721191e-01
7.069871425628662109e-01 6.569371223449707031e-01
6.987711787223815918e-01 6.470271348953247070e-01
6.646147370338439941e-01 6.281864643096923828e-01
6.017200946807861328e-01 5.586145520210266113e-01
7.187600731849670410e-01 6.747021079063415527e-01
7.194402217864990234e-01 6.687595248222351074e-01
5.965514779090881348e-01 5.601800084114074707e-01
6.944473981857299805e-01 6.572528481483459473e-01
7.099085450172424316e-01 6.700987219810485840e-01
6.886090040206909180e-01 6.604768633842468262e-01
6.750262975692749023e-01 6.340699791908264160e-01
6.582767963409423828e-01 6.147246956825256348e-01
7.024220228195190430e-01 6.634278893470764160e-01
7.165518403053283691e-01 6.581339836120605469e-01
6.983444690704345703e-01 6.498655676841735840e-01
6.896780133247375488e-01 6.454194784164428711e-01
6.775625944137573242e-01 6.224424242973327637e-01
6.672694087028503418e-01 6.444960832595825195e-01
5.993694067001342773e-01 5.702192783355712891e-01
6.712452769279479980e-01 6.413407325744628906e-01
7.137706875801086426e-01 6.573005914688110352e-01
6.040347218513488770e-01 5.684159398078918457e-01
6.634464263916015625e-01 6.365012526512145996e-01
7.094654440879821777e-01 6.721022129058837891e-01
6.106621623039245605e-01 5.682252049446105957e-01
6.024629473686218262e-01 5.679327845573425293e-01
6.745739579200744629e-01 6.341995596885681152e-01
7.008866667747497559e-01 6.550559997558593750e-01
7.088222503662109375e-01 6.614120006561279297e-01
7.143971920013427734e-01 6.730092167854309082e-01
7.039261460304260254e-01 6.566274166107177734e-01
6.597836017608642578e-01 6.220089793205261230e-01
6.650410890579223633e-01 6.312001943588256836e-01
7.363966107368469238e-01 6.749226450920104980e-01
6.679763793945312500e-01 6.213669776916503906e-01
6.677641868591308594e-01 6.336715817451477051e-01
6.983092427253723145e-01 6.651584506034851074e-01
7.054304480552673340e-01 6.652695536613464355e-01
7.128124237060546875e-01 6.720384955406188965e-01
6.011171340942382812e-01 5.609768629074096680e-01
6.536175012588500977e-01 6.251266598701477051e-01
7.052408456802368164e-01 6.689621806144714355e-01
6.984121203422546387e-01 6.665459275245666504e-01
6.693755388259887695e-01 6.185486912727355957e-01
6.823893785476684570e-01 6.402475237846374512e-01
6.960630416870117188e-01 6.551133394241333008e-01
6.669036149978637695e-01 6.302907466888427734e-01
7.014453411102294922e-01 6.729379296302795410e-01
6.665376424789428711e-01 6.286944746971130371e-01
7.102560997009277344e-01 6.597620844841003418e-01
6.898555755615234375e-01 6.616118550300598145e-01
7.184612751007080078e-01 6.802695393562316895e-01
6.771620512008666992e-01 6.185678839683532715e-01
6.586968898773193359e-01 6.226056218147277832e-01
6.565480232238769531e-01 6.265060305595397949e-01
7.122677564620971680e-01 6.682911515235900879e-01
7.099586725234985352e-01 6.702048182487487793e-01
6.681587696075439453e-01 6.321023106575012207e-01
6.489161252975463867e-01 6.247140169143676758e-01
6.675809621810913086e-01 6.322990655899047852e-01
6.796452999114990234e-01 6.348722577095031738e-01
6.579625606536865234e-01 6.183186173439025879e-01
6.049218773841857910e-01 5.562677979469299316e-01
6.981353759765625000e-01 6.525275111198425293e-01
7.048786282539367676e-01 6.723688244819641113e-01
5.982351899147033691e-01 5.605549812316894531e-01
6.756966114044189453e-01 6.294245719909667969e-01
5.971963405609130859e-01 5.557948946952819824e-01
6.962432861328125000e-01 6.601784825325012207e-01
6.916970014572143555e-01 6.533524394035339355e-01
7.222503423690795898e-01 6.822822690010070801e-01
7.231309413909912109e-01 6.733908057212829590e-01
5.962729454040527344e-01 5.571859478950500488e-01
6.991940736770629883e-01 6.704404950141906738e-01
5.023698806762695312e-01 4.747123718261718750e-01
7.158511877059936523e-01 6.664516329765319824e-01
5.872626304626464844e-01 5.486658215522766113e-01
6.765220165252685547e-01 6.372500061988830566e-01
5.971233844757080078e-01 5.605743527412414551e-01
6.706359386444091797e-01 6.230109333992004395e-01
6.676301360130310059e-01 6.257406473159790039e-01
6.677523255348205566e-01 6.171243190765380859e-01
6.610651612281799316e-01 6.166058182716369629e-01
6.884893774986267090e-01 6.272149682044982910e-01
6.601923108100891113e-01 6.321937441825866699e-01
6.930958628654479980e-01 6.471814513206481934e-01
6.900235414505004883e-01 6.514025330543518066e-01
6.106541156768798828e-01 5.763724446296691895e-01
6.791850328445434570e-01 6.310861706733703613e-01
6.698566079139709473e-01 6.361654400825500488e-01
7.163922786712646484e-01 6.663778424263000488e-01
7.093880772590637207e-01 6.589657068252563477e-01
6.789271235466003418e-01 6.346826553344726562e-01
6.787577867507934570e-01 6.396430730819702148e-01
7.035717964172363281e-01 6.626442074775695801e-01
6.151980757713317871e-01 5.715714097023010254e-01
6.961429119110107422e-01 6.552246212959289551e-01
6.797153949737548828e-01 6.296023726463317871e-01
7.030359506607055664e-01 6.659162640571594238e-01
5.969865322113037109e-01 5.683367848396301270e-01
6.021233797073364258e-01 5.661478638648986816e-01
6.889002323150634766e-01 6.579822897911071777e-01
7.063040733337402344e-01 6.761150360107421875e-01
6.808960437774658203e-01 6.402913331985473633e-01
7.137866020202636719e-01 6.651784777641296387e-01
6.723467111587524414e-01 6.299100518226623535e-01
6.905332207679748535e-01 6.551483869552612305e-01
7.079167962074279785e-01 6.615578532218933105e-01
7.065126895904541016e-01 6.656184792518615723e-01
6.130059361457824707e-01 5.635295510292053223e-01
6.700490713119506836e-01 6.396730542182922363e-01
6.981923580169677734e-01 6.666666865348815918e-01
6.577541232109069824e-01 6.130647659301757812e-01
7.075671553611755371e-01 6.606929898262023926e-01
6.604215502738952637e-01 6.258792281150817871e-01
7.032594680786132812e-01 6.567126512527465820e-01
7.052317857742309570e-01 6.667304039001464844e-01
6.709184646606445312e-01 6.342548727989196777e-01
7.150520086288452148e-01 6.840211153030395508e-01
6.808498501777648926e-01 6.230564713478088379e-01
7.007380127906799316e-01 6.652524471282958984e-01
7.067793607711791992e-01 6.716012954711914062e-01
6.702986955642700195e-01 6.267091631889343262e-01
7.106100916862487793e-01 6.541165113449096680e-01
6.662626862525939941e-01 6.251727938652038574e-01
7.170470952987670898e-01 6.717061996459960938e-01
7.053120136260986328e-01 6.633483767509460449e-01
5.999976992607116699e-01 5.634438991546630859e-01
7.082115411758422852e-01 6.651790738105773926e-01
7.073567509651184082e-01 6.761034727096557617e-01
6.672296524047851562e-01 6.280480027198791504e-01
5.998755693435668945e-01 5.617491602897644043e-01
6.090536117553710938e-01 5.668298602104187012e-01
5.922319293022155762e-01 5.613754391670227051e-01
6.748814582824707031e-01 6.330788731575012207e-01
6.766886711120605469e-01 6.405298113822937012e-01
6.837141513824462891e-01 6.232799887657165527e-01
6.019995808601379395e-01 5.683642029762268066e-01
7.009345889091491699e-01 6.637057662010192871e-01
6.990404129028320312e-01 6.535957455635070801e-01
6.838570237159729004e-01 6.403592228889465332e-01
6.063797473907470703e-01 5.689243078231811523e-01
6.652123928070068359e-01 6.287377476692199707e-01
6.042246222496032715e-01 5.612015128135681152e-01
6.726123094558715820e-01 6.321935653686523438e-01
7.034555673599243164e-01 6.631354689598083496e-01
6.783231496810913086e-01 6.457006335258483887e-01
7.094026803970336914e-01 6.646266579627990723e-01
7.071404457092285156e-01 6.653369069099426270e-01
6.866732835769653320e-01 6.525327563285827637e-01
5.956628918647766113e-01 5.571935772895812988e-01
6.920481324195861816e-01 6.532391905784606934e-01
6.073698401451110840e-01 5.642891526222229004e-01
7.029690742492675781e-01 6.648496985435485840e-01
6.564537286758422852e-01 6.262975931167602539e-01
6.053826808929443359e-01 5.657607316970825195e-01
6.692258715629577637e-01 6.328818202018737793e-01
6.790041923522949219e-01 6.230470538139343262e-01
6.742321252822875977e-01 6.329378485679626465e-01
6.571614742279052734e-01 6.188582777976989746e-01
6.624196767807006836e-01 6.299675703048706055e-01
6.692332029342651367e-01 6.308984160423278809e-01
6.985762119293212891e-01 6.707679033279418945e-01
6.945849657058715820e-01 6.556283831596374512e-01
6.649335026741027832e-01 6.227316260337829590e-01
7.123870253562927246e-01 6.669576168060302734e-01
5.843152999877929688e-01 5.508993864059448242e-01
7.146176099777221680e-01 6.733601689338684082e-01
7.196165323257446289e-01 6.798157691955566406e-01
6.128948330879211426e-01 5.753625035285949707e-01
7.042278051376342773e-01 6.559990048408508301e-01
6.708465218544006348e-01 6.327061057090759277e-01
7.008482813835144043e-01 6.623015999794006348e-01
6.704353690147399902e-01 6.170361638069152832e-01
7.118114233016967773e-01 6.675477623939514160e-01
6.646434068679809570e-01 6.252626776695251465e-01
7.150704860687255859e-01 6.718468070030212402e-01
6.988556981086730957e-01 6.614350080490112305e-01
7.181248664855957031e-01 6.654608845710754395e-01
7.222612500190734863e-01 6.711761355400085449e-01
7.068296670913696289e-01 6.677656769752502441e-01
6.666812300682067871e-01 6.253655552864074707e-01
6.694099903106689453e-01 6.284916400909423828e-01
6.809327602386474609e-01 6.276906728744506836e-01
5.976797342300415039e-01 5.535747408866882324e-01
6.777579188346862793e-01 6.361340284347534180e-01
6.723319888114929199e-01 6.370167136192321777e-01
6.692538857460021973e-01 6.474308371543884277e-01
6.693441867828369141e-01 6.457732319831848145e-01
7.165784835815429688e-01 6.619520783424377441e-01
6.684859991073608398e-01 6.398733854293823242e-01
6.726376414299011230e-01 6.308889985084533691e-01
7.174937725067138672e-01 6.733011007308959961e-01
6.755617856979370117e-01 6.353352665901184082e-01
6.746741533279418945e-01 6.211795210838317871e-01
7.070639133453369141e-01 6.634232997894287109e-01
7.019991278648376465e-01 6.579958200454711914e-01
6.944187879562377930e-01 6.648817658424377441e-01
6.680011749267578125e-01 6.380277276039123535e-01
7.134329676628112793e-01 6.612189412117004395e-01
6.625063419342041016e-01 6.292668581008911133e-01
6.746651530265808105e-01 6.359675526618957520e-01
6.964339017868041992e-01 6.636034846305847168e-01
7.108534574508666992e-01 6.763321161270141602e-01
6.095972657203674316e-01 5.695731639862060547e-01
6.617822051048278809e-01 6.283875107765197754e-01
6.934102177619934082e-01 6.581224203109741211e-01
6.792564392089843750e-01 6.255589723587036133e-01
7.171390056610107422e-01 6.725896596908569336e-01
6.778861284255981445e-01 6.353343129158020020e-01
6.700145006179809570e-01 6.322283148765563965e-01
7.191587686538696289e-01 6.718208789825439453e-01
5.969371795654296875e-01 5.641743540763854980e-01
5.933970212936401367e-01 5.498364567756652832e-01
6.559638977050781250e-01 6.105491518974304199e-01
6.011294126510620117e-01 5.688931345939636230e-01
6.932975649833679199e-01 6.532292962074279785e-01
7.068279981613159180e-01 6.713888049125671387e-01
7.096879482269287109e-01 6.666418910026550293e-01
7.137593626976013184e-01 6.829860806465148926e-01
7.138453722000122070e-01 6.707665324211120605e-01
6.612020730972290039e-01 6.310175657272338867e-01
6.985491514205932617e-01 6.507738232612609863e-01
7.027497887611389160e-01 6.687910556793212891e-01
7.240258455276489258e-01 6.849003434181213379e-01
6.771888136863708496e-01 6.407441496849060059e-01
7.090137600898742676e-01 6.888040900230407715e-01
6.686721444129943848e-01 6.249371170997619629e-01
6.669895648956298828e-01 6.320316195487976074e-01
6.744223833084106445e-01 6.238256096839904785e-01
6.550956368446350098e-01 6.152923703193664551e-01
6.002324223518371582e-01 5.555848479270935059e-01
6.632145643234252930e-01 6.266655325889587402e-01
7.235804796218872070e-01 6.701895594596862793e-01
6.182082891464233398e-01 5.803826451301574707e-01
7.177603244781494141e-01 6.634812951087951660e-01
7.166823148727416992e-01 6.766096949577331543e-01
6.800809502601623535e-01 6.473729014396667480e-01
6.776480674743652344e-01 6.488339900970458984e-01
7.003486156463623047e-01 6.712830662727355957e-01
6.627403497695922852e-01 6.175240278244018555e-01
6.737546920776367188e-01 6.291946768760681152e-01
5.944582223892211914e-01 5.566310286521911621e-01
5.987401008605957031e-01 5.635277628898620605e-01
6.807752847671508789e-01 6.442521810531616211e-01
7.073529362678527832e-01 6.630719304084777832e-01
6.679006814956665039e-01 6.274328827857971191e-01
7.093234062194824219e-01 6.634570956230163574e-01
7.026451826095581055e-01 6.612015962600708008e-01
6.701918840408325195e-01 6.291045546531677246e-01
6.980599164962768555e-01 6.599722504615783691e-01
6.705749630928039551e-01 6.288034319877624512e-01
7.130159139633178711e-01 6.749672293663024902e-01
7.125180959701538086e-01 6.695959568023681641e-01
7.127965688705444336e-01 6.696447730064392090e-01
6.846237182617187500e-01 6.342521309852600098e-01
6.940100193023681641e-01 6.542775034904479980e-01
6.834672689437866211e-01 6.285875439643859863e-01
6.606413125991821289e-01 6.277998089790344238e-01
6.977571249008178711e-01 6.438124775886535645e-01
6.774125099182128906e-01 6.326047778129577637e-01
7.138490676879882812e-01 6.659033894538879395e-01
7.100831270217895508e-01 6.690475344657897949e-01
7.090428471565246582e-01 6.677542328834533691e-01
7.117107510566711426e-01 6.693848371505737305e-01
6.803323030471801758e-01 6.391067504882812500e-01
6.708565950393676758e-01 6.287544369697570801e-01
6.116359233856201172e-01 5.710540413856506348e-01
6.617361307144165039e-01 6.282272338867187500e-01
6.987041234970092773e-01 6.574295163154602051e-01
7.041214704513549805e-01 6.622563004493713379e-01
6.620239615440368652e-01 6.153044700622558594e-01
6.644624471664428711e-01 6.208853125572204590e-01
7.029103040695190430e-01 6.712279915809631348e-01
7.188801765441894531e-01 6.811326146125793457e-01
6.858136653900146484e-01 6.370403170585632324e-01
6.771500110626220703e-01 6.320965290069580078e-01
6.727029085159301758e-01 6.316429972648620605e-01
6.751597523689270020e-01 6.333692669868469238e-01
6.988568305969238281e-01 6.646359562873840332e-01
6.688586473464965820e-01 6.312833428382873535e-01
6.549156308174133301e-01 6.120317578315734863e-01
6.577438712120056152e-01 6.244825720787048340e-01
6.886587738990783691e-01 6.336042284965515137e-01
7.287946343421936035e-01 6.742084026336669922e-01
6.676474809646606445e-01 6.368412375450134277e-01
6.524108648300170898e-01 6.137268543243408203e-01
7.141000628471374512e-01 6.698563098907470703e-01
6.758192777633666992e-01 6.448358297348022461e-01
7.112979888916015625e-01 6.713950037956237793e-01
7.111371159553527832e-01 6.662781834602355957e-01
6.698226928710937500e-01 6.429497003555297852e-01
7.023493051528930664e-01 6.672890782356262207e-01
6.931423544883728027e-01 6.500115990638732910e-01
7.095164060592651367e-01 6.658924221992492676e-01
6.081253290176391602e-01 5.629878640174865723e-01
6.940512657165527344e-01 6.513941884040832520e-01
7.030079364776611328e-01 6.499191522598266602e-01
6.780165433883666992e-01 6.352303624153137207e-01
6.708461046218872070e-01 6.395586729049682617e-01
6.839898228645324707e-01 6.282186508178710938e-01
7.036039233207702637e-01 6.588177084922790527e-01
6.784550547599792480e-01 6.409683823585510254e-01
7.173371315002441406e-01 6.767686605453491211e-01
7.111580371856689453e-01 6.791771650314331055e-01
6.678901910781860352e-01 6.315192580223083496e-01
6.722714900970458984e-01 6.447635889053344727e-01
7.199292182922363281e-01 6.761429905891418457e-01
6.568585634231567383e-01 6.101649403572082520e-01
6.621467471122741699e-01 6.324234604835510254e-01
7.009821534156799316e-01 6.510055661201477051e-01
7.094392180442810059e-01 6.653323769569396973e-01
7.060585021972656250e-01 6.619933247566223145e-01
7.173421382904052734e-01 6.722862124443054199e-01
6.656792163848876953e-01 6.200128197669982910e-01
7.107442617416381836e-01 6.635553836822509766e-01
7.044763565063476562e-01 6.695762276649475098e-01
7.166281938552856445e-01 6.549145579338073730e-01
7.101395726203918457e-01 6.727529168128967285e-01
7.083202600479125977e-01 6.572503447532653809e-01
6.942358613014221191e-01 6.522696614265441895e-01
6.981122493743896484e-01 6.542713046073913574e-01
6.863943934440612793e-01 6.413895487785339355e-01
7.126693725585937500e-01 6.621510982513427734e-01
6.608806252479553223e-01 6.229920983314514160e-01
7.180651426315307617e-01 6.791326403617858887e-01
7.146767377853393555e-01 6.689731478691101074e-01
6.742981672286987305e-01 6.361511945724487305e-01
6.699048280715942383e-01 6.289771199226379395e-01
6.939082145690917969e-01 6.580383181571960449e-01
5.915142297744750977e-01 5.631334781646728516e-01
6.738364100456237793e-01 6.366099119186401367e-01
5.980182886123657227e-01 5.718474984169006348e-01
7.003924250602722168e-01 6.572766900062561035e-01
6.934561729431152344e-01 6.596235036849975586e-01
6.879798173904418945e-01 6.536454558372497559e-01
6.710371375083923340e-01 6.303834915161132812e-01
6.674774885177612305e-01 6.356889009475708008e-01
6.739829778671264648e-01 6.354359984397888184e-01
6.000661849975585938e-01 5.668047070503234863e-01
6.776055097579956055e-01 6.356375813484191895e-01
6.697908639907836914e-01 6.307190060615539551e-01
6.664705872535705566e-01 6.252134442329406738e-01
7.192470431327819824e-01 6.592106223106384277e-01
7.139168381690979004e-01 6.781587600708007812e-01
7.084079980850219727e-01 6.573473811149597168e-01
5.964075326919555664e-01 5.556768178939819336e-01
6.985340118408203125e-01 6.649777889251708984e-01
6.595610380172729492e-01 6.253434419631958008e-01
7.024247646331787109e-01 6.630041003227233887e-01
6.605815291404724121e-01 6.253009438514709473e-01
7.226564288139343262e-01 6.777812838554382324e-01
6.182621717453002930e-01 5.700176358222961426e-01
7.159503102302551270e-01 6.813759207725524902e-01
7.209432721138000488e-01 6.740440726280212402e-01
7.101655006408691406e-01 6.722633242607116699e-01
7.081871032714843750e-01 6.664528250694274902e-01
7.027326822280883789e-01 6.711172461509704590e-01
7.013903856277465820e-01 6.500568389892578125e-01
7.124760746955871582e-01 6.728907823562622070e-01
6.638911962509155273e-01 6.304699778556823730e-01
6.821577548980712891e-01 6.441187262535095215e-01
6.671047210693359375e-01 6.252415776252746582e-01
7.178515195846557617e-01 6.787446141242980957e-01
6.815932989120483398e-01 6.430011391639709473e-01
6.600642204284667969e-01 6.339326500892639160e-01
6.849354505538940430e-01 6.441236138343811035e-01
6.619355678558349609e-01 6.278541684150695801e-01
6.732109785079956055e-01 6.339003443717956543e-01
6.842693686485290527e-01 6.345042586326599121e-01
7.011063098907470703e-01 6.542016863822937012e-01
6.804304122924804688e-01 6.413345336914062500e-01
6.672217845916748047e-01 6.401679515838623047e-01
6.671401262283325195e-01 6.290324330329895020e-01
6.471188664436340332e-01 6.099737882614135742e-01
7.104053497314453125e-01 6.651895642280578613e-01
5.967284440994262695e-01 5.538687109947204590e-01
6.966836452484130859e-01 6.653739809989929199e-01
6.603494882583618164e-01 6.231459379196166992e-01
6.983733177185058594e-01 6.618819832801818848e-01
7.138320207595825195e-01 6.600090861320495605e-01
6.532840728759765625e-01 6.201659440994262695e-01
6.839411258697509766e-01 6.368800401687622070e-01
6.611510515213012695e-01 6.303100585937500000e-01
6.614974141120910645e-01 6.270741820335388184e-01
7.053463459014892578e-01 6.656078696250915527e-01
6.972132921218872070e-01 6.552301645278930664e-01
6.660287380218505859e-01 6.181347966194152832e-01
6.830129623413085938e-01 6.270784139633178711e-01
6.725296974182128906e-01 6.403818726539611816e-01
6.990740299224853516e-01 6.604552268981933594e-01
6.718237400054931641e-01 6.285149455070495605e-01
6.622879505157470703e-01 6.323377490043640137e-01
6.805719137191772461e-01 6.433670520782470703e-01
7.069355249404907227e-01 6.688076853752136230e-01
