6.013923883438110352e-01 5.528405904769897461e-01
6.591823697090148926e-01 6.103919744491577148e-01
6.773632168769836426e-01 6.254605650901794434e-01
5.981754064559936523e-01 5.467811822891235352e-01
7.305818200111389160e-01 6.769102811813354492e-01
7.176814675331115723e-01 6.661666631698608398e-01
6.077921390533447266e-01 5.566941499710083008e-01
6.857951879501342773e-01 6.325365304946899414e-01
6.827070713043212891e-01 6.285077929496765137e-01
6.147058010101318359e-01 5.620131492614746094e-01
6.961315870285034180e-01 6.443706750869750977e-01
6.559435129165649414e-01 6.073420643806457520e-01
7.206600904464721680e-01 6.667605638504028320e-01
7.305830121040344238e-01 6.740666031837463379e-01
6.658230423927307129e-01 6.154047846794128418e-01
6.806632280349731445e-01 6.266957521438598633e-01
7.179054617881774902e-01 6.645570993423461914e-01
7.248267531394958496e-01 6.736089587211608887e-01
7.133615612983703613e-01 6.615832448005676270e-01
6.007718443870544434e-01 5.498777031898498535e-01
7.100786566734313965e-01 6.557872891426086426e-01
6.761811971664428711e-01 6.242862939834594727e-01
6.666681170463562012e-01 6.144428253173828125e-01
6.933489441871643066e-01 6.401375532150268555e-01
6.656600236892700195e-01 6.205487847328186035e-01
6.719750165939331055e-01 6.208173036575317383e-01
6.769171357154846191e-01 6.232486367225646973e-01
6.698764562606811523e-01 6.212666034698486328e-01
6.728791594505310059e-01 6.192433834075927734e-01
7.280877232551574707e-01 6.722107529640197754e-01
5.997677445411682129e-01 5.504929423332214355e-01
6.889858841896057129e-01 6.353052854537963867e-01
7.339280247688293457e-01 6.823308467864990234e-01
7.085995078086853027e-01 6.606897115707397461e-01
6.263633370399475098e-01 5.732362270355224609e-01
6.092481017112731934e-01 5.587525367736816406e-01
6.828798651695251465e-01 6.321009993553161621e-01
7.118742465972900391e-01 6.576370000839233398e-01
7.289291024208068848e-01 6.786546111106872559e-01
6.246675252914428711e-01 5.721777677536010742e-01
7.156726717948913574e-01 6.634507775306701660e-01
7.269883155822753906e-01 6.754711270332336426e-01
7.139254808425903320e-01 6.591807603836059570e-01
6.995526552200317383e-01 6.484431624412536621e-01
6.693597435951232910e-01 6.160602569580078125e-01
6.981349587440490723e-01 6.430745124816894531e-01
6.077370047569274902e-01 5.558966994285583496e-01
6.924244165420532227e-01 6.391063332557678223e-01
7.211776971817016602e-01 6.671032905578613281e-01
6.153659820556640625e-01 5.651962757110595703e-01
7.301346659660339355e-01 6.762725710868835449e-01
7.288810610771179199e-01 6.763963699340820312e-01
6.233966946601867676e-01 5.701410174369812012e-01
7.272754907608032227e-01 6.733233332633972168e-01
6.717694401741027832e-01 6.238248348236083984e-01
7.257329821586608887e-01 6.710433959960937500e-01
7.003182172775268555e-01 6.492211818695068359e-01
6.846122145652770996e-01 6.329005956649780273e-01
6.979506015777587891e-01 6.455875635147094727e-01
6.144862771034240723e-01 5.658085346221923828e-01
6.889607906341552734e-01 6.355538368225097656e-01
6.885354518890380859e-01 6.374765634536743164e-01
7.458536028861999512e-01 6.956968903541564941e-01
6.147662401199340820e-01 5.608122348785400391e-01
6.819002032279968262e-01 6.315752267837524414e-01
7.052380442619323730e-01 6.557279825210571289e-01
6.869568228721618652e-01 6.382476091384887695e-01
7.162237167358398438e-01 6.643647551536560059e-01
6.806920766830444336e-01 6.290565729141235352e-01
7.313948869705200195e-01 6.746854782104492188e-01
6.159799695014953613e-01 5.670921802520751953e-01
7.089169621467590332e-01 6.528152227401733398e-01
6.620799899101257324e-01 6.061649918556213379e-01
7.071191668510437012e-01 6.513127684593200684e-01
7.431496977806091309e-01 6.893670558929443359e-01
6.770620942115783691e-01 6.208270788192749023e-01
6.801820993423461914e-01 6.263947486877441406e-01
6.110849976539611816e-01 5.585638284683227539e-01
6.963743567466735840e-01 6.416218280792236328e-01
6.982486844062805176e-01 6.481792926788330078e-01
7.050415277481079102e-01 6.539909839630126953e-01
6.883928179740905762e-01 6.317746043205261230e-01
6.782495975494384766e-01 6.292989850044250488e-01
7.114433050155639648e-01 6.611692905426025391e-01
7.243422269821166992e-01 6.705245971679687500e-01
6.112243533134460449e-01 5.593622922897338867e-01
6.802163124084472656e-01 6.275342702865600586e-01
7.252686619758605957e-01 6.738568544387817383e-01
7.218655347824096680e-01 6.707134842872619629e-01
7.111642956733703613e-01 6.554114818572998047e-01
6.726996302604675293e-01 6.209248304367065430e-01
7.240898013114929199e-01 6.725971698760986328e-01
6.876251101493835449e-01 6.355831623077392578e-01
6.987190842628479004e-01 6.460693478584289551e-01
7.084859609603881836e-01 6.547258496284484863e-01
6.683391928672790527e-01 6.141375899314880371e-01
6.830052733421325684e-01 6.318781375885009766e-01
7.214279770851135254e-01 6.655728816986083984e-01
6.854761838912963867e-01 6.338685154914855957e-01
6.141459345817565918e-01 5.593762397766113281e-01
7.186881303787231445e-01 6.676641702651977539e-01
7.035917639732360840e-01 6.481270790100097656e-01
7.117405533790588379e-01 6.553988456726074219e-01
7.146455049514770508e-01 6.638131141662597656e-01
7.139678001403808594e-01 6.625934243202209473e-01
7.130979895591735840e-01 6.584692001342773438e-01
7.183371782302856445e-01 6.662437915802001953e-01
7.050428986549377441e-01 6.526539325714111328e-01
6.146108508110046387e-01 5.633511543273925781e-01
6.831485629081726074e-01 6.261481642723083496e-01
6.140654087066650391e-01 5.617319345474243164e-01
6.045688986778259277e-01 5.568006038665771484e-01
6.716091036796569824e-01 6.195383071899414062e-01
6.808755993843078613e-01 6.287914514541625977e-01
6.870639920234680176e-01 6.401835680007934570e-01
6.765692830085754395e-01 6.228611469268798828e-01
7.091043591499328613e-01 6.568949818611145020e-01
6.729645133018493652e-01 6.205088496208190918e-01
7.253540754318237305e-01 6.685550212860107422e-01
6.632861495018005371e-01 6.117341518402099609e-01
7.120602130889892578e-01 6.551551818847656250e-01
7.208735942840576172e-01 6.667321324348449707e-01
7.132203578948974609e-01 6.631497144699096680e-01
6.774896979331970215e-01 6.246289014816284180e-01
6.816641688346862793e-01 6.278476715087890625e-01
7.242875695228576660e-01 6.674163341522216797e-01
7.238286137580871582e-01 6.723053455352783203e-01
7.079619765281677246e-01 6.524460315704345703e-01
6.975311636924743652e-01 6.451965570449829102e-01
6.614958643913269043e-01 6.130131483078002930e-01
6.090501546859741211e-01 5.589519739151000977e-01
6.692507266998291016e-01 6.198585629463195801e-01
6.865569949150085449e-01 6.379783153533935547e-01
6.762770414352416992e-01 6.249527335166931152e-01
6.027120351791381836e-01 5.537351369857788086e-01
7.079232931137084961e-01 6.555281877517700195e-01
7.176582217216491699e-01 6.677191257476806641e-01
6.874828934669494629e-01 6.338766813278198242e-01
6.066847443580627441e-01 5.580864548683166504e-01
7.161074280738830566e-01 6.635298728942871094e-01
7.059120535850524902e-01 6.567020416259765625e-01
5.996860861778259277e-01 5.522274971008300781e-01
6.983519792556762695e-01 6.477851867675781250e-01
7.421793341636657715e-01 6.858624219894409180e-01
7.178677916526794434e-01 6.639702320098876953e-01
6.733656525611877441e-01 6.210849285125732422e-01
6.867633461952209473e-01 6.337242722511291504e-01
7.129347324371337891e-01 6.631681919097900391e-01
7.082554697990417480e-01 6.533350944519042969e-01
7.098311781883239746e-01 6.534901857376098633e-01
7.131655812263488770e-01 6.605515480041503906e-01
6.793411970138549805e-01 6.244772076606750488e-01
6.729415059089660645e-01 6.227843165397644043e-01
6.095328927040100098e-01 5.587123632431030273e-01
6.751936078071594238e-01 6.253457069396972656e-01
7.089186310768127441e-01 6.564462780952453613e-01
6.258060932159423828e-01 5.739692449569702148e-01
6.888778805732727051e-01 6.384073495864868164e-01
7.248188853263854980e-01 6.750760078430175781e-01
6.163493394851684570e-01 5.645802021026611328e-01
6.157315969467163086e-01 5.683739185333251953e-01
6.741932034492492676e-01 6.201077103614807129e-01
7.177192568778991699e-01 6.687351465225219727e-01
7.303499579429626465e-01 6.754238605499267578e-01
7.151235938072204590e-01 6.625355482101440430e-01
7.108241915702819824e-01 6.599786281585693359e-01
6.590775847434997559e-01 6.078967452049255371e-01
6.905583739280700684e-01 6.390354633331298828e-01
7.266891598701477051e-01 6.698645353317260742e-01
6.871685385704040527e-01 6.325625181198120117e-01
6.830396056175231934e-01 6.256165504455566406e-01
7.312818169593811035e-01 6.768766045570373535e-01
7.193513512611389160e-01 6.647398471832275391e-01
7.409915924072265625e-01 6.870863437652587891e-01
6.147544980049133301e-01 5.622222423553466797e-01
6.961745619773864746e-01 6.406055092811584473e-01
6.926587224006652832e-01 6.448387503623962402e-01
7.382177710533142090e-01 6.848335266113281250e-01
6.826739311218261719e-01 6.275866031646728516e-01
6.778755187988281250e-01 6.235765814781188965e-01
7.011776566505432129e-01 6.477417349815368652e-01
6.745914816856384277e-01 6.221257448196411133e-01
7.367095351219177246e-01 6.775082945823669434e-01
7.036225199699401855e-01 6.488268971443176270e-01
7.344354987144470215e-01 6.742901206016540527e-01
7.369834780693054199e-01 6.790557503700256348e-01
7.151687145233154297e-01 6.616930961608886719e-01
6.687927842140197754e-01 6.200697422027587891e-01
6.730286478996276855e-01 6.234041452407836914e-01
6.791487336158752441e-01 6.274973154067993164e-01
7.083064317703247070e-01 6.549226045608520508e-01
7.222874760627746582e-01 6.665074229240417480e-01
6.872566342353820801e-01 6.341199874877929688e-01
6.911896467208862305e-01 6.386536955833435059e-01
6.929433941841125488e-01 6.411247253417968750e-01
6.736683845520019531e-01 6.220026612281799316e-01
6.767939925193786621e-01 6.264278888702392578e-01
6.069136261940002441e-01 5.562850236892700195e-01
7.081210017204284668e-01 6.549994945526123047e-01
7.198335528373718262e-01 6.685068011283874512e-01
6.235854029655456543e-01 5.701402425765991211e-01
6.884246468544006348e-01 6.328243613243103027e-01
6.023668050765991211e-01 5.553598403930664062e-01
7.202731966972351074e-01 6.691427230834960938e-01
7.299358248710632324e-01 6.760389804840087891e-01
7.486233115196228027e-01 6.941410899162292480e-01
7.139832973480224609e-01 6.612374782562255859e-01
5.915079712867736816e-01 5.418573617935180664e-01
7.290449738502502441e-01 6.775518655776977539e-01
5.083052515983581543e-01 4.632656574249267578e-01
7.286518812179565430e-01 6.711772680282592773e-01
6.083239316940307617e-01 5.577415227890014648e-01
6.751086115837097168e-01 6.206727027893066406e-01
6.024817228317260742e-01 5.482083559036254883e-01
6.703326106071472168e-01 6.198612451553344727e-01
6.698170900344848633e-01 6.148833036422729492e-01
6.824527382850646973e-01 6.282737851142883301e-01
6.689566969871520996e-01 6.164613366127014160e-01
6.679225564002990723e-01 6.174643039703369141e-01
6.947562098503112793e-01 6.414189934730529785e-01
7.325637340545654297e-01 6.755707263946533203e-01
7.086123824119567871e-01 6.590645313262939453e-01
6.142776012420654297e-01 5.626072883605957031e-01
6.849979758262634277e-01 6.319056749343872070e-01
6.701931953430175781e-01 6.181993484497070312e-01
7.058014273643493652e-01 6.519869565963745117e-01
7.121949791908264160e-01 6.597578525543212891e-01
6.748933792114257812e-01 6.214184761047363281e-01
6.678102612495422363e-01 6.168990731239318848e-01
7.404286265373229980e-01 6.870604753494262695e-01
6.134214997291564941e-01 5.592724084854125977e-01
7.321885228157043457e-01 6.779419183731079102e-01
6.759698390960693359e-01 6.229342222213745117e-01
7.299260497093200684e-01 6.808522343635559082e-01
5.969592928886413574e-01 5.459566116333007812e-01
6.127867698669433594e-01 5.610340833663940430e-01
7.122313380241394043e-01 6.628304719924926758e-01
7.353778481483459473e-01 6.851383447647094727e-01
6.964345574378967285e-01 6.442573070526123047e-01
7.174901366233825684e-01 6.625267267227172852e-01
6.847507357597351074e-01 6.290836930274963379e-01
7.133690714836120605e-01 6.575351953506469727e-01
7.076817154884338379e-01 6.569936275482177734e-01
7.098270654678344727e-01 6.520791053771972656e-01
6.159572601318359375e-01 5.634357929229736328e-01
6.889035105705261230e-01 6.372006535530090332e-01
7.196545004844665527e-01 6.661656498908996582e-01
6.875148415565490723e-01 6.341986656188964844e-01
7.190195918083190918e-01 6.644749641418457031e-01
6.630889773368835449e-01 6.079632043838500977e-01
7.192226052284240723e-01 6.624026298522949219e-01
7.254880666732788086e-01 6.711581945419311523e-01
6.811086535453796387e-01 6.289619803428649902e-01
7.072638273239135742e-01 6.565442085266113281e-01
6.767886281013488770e-01 6.228466033935546875e-01
7.146676182746887207e-01 6.596404314041137695e-01
7.203803062438964844e-01 6.715435981750488281e-01
6.779537200927734375e-01 6.251037120819091797e-01
7.094940543174743652e-01 6.588012576103210449e-01
6.871297359466552734e-01 6.353702545166015625e-01
7.049530148506164551e-01 6.544388532638549805e-01
7.220234274864196777e-01 6.668785810470581055e-01
6.154268980026245117e-01 5.653614401817321777e-01
7.159050107002258301e-01 6.627500653266906738e-01
7.145052552223205566e-01 6.597873568534851074e-01
6.709116101264953613e-01 6.164888143539428711e-01
6.097519993782043457e-01 5.586276054382324219e-01
6.043186783790588379e-01 5.560383796691894531e-01
6.257738471031188965e-01 5.713314414024353027e-01
6.810811161994934082e-01 6.273844242095947266e-01
6.696506142616271973e-01 6.172991394996643066e-01
6.674172282218933105e-01 6.185501813888549805e-01
6.014784574508666992e-01 5.516192913055419922e-01
7.007856965065002441e-01 6.510980129241943359e-01
7.034950852394104004e-01 6.521509885787963867e-01
6.813310980796813965e-01 6.308372020721435547e-01
6.035903096199035645e-01 5.540009737014770508e-01
6.861641407012939453e-01 6.297236680984497070e-01
6.186961531639099121e-01 5.671678185462951660e-01
6.908413767814636230e-01 6.378400921821594238e-01
7.127947211265563965e-01 6.574354767799377441e-01
7.065812945365905762e-01 6.485600471496582031e-01
6.914331316947937012e-01 6.403681635856628418e-01
7.170085310935974121e-01 6.661633253097534180e-01
6.664782166481018066e-01 6.154059171676635742e-01
5.975552201271057129e-01 5.501145124435424805e-01
6.980235576629638672e-01 6.475148200988769531e-01
6.231666803359985352e-01 5.700320005416870117e-01
7.263675332069396973e-01 6.716818809509277344e-01
6.652418971061706543e-01 6.118839383125305176e-01
6.022454500198364258e-01 5.524041056632995605e-01
6.846330761909484863e-01 6.285996437072753906e-01
6.687204241752624512e-01 6.219195127487182617e-01
6.788269281387329102e-01 6.251057386398315430e-01
6.671506166458129883e-01 6.153250932693481445e-01
6.730586886405944824e-01 6.207129359245300293e-01
6.862557530403137207e-01 6.335967183113098145e-01
7.294282913208007812e-01 6.723814606666564941e-01
7.265258431434631348e-01 6.735017299652099609e-01
6.697978377342224121e-01 6.168715953826904297e-01
6.940122842788696289e-01 6.437139511108398438e-01
6.143537163734436035e-01 5.634615421295166016e-01
6.960275173187255859e-01 6.420709490776062012e-01
7.121442556381225586e-01 6.632130742073059082e-01
5.968937873840332031e-01 5.459167361259460449e-01
7.058928012847900391e-01 6.534468531608581543e-01
6.708227396011352539e-01 6.186021566390991211e-01
7.255306839942932129e-01 6.703097820281982422e-01
6.722422242164611816e-01 6.230129003524780273e-01
7.263125777244567871e-01 6.715033054351806641e-01
6.825556159019470215e-01 6.309595108032226562e-01
7.183296084403991699e-01 6.641644239425659180e-01
7.137363553047180176e-01 6.587135791778564453e-01
7.058125138282775879e-01 6.561579704284667969e-01
7.121517062187194824e-01 6.575590968132019043e-01
7.137135863304138184e-01 6.640119552612304688e-01
6.939707994461059570e-01 6.391259431838989258e-01
6.810041069984436035e-01 6.283782720565795898e-01
6.773281097412109375e-01 6.247552633285522461e-01
5.941140651702880859e-01 5.448906421661376953e-01
6.639663577079772949e-01 6.132891178131103516e-01
6.823715567588806152e-01 6.326452493667602539e-01
6.734233498573303223e-01 6.215825080871582031e-01
6.733438372611999512e-01 6.250216364860534668e-01
7.089594006538391113e-01 6.527600288391113281e-01
6.903099417686462402e-01 6.367357969284057617e-01
6.718362569808959961e-01 6.212719082832336426e-01
7.220148444175720215e-01 6.674877405166625977e-01
6.773751378059387207e-01 6.245573759078979492e-01
6.587614417076110840e-01 6.104086041450500488e-01
7.252513766288757324e-01 6.714582443237304688e-01
7.247800230979919434e-01 6.718585491180419922e-01
7.320628166198730469e-01 6.753840446472167969e-01
6.929772496223449707e-01 6.372244358062744141e-01
7.140017151832580566e-01 6.597276926040649414e-01
6.727028489112854004e-01 6.168783307075500488e-01
6.711056828498840332e-01 6.199643611907958984e-01
6.935896873474121094e-01 6.409865617752075195e-01
7.149879336357116699e-01 6.592249274253845215e-01
6.237817406654357910e-01 5.746441483497619629e-01
6.857168078422546387e-01 6.340941190719604492e-01
7.063051462173461914e-01 6.549016237258911133e-01
6.780506968498229980e-01 6.223669648170471191e-01
7.116940021514892578e-01 6.571754813194274902e-01
6.995941400527954102e-01 6.498727798461914062e-01
6.955659985542297363e-01 6.425621509552001953e-01
6.975445151329040527e-01 6.456599235534667969e-01
6.154630184173583984e-01 5.612665414810180664e-01
6.101040244102478027e-01 5.588312745094299316e-01
6.734027266502380371e-01 6.244280338287353516e-01
6.046591401100158691e-01 5.537222623825073242e-01
7.031536698341369629e-01 6.507773995399475098e-01
7.155520319938659668e-01 6.639686226844787598e-01
7.358062267303466797e-01 6.792576313018798828e-01
7.216660976409912109e-01 6.692946553230285645e-01
7.144197821617126465e-01 6.619125604629516602e-01
6.906597614288330078e-01 6.368069052696228027e-01
7.117109894752502441e-01 6.588929891586303711e-01
7.227409482002258301e-01 6.674403548240661621e-01
7.250676751136779785e-01 6.702910065650939941e-01
6.802235841751098633e-01 6.256488561630249023e-01
7.071207165718078613e-01 6.541619300842285156e-01
6.776788830757141113e-01 6.288307905197143555e-01
6.675069332122802734e-01 6.169484257698059082e-01
6.890336871147155762e-01 6.330344676971435547e-01
6.843764781951904297e-01 6.328250765800476074e-01
6.034339070320129395e-01 5.550717115402221680e-01
6.745852828025817871e-01 6.193666458129882812e-01
7.328513264656066895e-01 6.793789863586425781e-01
6.304631829261779785e-01 5.792117118835449219e-01
7.227457761764526367e-01 6.630097627639770508e-01
7.259429097175598145e-01 6.765475273132324219e-01
6.870674490928649902e-01 6.344331502914428711e-01
6.524707078933715820e-01 6.030088663101196289e-01
7.261206507682800293e-01 6.783832311630249023e-01
6.775580048561096191e-01 6.242514252662658691e-01
6.969625353813171387e-01 6.419653296470642090e-01
6.025158762931823730e-01 5.498341321945190430e-01
6.049156785011291504e-01 5.585576295852661133e-01
6.829615831375122070e-01 6.305714845657348633e-01
7.390565276145935059e-01 6.856741309165954590e-01
7.013115286827087402e-01 6.475633382797241211e-01
7.193874716758728027e-01 6.636401414871215820e-01
7.133110165596008301e-01 6.606699824333190918e-01
6.961166262626647949e-01 6.416521072387695312e-01
7.063944339752197266e-01 6.587244868278503418e-01
6.744398474693298340e-01 6.231644153594970703e-01
7.078458666801452637e-01 6.566045284271240234e-01
7.043679356575012207e-01 6.554566025733947754e-01
7.128186225891113281e-01 6.577020287513732910e-01
6.643983125686645508e-01 6.134244203567504883e-01
7.201852202415466309e-01 6.624629497528076172e-01
6.685146689414978027e-01 6.190191507339477539e-01
6.756708025932312012e-01 6.240158081054687500e-01
7.163911461830139160e-01 6.629493236541748047e-01
6.584530472755432129e-01 6.099592447280883789e-01
7.142748236656188965e-01 6.574325561523437500e-01
7.208058238029479980e-01 6.661437749862670898e-01
7.192618846893310547e-01 6.651448011398315430e-01
7.013518214225769043e-01 6.490169763565063477e-01
7.415775656700134277e-01 6.824562549591064453e-01
7.019214034080505371e-01 6.444849967956542969e-01
6.174189448356628418e-01 5.650877952575683594e-01
6.810588836669921875e-01 6.270250082015991211e-01
7.019656896591186523e-01 6.537406444549560547e-01
7.207379341125488281e-01 6.655386090278625488e-01
6.950126290321350098e-01 6.404533386230468750e-01
6.876215338706970215e-01 6.355972290039062500e-01
7.265446782112121582e-01 6.774827241897583008e-01
7.243359088897705078e-01 6.677275896072387695e-01
6.644878983497619629e-01 6.174588203430175781e-01
6.824510097503662109e-01 6.284332275390625000e-01
6.784232854843139648e-01 6.267838478088378906e-01
6.723904013633728027e-01 6.215870380401611328e-01
7.156299948692321777e-01 6.641079187393188477e-01
6.714671254158020020e-01 6.186898946762084961e-01
6.843987107276916504e-01 6.300868391990661621e-01
6.829565763473510742e-01 6.313905715942382812e-01
6.879002451896667480e-01 6.314843893051147461e-01
7.292052507400512695e-01 6.749902963638305664e-01
6.963329911231994629e-01 6.389476060867309570e-01
6.909206509590148926e-01 6.363050937652587891e-01
7.195114493370056152e-01 6.678097248077392578e-01
6.811748147010803223e-01 6.272402405738830566e-01
7.026527523994445801e-01 6.465463638305664062e-01
7.345468401908874512e-01 6.791173219680786133e-01
6.879125237464904785e-01 6.328456401824951172e-01
7.135311365127563477e-01 6.613783240318298340e-01
7.339666485786437988e-01 6.746169328689575195e-01
7.007958292961120605e-01 6.458562016487121582e-01
6.050888299942016602e-01 5.562111139297485352e-01
6.906463503837585449e-01 6.409422159194946289e-01
7.278708815574645996e-01 6.735572814941406250e-01
6.772357225418090820e-01 6.229798793792724609e-01
6.967100501060485840e-01 6.397124528884887695e-01
6.699124574661254883e-01 6.214102506637573242e-01
7.123632431030273438e-01 6.591521501541137695e-01
6.621093153953552246e-01 6.094302535057067871e-01
7.142056226730346680e-01 6.560860872268676758e-01
7.111524939537048340e-01 6.594337224960327148e-01
6.694280505180358887e-01 6.183207631111145020e-01
6.696827411651611328e-01 6.199337244033813477e-01
7.343949079513549805e-01 6.831501722335815430e-01
6.670418381690979004e-01 6.168909072875976562e-01
6.895517110824584961e-01 6.397192478179931641e-01
7.203759551048278809e-01 6.661691665649414062e-01
6.964012384414672852e-01 6.459515690803527832e-01
7.206993699073791504e-01 6.695634126663208008e-01
7.233229875564575195e-01 6.712549924850463867e-01
6.778793931007385254e-01 6.241897940635681152e-01
7.115699648857116699e-01 6.606276035308837891e-01
7.307362556457519531e-01 6.738241314888000488e-01
7.182922959327697754e-01 6.629945635795593262e-01
7.006366252899169922e-01 6.493239402770996094e-01
7.026302218437194824e-01 6.499834656715393066e-01
7.101895809173583984e-01 6.610335111618041992e-01
7.393922209739685059e-01 6.844088435173034668e-01
6.724192500114440918e-01 6.243279576301574707e-01
7.171764373779296875e-01 6.627594828605651855e-01
6.877447962760925293e-01 6.349787712097167969e-01
7.201381325721740723e-01 6.675696969032287598e-01
7.311009764671325684e-01 6.778072118759155273e-01
6.746038794517517090e-01 6.258572340011596680e-01
6.660602688789367676e-01 6.129931211471557617e-01
7.191919684410095215e-01 6.661324501037597656e-01
6.070758700370788574e-01 5.578108429908752441e-01
6.877638101577758789e-01 6.358802914619445801e-01
6.213005185127258301e-01 5.669085979461669922e-01
7.236971259117126465e-01 6.695230007171630859e-01
7.185253500938415527e-01 6.672781109809875488e-01
7.003417015075683594e-01 6.522190570831298828e-01
6.896001100540161133e-01 6.332793831825256348e-01
7.454242110252380371e-01 6.897870302200317383e-01
6.812697649002075195e-01 6.285014152526855469e-01
6.049016118049621582e-01 5.539267063140869141e-01
6.788650155067443848e-01 6.291353106498718262e-01
6.751643419265747070e-01 6.239601373672485352e-01
6.701724529266357422e-01 6.199175119400024414e-01
7.070925831794738770e-01 6.540814638137817383e-01
7.209448814392089844e-01 6.672170162200927734e-01
7.166944742202758789e-01 6.610528230667114258e-01
5.923538208007812500e-01 5.428557395935058594e-01
7.330935001373291016e-01 6.783813238143920898e-01
6.781570315361022949e-01 6.236756443977355957e-01
7.176045775413513184e-01 6.628583073616027832e-01
6.712576746940612793e-01 6.234627962112426758e-01
6.891236901283264160e-01 6.355932950973510742e-01
6.427025198936462402e-01 5.877003669738769531e-01
7.235249280929565430e-01 6.691648960113525391e-01
7.143271565437316895e-01 6.612019538879394531e-01
7.184614539146423340e-01 6.653118133544921875e-01
7.295002341270446777e-01 6.744692921638488770e-01
7.291099429130554199e-01 6.744152307510375977e-01
7.409377098083496094e-01 6.913269162178039551e-01
7.180510163307189941e-01 6.669338941574096680e-01
6.905722618103027344e-01 6.381267905235290527e-01
7.360546588897705078e-01 6.805053949356079102e-01
6.646577119827270508e-01 6.129869222640991211e-01
7.033532857894897461e-01 6.527985930442810059e-01
7.227557301521301270e-01 6.692740917205810547e-01
6.829976439476013184e-01 6.303519010543823242e-01
6.692834496498107910e-01 6.183590888977050781e-01
6.661976575851440430e-01 6.172761917114257812e-01
6.692246198654174805e-01 6.201814413070678711e-01
6.783164143562316895e-01 6.273266077041625977e-01
7.213080525398254395e-01 6.687456965446472168e-01
6.750784516334533691e-01 6.189210414886474609e-01
6.704029440879821777e-01 6.185911297798156738e-01
6.647531390190124512e-01 6.130517721176147461e-01
6.969802975654602051e-01 6.393295526504516602e-01
7.259337306022644043e-01 6.743461489677429199e-01
6.072440743446350098e-01 5.570228695869445801e-01
7.063563466072082520e-01 6.554600000381469727e-01
6.732665300369262695e-01 6.206119060516357422e-01
7.203440666198730469e-01 6.676466464996337891e-01
7.073739171028137207e-01 6.540302634239196777e-01
6.750832200050354004e-01 6.211577653884887695e-01
7.129722237586975098e-01 6.587284803390502930e-01
6.618783473968505859e-01 6.057721376419067383e-01
6.828628778457641602e-01 6.275643110275268555e-01
7.262277007102966309e-01 6.740896105766296387e-01
6.997463703155517578e-01 6.500009298324584961e-01
6.981246471405029297e-01 6.420732140541076660e-01
6.737017035484313965e-01 6.209516525268554688e-01
6.807927489280700684e-01 6.283007860183715820e-01
7.198265790939331055e-01 6.632742881774902344e-01
6.706365942955017090e-01 6.167392730712890625e-01
6.877138018608093262e-01 6.331918239593505859e-01
6.747333407402038574e-01 6.214885711669921875e-01
6.998036503791809082e-01 6.492653489112854004e-01
