6.474710702896118164e-01 0.000000000000000000e+00
6.650813221931457520e-01 0.000000000000000000e+00
6.609361171722412109e-01 0.000000000000000000e+00
6.808084249496459961e-01 0.000000000000000000e+00
6.487897038459777832e-01 0.000000000000000000e+00
6.608815789222717285e-01 0.000000000000000000e+00
6.885502338409423828e-01 0.000000000000000000e+00
7.211091518402099609e-01 0.000000000000000000e+00
5.953369140625000000e-01 0.000000000000000000e+00
6.696381568908691406e-01 0.000000000000000000e+00
6.913354396820068359e-01 0.000000000000000000e+00
7.164831161499023438e-01 0.000000000000000000e+00
6.059459447860717773e-01 0.000000000000000000e+00
5.912406444549560547e-01 0.000000000000000000e+00
6.595596075057983398e-01 0.000000000000000000e+00
7.424108982086181641e-01 0.000000000000000000e+00
7.128733396530151367e-01 0.000000000000000000e+00
5.796013474464416504e-01 0.000000000000000000e+00
7.156547307968139648e-01 0.000000000000000000e+00
7.117813825607299805e-01 0.000000000000000000e+00
7.333570718765258789e-01 0.000000000000000000e+00
7.036647796630859375e-01 0.000000000000000000e+00
6.492221355438232422e-01 0.000000000000000000e+00
6.652191877365112305e-01 0.000000000000000000e+00
6.068981885910034180e-01 0.000000000000000000e+00
7.260390520095825195e-01 0.000000000000000000e+00
7.156631350517272949e-01 0.000000000000000000e+00
5.966238975524902344e-01 0.000000000000000000e+00
7.231426239013671875e-01 0.000000000000000000e+00
7.069900035858154297e-01 0.000000000000000000e+00
5.860587358474731445e-01 0.000000000000000000e+00
7.112224102020263672e-01 0.000000000000000000e+00
6.643327474594116211e-01 0.000000000000000000e+00
7.289850711822509766e-01 0.000000000000000000e+00
7.018355131149291992e-01 0.000000000000000000e+00
6.573513150215148926e-01 0.000000000000000000e+00
6.697992682456970215e-01 0.000000000000000000e+00
5.993611812591552734e-01 0.000000000000000000e+00
6.748613715171813965e-01 0.000000000000000000e+00
6.645324230194091797e-01 0.000000000000000000e+00
7.195305824279785156e-01 0.000000000000000000e+00
5.797532200813293457e-01 0.000000000000000000e+00
6.539257764816284180e-01 0.000000000000000000e+00
7.244342565536499023e-01 0.000000000000000000e+00
6.556683778762817383e-01 0.000000000000000000e+00
7.230017185211181641e-01 0.000000000000000000e+00
6.476081609725952148e-01 0.000000000000000000e+00
7.020329833030700684e-01 0.000000000000000000e+00
6.025758981704711914e-01 0.000000000000000000e+00
7.151020765304565430e-01 0.000000000000000000e+00
6.710374951362609863e-01 0.000000000000000000e+00
7.088434696197509766e-01 0.000000000000000000e+00
6.880106925964355469e-01 0.000000000000000000e+00
6.756216287612915039e-01 0.000000000000000000e+00
6.604810953140258789e-01 0.000000000000000000e+00
5.919605493545532227e-01 0.000000000000000000e+00
6.626805067062377930e-01 0.000000000000000000e+00
7.295406460762023926e-01 0.000000000000000000e+00
7.119745016098022461e-01 0.000000000000000000e+00
6.713936328887939453e-01 0.000000000000000000e+00
6.635184288024902344e-01 0.000000000000000000e+00
6.980867385864257812e-01 0.000000000000000000e+00
7.087941169738769531e-01 0.000000000000000000e+00
5.900957584381103516e-01 0.000000000000000000e+00
6.722396016120910645e-01 0.000000000000000000e+00
7.234857082366943359e-01 0.000000000000000000e+00
7.084024548530578613e-01 0.000000000000000000e+00
7.176510095596313477e-01 0.000000000000000000e+00
6.721982955932617188e-01 0.000000000000000000e+00
7.138435244560241699e-01 0.000000000000000000e+00
6.657978296279907227e-01 0.000000000000000000e+00
7.148396372795104980e-01 0.000000000000000000e+00
7.283730506896972656e-01 0.000000000000000000e+00
6.530184745788574219e-01 0.000000000000000000e+00
6.688815355300903320e-01 0.000000000000000000e+00
7.145311832427978516e-01 0.000000000000000000e+00
6.808796525001525879e-01 0.000000000000000000e+00
5.847057104110717773e-01 0.000000000000000000e+00
7.045633792877197266e-01 0.000000000000000000e+00
7.318843603134155273e-01 0.000000000000000000e+00
7.088732123374938965e-01 0.000000000000000000e+00
6.884788274765014648e-01 0.000000000000000000e+00
7.079325318336486816e-01 0.000000000000000000e+00
7.191609144210815430e-01 0.000000000000000000e+00
7.062524557113647461e-01 0.000000000000000000e+00
7.174191474914550781e-01 0.000000000000000000e+00
5.951751470565795898e-01 0.000000000000000000e+00
6.727248430252075195e-01 0.000000000000000000e+00
5.768206119537353516e-01 0.000000000000000000e+00
6.095724105834960938e-01 0.000000000000000000e+00
6.666875481605529785e-01 0.000000000000000000e+00
6.518477201461791992e-01 0.000000000000000000e+00
7.217606306076049805e-01 0.000000000000000000e+00
6.568534970283508301e-01 0.000000000000000000e+00
7.235736250877380371e-01 0.000000000000000000e+00
6.853272914886474609e-01 0.000000000000000000e+00
7.042613625526428223e-01 0.000000000000000000e+00
6.666498780250549316e-01 0.000000000000000000e+00
6.948179006576538086e-01 0.000000000000000000e+00
7.022273540496826172e-01 0.000000000000000000e+00
7.057204246520996094e-01 0.000000000000000000e+00
6.657216548919677734e-01 0.000000000000000000e+00
6.678234338760375977e-01 0.000000000000000000e+00
7.117582559585571289e-01 0.000000000000000000e+00
7.052604556083679199e-01 0.000000000000000000e+00
6.972476243972778320e-01 0.000000000000000000e+00
7.060126066207885742e-01 0.000000000000000000e+00
6.734303236007690430e-01 0.000000000000000000e+00
5.872035026550292969e-01 0.000000000000000000e+00
6.828434467315673828e-01 0.000000000000000000e+00
6.744619011878967285e-01 0.000000000000000000e+00
6.429688930511474609e-01 0.000000000000000000e+00
6.086630821228027344e-01 0.000000000000000000e+00
7.082054615020751953e-01 0.000000000000000000e+00
7.281421422958374023e-01 0.000000000000000000e+00
6.729898452758789062e-01 0.000000000000000000e+00
5.987507104873657227e-01 0.000000000000000000e+00
7.168759107589721680e-01 0.000000000000000000e+00
7.029231190681457520e-01 0.000000000000000000e+00
5.953679084777832031e-01 0.000000000000000000e+00
7.026411294937133789e-01 0.000000000000000000e+00
6.839619874954223633e-01 0.000000000000000000e+00
7.149413824081420898e-01 0.000000000000000000e+00
6.730769872665405273e-01 0.000000000000000000e+00
6.599303483963012695e-01 0.000000000000000000e+00
7.181594371795654297e-01 0.000000000000000000e+00
7.355611920356750488e-01 0.000000000000000000e+00
6.881480813026428223e-01 0.000000000000000000e+00
7.037723064422607422e-01 0.000000000000000000e+00
6.658222079277038574e-01 0.000000000000000000e+00
6.664016842842102051e-01 0.000000000000000000e+00
5.982146859169006348e-01 0.000000000000000000e+00
6.589968204498291016e-01 0.000000000000000000e+00
7.183449268341064453e-01 0.000000000000000000e+00
5.848470330238342285e-01 0.000000000000000000e+00
6.830874681472778320e-01 0.000000000000000000e+00
7.147651910781860352e-01 0.000000000000000000e+00
5.930145978927612305e-01 0.000000000000000000e+00
5.861622095108032227e-01 0.000000000000000000e+00
6.649463176727294922e-01 0.000000000000000000e+00
7.227750420570373535e-01 0.000000000000000000e+00
7.064938545227050781e-01 0.000000000000000000e+00
7.369135618209838867e-01 0.000000000000000000e+00
6.846794486045837402e-01 0.000000000000000000e+00
6.503773331642150879e-01 0.000000000000000000e+00
6.503108143806457520e-01 0.000000000000000000e+00
7.206777334213256836e-01 0.000000000000000000e+00
6.772450208663940430e-01 0.000000000000000000e+00
6.629219055175781250e-01 0.000000000000000000e+00
7.226362228393554688e-01 0.000000000000000000e+00
7.317012548446655273e-01 0.000000000000000000e+00
6.999574899673461914e-01 0.000000000000000000e+00
5.975557565689086914e-01 0.000000000000000000e+00
6.670246720314025879e-01 0.000000000000000000e+00
7.123948335647583008e-01 0.000000000000000000e+00
7.159129381179809570e-01 0.000000000000000000e+00
6.535826325416564941e-01 0.000000000000000000e+00
6.759591698646545410e-01 0.000000000000000000e+00
7.364212274551391602e-01 0.000000000000000000e+00
6.832710504531860352e-01 0.000000000000000000e+00
7.182350754737854004e-01 0.000000000000000000e+00
6.547396779060363770e-01 0.000000000000000000e+00
7.062471508979797363e-01 0.000000000000000000e+00
7.211654782295227051e-01 0.000000000000000000e+00
7.214540243148803711e-01 0.000000000000000000e+00
6.739682555198669434e-01 0.000000000000000000e+00
6.695532798767089844e-01 0.000000000000000000e+00
6.615926027297973633e-01 0.000000000000000000e+00
7.042796611785888672e-01 0.000000000000000000e+00
7.354592680931091309e-01 0.000000000000000000e+00
6.583441495895385742e-01 0.000000000000000000e+00
6.687164306640625000e-01 0.000000000000000000e+00
6.824904680252075195e-01 0.000000000000000000e+00
6.823666095733642578e-01 0.000000000000000000e+00
6.625099182128906250e-01 0.000000000000000000e+00
5.976098179817199707e-01 0.000000000000000000e+00
7.072356939315795898e-01 0.000000000000000000e+00
7.013244032859802246e-01 0.000000000000000000e+00
5.873635411262512207e-01 0.000000000000000000e+00
6.776622533798217773e-01 0.000000000000000000e+00
5.963276624679565430e-01 0.000000000000000000e+00
7.109063863754272461e-01 0.000000000000000000e+00
7.222706079483032227e-01 0.000000000000000000e+00
7.097727656364440918e-01 0.000000000000000000e+00
7.349418997764587402e-01 0.000000000000000000e+00
6.079025864601135254e-01 0.000000000000000000e+00
6.975580453872680664e-01 0.000000000000000000e+00
4.962318241596221924e-01 0.000000000000000000e+00
7.016537189483642578e-01 0.000000000000000000e+00
5.862291455268859863e-01 0.000000000000000000e+00
6.708533167839050293e-01 0.000000000000000000e+00
6.072266101837158203e-01 0.000000000000000000e+00
6.696580052375793457e-01 0.000000000000000000e+00
6.869288682937622070e-01 0.000000000000000000e+00
6.795754432678222656e-01 0.000000000000000000e+00
6.722837686538696289e-01 0.000000000000000000e+00
6.600408554077148438e-01 0.000000000000000000e+00
6.620857715606689453e-01 0.000000000000000000e+00
7.076867818832397461e-01 0.000000000000000000e+00
7.093679904937744141e-01 0.000000000000000000e+00
6.040949821472167969e-01 0.000000000000000000e+00
6.660797595977783203e-01 0.000000000000000000e+00
6.727951765060424805e-01 0.000000000000000000e+00
7.081154584884643555e-01 0.000000000000000000e+00
7.048140764236450195e-01 0.000000000000000000e+00
6.796427965164184570e-01 0.000000000000000000e+00
6.581673622131347656e-01 0.000000000000000000e+00
6.920597553253173828e-01 0.000000000000000000e+00
5.879277586936950684e-01 0.000000000000000000e+00
7.161955833435058594e-01 0.000000000000000000e+00
6.781873703002929688e-01 0.000000000000000000e+00
7.272647619247436523e-01 0.000000000000000000e+00
5.888705849647521973e-01 0.000000000000000000e+00
5.863683819770812988e-01 0.000000000000000000e+00
7.145468592643737793e-01 0.000000000000000000e+00
6.939650177955627441e-01 0.000000000000000000e+00
6.516118645668029785e-01 0.000000000000000000e+00
7.030538320541381836e-01 0.000000000000000000e+00
6.476254463195800781e-01 0.000000000000000000e+00
7.063466906547546387e-01 0.000000000000000000e+00
7.139526605606079102e-01 0.000000000000000000e+00
7.023190855979919434e-01 0.000000000000000000e+00
5.994380712509155273e-01 0.000000000000000000e+00
6.594694852828979492e-01 0.000000000000000000e+00
7.174600362777709961e-01 0.000000000000000000e+00
6.553115844726562500e-01 0.000000000000000000e+00
7.039291858673095703e-01 0.000000000000000000e+00
6.536103487014770508e-01 0.000000000000000000e+00
7.151912450790405273e-01 0.000000000000000000e+00
7.211403846740722656e-01 0.000000000000000000e+00
6.777096390724182129e-01 0.000000000000000000e+00
7.037653923034667969e-01 0.000000000000000000e+00
6.865523457527160645e-01 0.000000000000000000e+00
7.044754028320312500e-01 0.000000000000000000e+00
6.945763230323791504e-01 0.000000000000000000e+00
6.680017113685607910e-01 0.000000000000000000e+00
7.348589897155761719e-01 0.000000000000000000e+00
6.825603246688842773e-01 0.000000000000000000e+00
7.083652019500732422e-01 0.000000000000000000e+00
7.361608743667602539e-01 0.000000000000000000e+00
5.989584922790527344e-01 0.000000000000000000e+00
7.046922445297241211e-01 0.000000000000000000e+00
7.147674560546875000e-01 0.000000000000000000e+00
6.790162324905395508e-01 0.000000000000000000e+00
5.864355564117431641e-01 0.000000000000000000e+00
6.000699996948242188e-01 0.000000000000000000e+00
5.891730785369873047e-01 0.000000000000000000e+00
6.616669893264770508e-01 0.000000000000000000e+00
6.735243797302246094e-01 0.000000000000000000e+00
6.592950224876403809e-01 0.000000000000000000e+00
5.920086503028869629e-01 0.000000000000000000e+00
7.118101119995117188e-01 0.000000000000000000e+00
7.027895450592041016e-01 0.000000000000000000e+00
6.520116329193115234e-01 0.000000000000000000e+00
6.049828529357910156e-01 0.000000000000000000e+00
6.687927246093750000e-01 0.000000000000000000e+00
5.965124368667602539e-01 0.000000000000000000e+00
6.783901453018188477e-01 0.000000000000000000e+00
6.930599212646484375e-01 0.000000000000000000e+00
6.663898229598999023e-01 0.000000000000000000e+00
7.143071889877319336e-01 0.000000000000000000e+00
7.338470220565795898e-01 0.000000000000000000e+00
6.699050068855285645e-01 0.000000000000000000e+00
5.985050201416015625e-01 0.000000000000000000e+00
6.989497542381286621e-01 0.000000000000000000e+00
6.059303879737854004e-01 0.000000000000000000e+00
7.106721997261047363e-01 0.000000000000000000e+00
6.632877588272094727e-01 0.000000000000000000e+00
5.937011837959289551e-01 0.000000000000000000e+00
6.873211860656738281e-01 0.000000000000000000e+00
6.709997653961181641e-01 0.000000000000000000e+00
6.590529680252075195e-01 0.000000000000000000e+00
6.822541356086730957e-01 0.000000000000000000e+00
6.520516276359558105e-01 0.000000000000000000e+00
6.800593137741088867e-01 0.000000000000000000e+00
7.232275009155273438e-01 0.000000000000000000e+00
7.238699197769165039e-01 0.000000000000000000e+00
6.558874845504760742e-01 0.000000000000000000e+00
6.915211677551269531e-01 0.000000000000000000e+00
5.888521671295166016e-01 0.000000000000000000e+00
7.164320945739746094e-01 0.000000000000000000e+00
7.221637964248657227e-01 0.000000000000000000e+00
6.098935604095458984e-01 0.000000000000000000e+00
7.116680145263671875e-01 0.000000000000000000e+00
6.464065313339233398e-01 0.000000000000000000e+00
6.853388547897338867e-01 0.000000000000000000e+00
6.776328682899475098e-01 0.000000000000000000e+00
7.290133237838745117e-01 0.000000000000000000e+00
6.590157747268676758e-01 0.000000000000000000e+00
6.977044343948364258e-01 0.000000000000000000e+00
7.208137512207031250e-01 0.000000000000000000e+00
7.253514528274536133e-01 0.000000000000000000e+00
6.993623375892639160e-01 0.000000000000000000e+00
7.155591249465942383e-01 0.000000000000000000e+00
6.763500571250915527e-01 0.000000000000000000e+00
6.802414059638977051e-01 0.000000000000000000e+00
6.715500950813293457e-01 0.000000000000000000e+00
6.096677780151367188e-01 0.000000000000000000e+00
6.653665304183959961e-01 0.000000000000000000e+00
6.553591489791870117e-01 0.000000000000000000e+00
6.703436374664306641e-01 0.000000000000000000e+00
6.646951436996459961e-01 0.000000000000000000e+00
7.086012959480285645e-01 0.000000000000000000e+00
6.615022420883178711e-01 0.000000000000000000e+00
6.794447898864746094e-01 0.000000000000000000e+00
7.272112369537353516e-01 0.000000000000000000e+00
6.364760994911193848e-01 0.000000000000000000e+00
6.559352278709411621e-01 0.000000000000000000e+00
7.195465564727783203e-01 0.000000000000000000e+00
7.150689363479614258e-01 0.000000000000000000e+00
7.441695928573608398e-01 0.000000000000000000e+00
6.659132242202758789e-01 0.000000000000000000e+00
7.101209163665771484e-01 0.000000000000000000e+00
6.567630171775817871e-01 0.000000000000000000e+00
6.649513244628906250e-01 0.000000000000000000e+00
6.998607516288757324e-01 0.000000000000000000e+00
6.918890476226806641e-01 0.000000000000000000e+00
5.836569666862487793e-01 0.000000000000000000e+00
6.740078926086425781e-01 0.000000000000000000e+00
6.980956792831420898e-01 0.000000000000000000e+00
6.697139143943786621e-01 0.000000000000000000e+00
6.984444856643676758e-01 0.000000000000000000e+00
6.559137105941772461e-01 0.000000000000000000e+00
6.640205979347229004e-01 0.000000000000000000e+00
6.883156299591064453e-01 0.000000000000000000e+00
5.969257950782775879e-01 0.000000000000000000e+00
5.979106426239013672e-01 0.000000000000000000e+00
6.600058078765869141e-01 0.000000000000000000e+00
6.034464836120605469e-01 0.000000000000000000e+00
7.060917019844055176e-01 0.000000000000000000e+00
6.881393790245056152e-01 0.000000000000000000e+00
6.926938295364379883e-01 0.000000000000000000e+00
7.078855037689208984e-01 0.000000000000000000e+00
7.009741067886352539e-01 0.000000000000000000e+00
6.657586097717285156e-01 0.000000000000000000e+00
7.277616262435913086e-01 0.000000000000000000e+00
7.091494798660278320e-01 0.000000000000000000e+00
7.148287296295166016e-01 0.000000000000000000e+00
6.544874310493469238e-01 0.000000000000000000e+00
7.003889679908752441e-01 0.000000000000000000e+00
6.818276643753051758e-01 0.000000000000000000e+00
6.533746719360351562e-01 0.000000000000000000e+00
6.773555278778076172e-01 0.000000000000000000e+00
6.733560562133789062e-01 0.000000000000000000e+00
5.998808145523071289e-01 0.000000000000000000e+00
6.472702026367187500e-01 0.000000000000000000e+00
7.200033664703369141e-01 0.000000000000000000e+00
5.871969461441040039e-01 0.000000000000000000e+00
7.049729824066162109e-01 0.000000000000000000e+00
7.247900962829589844e-01 0.000000000000000000e+00
6.597326993942260742e-01 0.000000000000000000e+00
6.559822559356689453e-01 0.000000000000000000e+00
7.315006852149963379e-01 0.000000000000000000e+00
6.667515039443969727e-01 0.000000000000000000e+00
6.831136941909790039e-01 0.000000000000000000e+00
5.856701731681823730e-01 0.000000000000000000e+00
5.984513759613037109e-01 0.000000000000000000e+00
6.803077459335327148e-01 0.000000000000000000e+00
6.903180480003356934e-01 0.000000000000000000e+00
6.889060735702514648e-01 0.000000000000000000e+00
7.083711624145507812e-01 0.000000000000000000e+00
7.162767052650451660e-01 0.000000000000000000e+00
6.953530311584472656e-01 0.000000000000000000e+00
7.102611064910888672e-01 0.000000000000000000e+00
6.669170856475830078e-01 0.000000000000000000e+00
6.899933218955993652e-01 0.000000000000000000e+00
7.061576843261718750e-01 0.000000000000000000e+00
7.166928052902221680e-01 0.000000000000000000e+00
6.817596554756164551e-01 0.000000000000000000e+00
6.943405866622924805e-01 0.000000000000000000e+00
6.755073666572570801e-01 0.000000000000000000e+00
6.775047779083251953e-01 0.000000000000000000e+00
7.097381949424743652e-01 0.000000000000000000e+00
6.544904112815856934e-01 0.000000000000000000e+00
7.161644697189331055e-01 0.000000000000000000e+00
7.148583531379699707e-01 0.000000000000000000e+00
7.205704450607299805e-01 0.000000000000000000e+00
7.081285119056701660e-01 0.000000000000000000e+00
7.062745690345764160e-01 0.000000000000000000e+00
6.532891988754272461e-01 0.000000000000000000e+00
5.816941857337951660e-01 0.000000000000000000e+00
6.905536651611328125e-01 0.000000000000000000e+00
7.286106348037719727e-01 0.000000000000000000e+00
7.156335711479187012e-01 0.000000000000000000e+00
6.689131855964660645e-01 0.000000000000000000e+00
6.485306024551391602e-01 0.000000000000000000e+00
6.958500146865844727e-01 0.000000000000000000e+00
7.170403003692626953e-01 0.000000000000000000e+00
6.804711818695068359e-01 0.000000000000000000e+00
6.818031668663024902e-01 0.000000000000000000e+00
6.495345830917358398e-01 0.000000000000000000e+00
6.543095111846923828e-01 0.000000000000000000e+00
6.968395709991455078e-01 0.000000000000000000e+00
6.679347157478332520e-01 0.000000000000000000e+00
6.769745349884033203e-01 0.000000000000000000e+00
6.691372394561767578e-01 0.000000000000000000e+00
6.729970574378967285e-01 0.000000000000000000e+00
7.027632594108581543e-01 0.000000000000000000e+00
6.694705486297607422e-01 0.000000000000000000e+00
6.729456186294555664e-01 0.000000000000000000e+00
7.233142256736755371e-01 0.000000000000000000e+00
6.533592343330383301e-01 0.000000000000000000e+00
7.121748328208923340e-01 0.000000000000000000e+00
7.130915522575378418e-01 0.000000000000000000e+00
6.839812994003295898e-01 0.000000000000000000e+00
7.154681682586669922e-01 0.000000000000000000e+00
7.065721750259399414e-01 0.000000000000000000e+00
7.141451835632324219e-01 0.000000000000000000e+00
6.025521755218505859e-01 0.000000000000000000e+00
6.994925737380981445e-01 0.000000000000000000e+00
7.033661603927612305e-01 0.000000000000000000e+00
6.739915013313293457e-01 0.000000000000000000e+00
6.691556572914123535e-01 0.000000000000000000e+00
6.478970050811767578e-01 0.000000000000000000e+00
7.206622958183288574e-01 0.000000000000000000e+00
6.430153846740722656e-01 0.000000000000000000e+00
7.062876224517822266e-01 0.000000000000000000e+00
7.088693380355834961e-01 0.000000000000000000e+00
6.604619622230529785e-01 0.000000000000000000e+00
6.673325300216674805e-01 0.000000000000000000e+00
7.021192312240600586e-01 0.000000000000000000e+00
6.715944409370422363e-01 0.000000000000000000e+00
6.581524014472961426e-01 0.000000000000000000e+00
7.142354249954223633e-01 0.000000000000000000e+00
7.239737510681152344e-01 0.000000000000000000e+00
6.951860189437866211e-01 0.000000000000000000e+00
7.056167721748352051e-01 0.000000000000000000e+00
6.806738376617431641e-01 0.000000000000000000e+00
6.996217966079711914e-01 0.000000000000000000e+00
7.163406610488891602e-01 0.000000000000000000e+00
7.136683464050292969e-01 0.000000000000000000e+00
6.974421739578247070e-01 0.000000000000000000e+00
7.210972309112548828e-01 0.000000000000000000e+00
6.895052194595336914e-01 0.000000000000000000e+00
7.035650014877319336e-01 0.000000000000000000e+00
6.728183031082153320e-01 0.000000000000000000e+00
7.018356323242187500e-01 0.000000000000000000e+00
6.732526421546936035e-01 0.000000000000000000e+00
7.172582745552062988e-01 0.000000000000000000e+00
7.199556231498718262e-01 0.000000000000000000e+00
6.689541339874267578e-01 0.000000000000000000e+00
6.789777278900146484e-01 0.000000000000000000e+00
6.996731758117675781e-01 0.000000000000000000e+00
5.930002331733703613e-01 0.000000000000000000e+00
6.606349945068359375e-01 0.000000000000000000e+00
6.017626523971557617e-01 0.000000000000000000e+00
7.130180597305297852e-01 0.000000000000000000e+00
7.293127179145812988e-01 0.000000000000000000e+00
7.114995718002319336e-01 0.000000000000000000e+00
6.476826071739196777e-01 0.000000000000000000e+00
6.973036527633666992e-01 0.000000000000000000e+00
6.717977523803710938e-01 0.000000000000000000e+00
6.008973121643066406e-01 0.000000000000000000e+00
6.677393913269042969e-01 0.000000000000000000e+00
6.730970144271850586e-01 0.000000000000000000e+00
6.490755081176757812e-01 0.000000000000000000e+00
7.118198275566101074e-01 0.000000000000000000e+00
7.031564712524414062e-01 0.000000000000000000e+00
7.221778631210327148e-01 0.000000000000000000e+00
6.047624349594116211e-01 0.000000000000000000e+00
6.944889426231384277e-01 0.000000000000000000e+00
6.738737821578979492e-01 0.000000000000000000e+00
7.164589166641235352e-01 0.000000000000000000e+00
6.632844209671020508e-01 0.000000000000000000e+00
7.109773159027099609e-01 0.000000000000000000e+00
5.999398231506347656e-01 0.000000000000000000e+00
7.005344629287719727e-01 0.000000000000000000e+00
7.357943654060363770e-01 0.000000000000000000e+00
6.882792711257934570e-01 0.000000000000000000e+00
7.082645893096923828e-01 0.000000000000000000e+00
6.984905600547790527e-01 0.000000000000000000e+00
6.930103898048400879e-01 0.000000000000000000e+00
7.091501951217651367e-01 0.000000000000000000e+00
6.653598546981811523e-01 0.000000000000000000e+00
7.118484973907470703e-01 0.000000000000000000e+00
6.574831008911132812e-01 0.000000000000000000e+00
6.908262968063354492e-01 0.000000000000000000e+00
7.090854644775390625e-01 0.000000000000000000e+00
6.712706089019775391e-01 0.000000000000000000e+00
6.665064692497253418e-01 0.000000000000000000e+00
6.615262031555175781e-01 0.000000000000000000e+00
6.612998247146606445e-01 0.000000000000000000e+00
6.619995832443237305e-01 0.000000000000000000e+00
6.881814002990722656e-01 0.000000000000000000e+00
6.667141914367675781e-01 0.000000000000000000e+00
6.743857860565185547e-01 0.000000000000000000e+00
6.646627187728881836e-01 0.000000000000000000e+00
6.737041473388671875e-01 0.000000000000000000e+00
6.977531909942626953e-01 0.000000000000000000e+00
5.990388393402099609e-01 0.000000000000000000e+00
6.981666088104248047e-01 0.000000000000000000e+00
6.759813427925109863e-01 0.000000000000000000e+00
6.939731836318969727e-01 0.000000000000000000e+00
7.185636758804321289e-01 0.000000000000000000e+00
6.625582575798034668e-01 0.000000000000000000e+00
7.103615999221801758e-01 0.000000000000000000e+00
6.754196882247924805e-01 0.000000000000000000e+00
6.638435125350952148e-01 0.000000000000000000e+00
7.222329378128051758e-01 0.000000000000000000e+00
6.974114179611206055e-01 0.000000000000000000e+00
6.598255038261413574e-01 0.000000000000000000e+00
6.706254482269287109e-01 0.000000000000000000e+00
6.738911867141723633e-01 0.000000000000000000e+00
7.124014496803283691e-01 0.000000000000000000e+00
6.778520345687866211e-01 0.000000000000000000e+00
6.627953052520751953e-01 0.000000000000000000e+00
6.719753742218017578e-01 0.000000000000000000e+00
7.284317016601562500e-01 0.000000000000000000e+00
