7.506660819053649902e-01 6.978106498718261719e-01
7.278150916099548340e-01 6.752637624740600586e-01
6.929410099983215332e-01 6.434174776077270508e-01
6.310708522796630859e-01 5.855382084846496582e-01
7.133740782737731934e-01 6.605051755905151367e-01
7.010143399238586426e-01 6.507412791252136230e-01
6.237197518348693848e-01 5.833091735839843750e-01
7.446432709693908691e-01 6.819334626197814941e-01
7.077991366386413574e-01 6.641578078269958496e-01
6.490009427070617676e-01 5.988658070564270020e-01
7.222281098365783691e-01 6.680179238319396973e-01
7.281518578529357910e-01 6.692944169044494629e-01
6.444462537765502930e-01 5.971406102180480957e-01
6.980478167533874512e-01 6.493444442749023438e-01
6.625410914421081543e-01 6.189976930618286133e-01
7.506178021430969238e-01 6.903866529464721680e-01
7.357547879219055176e-01 6.801517009735107422e-01
6.914640665054321289e-01 6.414447426795959473e-01
6.879336833953857422e-01 6.365314722061157227e-01
7.312189936637878418e-01 6.784570217132568359e-01
7.486548423767089844e-01 6.941275000572204590e-01
7.342773079872131348e-01 6.842382550239562988e-01
6.285308599472045898e-01 5.839938521385192871e-01
7.020074725151062012e-01 6.567251086235046387e-01
7.293863892555236816e-01 6.685479879379272461e-01
7.035790085792541504e-01 6.506842970848083496e-01
6.973642706871032715e-01 6.489562392234802246e-01
6.705321669578552246e-01 6.264714598655700684e-01
7.040970325469970703e-01 6.517435908317565918e-01
6.665446162223815918e-01 6.269275546073913574e-01
6.918202042579650879e-01 6.438237428665161133e-01
6.996182799339294434e-01 6.454553604125976562e-01
7.504823207855224609e-01 6.925601363182067871e-01
6.321031451225280762e-01 5.873969197273254395e-01
7.031996846199035645e-01 6.491398215293884277e-01
7.069377899169921875e-01 6.596888899803161621e-01
7.262549996376037598e-01 6.746537089347839355e-01
6.333138346672058105e-01 5.906715989112854004e-01
6.449722051620483398e-01 6.035357117652893066e-01
7.139099836349487305e-01 6.639382243156433105e-01
7.417770028114318848e-01 6.909675598144531250e-01
6.934293508529663086e-01 6.516612172126770020e-01
6.609088778495788574e-01 6.105179786682128906e-01
7.183378338813781738e-01 6.687155365943908691e-01
7.190474867820739746e-01 6.744219660758972168e-01
7.254741787910461426e-01 6.752716898918151855e-01
6.995299458503723145e-01 6.479567885398864746e-01
6.884809136390686035e-01 6.399858593940734863e-01
7.321657538414001465e-01 6.779519319534301758e-01
6.593526005744934082e-01 6.102793216705322266e-01
7.313845753669738770e-01 6.758051514625549316e-01
7.219725251197814941e-01 6.726879477500915527e-01
6.340714097023010254e-01 5.933341383934020996e-01
7.368519902229309082e-01 6.864996552467346191e-01
7.352341413497924805e-01 6.847206950187683105e-01
6.489732265472412109e-01 6.079454421997070312e-01
7.245276570320129395e-01 6.763915419578552246e-01
7.138313651084899902e-01 6.599243283271789551e-01
7.291798591613769531e-01 6.781796813011169434e-01
6.964356303215026855e-01 6.561915278434753418e-01
7.122197151184082031e-01 6.573692560195922852e-01
7.017358541488647461e-01 6.581545472145080566e-01
6.488869786262512207e-01 5.993152260780334473e-01
7.110528349876403809e-01 6.596290469169616699e-01
7.228817343711853027e-01 6.732581257820129395e-01
7.346311211585998535e-01 6.846689581871032715e-01
6.381019949913024902e-01 5.954757332801818848e-01
6.984329819679260254e-01 6.550081372261047363e-01
7.277415394783020020e-01 6.746830344200134277e-01
7.066174149513244629e-01 6.513645648956298828e-01
7.212753891944885254e-01 6.721009016036987305e-01
7.152864336967468262e-01 6.605845093727111816e-01
7.349372506141662598e-01 6.822131872177124023e-01
6.581366062164306641e-01 6.032599806785583496e-01
7.277040481567382812e-01 6.773594617843627930e-01
6.901412606239318848e-01 6.372324228286743164e-01
7.097595334053039551e-01 6.630919575691223145e-01
7.226296067237854004e-01 6.713353991508483887e-01
6.543248295783996582e-01 6.118965744972229004e-01
7.091326713562011719e-01 6.601197123527526855e-01
6.404538750648498535e-01 5.925369858741760254e-01
6.864873170852661133e-01 6.423844695091247559e-01
7.243978977203369141e-01 6.724074482917785645e-01
7.245964407920837402e-01 6.782562732696533203e-01
6.881827712059020996e-01 6.427461504936218262e-01
6.958789825439453125e-01 6.476917862892150879e-01
7.442788481712341309e-01 6.864776015281677246e-01
7.458878159523010254e-01 6.900834441184997559e-01
6.542707681655883789e-01 6.049249768257141113e-01
7.060033679008483887e-01 6.470391154289245605e-01
7.031193375587463379e-01 6.604140400886535645e-01
7.389160990715026855e-01 6.835556030273437500e-01
7.311658859252929688e-01 6.786739230155944824e-01
7.219037413597106934e-01 6.657032370567321777e-01
7.158717513084411621e-01 6.710441112518310547e-01
6.774441003799438477e-01 6.299119591712951660e-01
6.920363306999206543e-01 6.493355631828308105e-01
7.304731011390686035e-01 6.779933571815490723e-01
7.044309973716735840e-01 6.499527096748352051e-01
7.179556488990783691e-01 6.686275005340576172e-01
7.312920689582824707e-01 6.836904883384704590e-01
7.003529667854309082e-01 6.517950892448425293e-01
6.191155910491943359e-01 5.805339217185974121e-01
7.489657998085021973e-01 6.853997111320495605e-01
7.349756360054016113e-01 6.836124062538146973e-01
7.109996676445007324e-01 6.647825837135314941e-01
7.156888842582702637e-01 6.655833721160888672e-01
7.553754448890686035e-01 6.963773369789123535e-01
7.283890247344970703e-01 6.757122278213500977e-01
7.519353032112121582e-01 6.966018080711364746e-01
7.438944578170776367e-01 6.920827031135559082e-01
6.504990458488464355e-01 6.044306159019470215e-01
6.949705481529235840e-01 6.412187218666076660e-01
6.501865386962890625e-01 5.975736975669860840e-01
6.503779292106628418e-01 6.053802371025085449e-01
6.886971592903137207e-01 6.418016552925109863e-01
6.949234604835510254e-01 6.436676979064941406e-01
7.081640958786010742e-01 6.595221161842346191e-01
6.880344748497009277e-01 6.472285389900207520e-01
7.313538193702697754e-01 6.773404479026794434e-01
7.036311626434326172e-01 6.534953117370605469e-01
6.902435421943664551e-01 6.460164189338684082e-01
6.696956753730773926e-01 6.231505274772644043e-01
7.240862250328063965e-01 6.702997088432312012e-01
7.295083403587341309e-01 6.755747199058532715e-01
7.086387872695922852e-01 6.611405014991760254e-01
6.633664965629577637e-01 6.185273528099060059e-01
6.921992897987365723e-01 6.445989012718200684e-01
7.292634248733520508e-01 6.805676817893981934e-01
7.250419259071350098e-01 6.694847941398620605e-01
7.026026844978332520e-01 6.553508043289184570e-01
7.381906509399414062e-01 6.818500161170959473e-01
6.784383654594421387e-01 6.364970803260803223e-01
6.179468035697937012e-01 5.782747864723205566e-01
6.840479969978332520e-01 6.360417008399963379e-01
6.984869837760925293e-01 6.473152637481689453e-01
7.117798328399658203e-01 6.641433238983154297e-01
6.358835101127624512e-01 5.881918668746948242e-01
7.524449229240417480e-01 6.949041485786437988e-01
7.456071972846984863e-01 6.865620613098144531e-01
6.989657282829284668e-01 6.470693349838256836e-01
6.347231268882751465e-01 5.890415906906127930e-01
7.287271618843078613e-01 6.780003905296325684e-01
6.833133101463317871e-01 6.371677517890930176e-01
6.436706781387329102e-01 5.971503853797912598e-01
7.019208669662475586e-01 6.608846783638000488e-01
7.323625087738037109e-01 6.785392165184020996e-01
7.160844206809997559e-01 6.710186004638671875e-01
7.009471058845520020e-01 6.492638587951660156e-01
7.217558026313781738e-01 6.627436876296997070e-01
7.398607730865478516e-01 6.819152235984802246e-01
7.182242274284362793e-01 6.696349978446960449e-01
7.390134930610656738e-01 6.858831048011779785e-01
7.477818131446838379e-01 6.906823515892028809e-01
7.255181670188903809e-01 6.663060188293457031e-01
6.818968653678894043e-01 6.366174221038818359e-01
6.295698881149291992e-01 5.897262096405029297e-01
7.129498124122619629e-01 6.592920422554016113e-01
7.008535265922546387e-01 6.503822207450866699e-01
6.544559597969055176e-01 6.109389662742614746e-01
7.098798155784606934e-01 6.511483192443847656e-01
7.143929600715637207e-01 6.652030348777770996e-01
6.436551213264465332e-01 6.006744503974914551e-01
6.406853795051574707e-01 5.927085280418395996e-01
6.896774768829345703e-01 6.426807045936584473e-01
7.117948532104492188e-01 6.595232486724853516e-01
7.522405385971069336e-01 6.941606402397155762e-01
7.302067875862121582e-01 6.741914153099060059e-01
7.096130251884460449e-01 6.622301340103149414e-01
6.920297741889953613e-01 6.410521864891052246e-01
7.099921107292175293e-01 6.639205813407897949e-01
7.319516539573669434e-01 6.791955232620239258e-01
7.263488769531250000e-01 6.696523427963256836e-01
6.994938850402832031e-01 6.517660617828369141e-01
7.358565926551818848e-01 6.879575848579406738e-01
7.501693964004516602e-01 6.954732537269592285e-01
7.551712393760681152e-01 7.023157477378845215e-01
6.661279201507568359e-01 6.133688092231750488e-01
7.199555635452270508e-01 6.654059290885925293e-01
6.894107460975646973e-01 6.485646367073059082e-01
7.242465019226074219e-01 6.770296692848205566e-01
7.102119326591491699e-01 6.633164286613464355e-01
7.065300345420837402e-01 6.503151059150695801e-01
7.248318195343017578e-01 6.803493499755859375e-01
7.272346615791320801e-01 6.682258248329162598e-01
7.383380532264709473e-01 6.820798516273498535e-01
7.173382639884948730e-01 6.649695038795471191e-01
7.476518750190734863e-01 6.892561316490173340e-01
7.152420878410339355e-01 6.689808964729309082e-01
7.304518818855285645e-01 6.785089969635009766e-01
7.016424536705017090e-01 6.549628973007202148e-01
7.127780914306640625e-01 6.539673209190368652e-01
6.961998343467712402e-01 6.470662951469421387e-01
7.146462798118591309e-01 6.640706062316894531e-01
7.273291945457458496e-01 6.735695004463195801e-01
7.049534916877746582e-01 6.507882475852966309e-01
7.045013308525085449e-01 6.516836285591125488e-01
7.066218852996826172e-01 6.612952351570129395e-01
6.987709403038024902e-01 6.515593528747558594e-01
7.042887806892395020e-01 6.551272273063659668e-01
6.568250656127929688e-01 6.026986241340637207e-01
7.505829930305480957e-01 6.982849240303039551e-01
7.571476101875305176e-01 6.949564814567565918e-01
6.580181717872619629e-01 6.103681325912475586e-01
7.356501221656799316e-01 6.762809753417968750e-01
6.476125121116638184e-01 5.973764657974243164e-01
7.329006195068359375e-01 6.839120388031005859e-01
7.269710898399353027e-01 6.720433831214904785e-01
7.571105957031250000e-01 6.977393031120300293e-01
7.084385752677917480e-01 6.577107906341552734e-01
6.412706971168518066e-01 5.961854457855224609e-01
7.372515797615051270e-01 6.866816878318786621e-01
5.569558739662170410e-01 5.198825597763061523e-01
7.540267109870910645e-01 6.978361606597900391e-01
6.521238684654235840e-01 6.069517135620117188e-01
7.002831101417541504e-01 6.510853767395019531e-01
6.440981030464172363e-01 5.970299243927001953e-01
6.639490127563476562e-01 6.211511492729187012e-01
7.094307541847229004e-01 6.608132123947143555e-01
7.258762717247009277e-01 6.676960587501525879e-01
7.118938565254211426e-01 6.529072523117065430e-01
7.088006734848022461e-01 6.574246287345886230e-01
6.979095935821533203e-01 6.479937434196472168e-01
7.417904138565063477e-01 6.822634339332580566e-01
7.338493466377258301e-01 6.821421980857849121e-01
6.491178870201110840e-01 5.998299717903137207e-01
7.293571829795837402e-01 6.682495474815368652e-01
7.292512059211730957e-01 6.625055670738220215e-01
7.070148587226867676e-01 6.597006320953369141e-01
6.964790225028991699e-01 6.465951204299926758e-01
7.094461917877197266e-01 6.517084240913391113e-01
7.289102673530578613e-01 6.692394614219665527e-01
7.649487257003784180e-01 7.094368338584899902e-01
6.419768333435058594e-01 5.959438681602478027e-01
7.407442927360534668e-01 6.890124678611755371e-01
7.122049331665039062e-01 6.553607583045959473e-01
7.259814739227294922e-01 6.773728132247924805e-01
6.294267177581787109e-01 5.855689644813537598e-01
6.381643414497375488e-01 5.931807756423950195e-01
7.226293683052062988e-01 6.784083247184753418e-01
7.420870661735534668e-01 6.852617263793945312e-01
6.929864287376403809e-01 6.404625773429870605e-01
7.410917878150939941e-01 6.881143450736999512e-01
7.037709355354309082e-01 6.518385410308837891e-01
7.153151035308837891e-01 6.707231402397155762e-01
7.371178269386291504e-01 6.812885403633117676e-01
7.133803367614746094e-01 6.610778570175170898e-01
6.679279208183288574e-01 6.109597682952880859e-01
7.083852887153625488e-01 6.587975025177001953e-01
7.466286420822143555e-01 6.966441273689270020e-01
7.147508859634399414e-01 6.592403054237365723e-01
7.209140658378601074e-01 6.686978936195373535e-01
7.094084620475769043e-01 6.586430668830871582e-01
7.449046969413757324e-01 6.851455569267272949e-01
7.374758720397949219e-01 6.837439537048339844e-01
7.231202721595764160e-01 6.671454310417175293e-01
7.062708735466003418e-01 6.583514809608459473e-01
7.350628972053527832e-01 6.757186055183410645e-01
7.320287227630615234e-01 6.806785464286804199e-01
7.162811160087585449e-01 6.703109145164489746e-01
7.009651064872741699e-01 6.518015861511230469e-01
7.273056507110595703e-01 6.802390813827514648e-01
7.118670940399169922e-01 6.564111709594726562e-01
7.158640027046203613e-01 6.671369075775146484e-01
7.305554747581481934e-01 6.799710392951965332e-01
6.721134781837463379e-01 6.170394420623779297e-01
7.328322529792785645e-01 6.796249747276306152e-01
7.336168885231018066e-01 6.820319890975952148e-01
7.179812788963317871e-01 6.603276729583740234e-01
6.734526157379150391e-01 6.231783032417297363e-01
6.305821537971496582e-01 5.855404734611511230e-01
6.538174748420715332e-01 6.075825691223144531e-01
6.571795344352722168e-01 6.180169582366943359e-01
6.989601254463195801e-01 6.498039364814758301e-01
6.883705258369445801e-01 6.420130133628845215e-01
6.389439105987548828e-01 5.926968455314636230e-01
7.140896916389465332e-01 6.705136895179748535e-01
7.127075195312500000e-01 6.717835068702697754e-01
7.014150619506835938e-01 6.507443189620971680e-01
6.393516063690185547e-01 5.920981168746948242e-01
7.106014490127563477e-01 6.547979712486267090e-01
6.279813647270202637e-01 5.823245644569396973e-01
7.241271138191223145e-01 6.729619503021240234e-01
6.922443509101867676e-01 6.472514271736145020e-01
7.133654356002807617e-01 6.689189076423645020e-01
7.359509468078613281e-01 6.816427111625671387e-01
7.261589169502258301e-01 6.742294430732727051e-01
7.207545638084411621e-01 6.632494330406188965e-01
6.356169581413269043e-01 5.924496054649353027e-01
6.954578161239624023e-01 6.574219465255737305e-01
6.446682214736938477e-01 5.984042882919311523e-01
7.162408828735351562e-01 6.700137257575988770e-01
7.010959386825561523e-01 6.472689509391784668e-01
6.505609154701232910e-01 5.989999175071716309e-01
7.146410346031188965e-01 6.620178222656250000e-01
7.109586000442504883e-01 6.572173833847045898e-01
7.129275202751159668e-01 6.543169617652893066e-01
7.067969441413879395e-01 6.538296341896057129e-01
6.957638859748840332e-01 6.453867554664611816e-01
7.261504530906677246e-01 6.670349240303039551e-01
7.559669613838195801e-01 6.995125412940979004e-01
7.300478816032409668e-01 6.790487170219421387e-01
6.843225359916687012e-01 6.330077648162841797e-01
6.909169554710388184e-01 6.433566212654113770e-01
6.565529704093933105e-01 6.058274507522583008e-01
6.809720396995544434e-01 6.356866955757141113e-01
7.366520166397094727e-01 6.855843067169189453e-01
6.487473845481872559e-01 6.026430726051330566e-01
7.369443774223327637e-01 6.835423111915588379e-01
6.893361210823059082e-01 6.421855092048645020e-01
7.177448868751525879e-01 6.623905301094055176e-01
7.031642198562622070e-01 6.547031998634338379e-01
7.290366888046264648e-01 6.754755377769470215e-01
7.103486061096191406e-01 6.592438817024230957e-01
7.303958535194396973e-01 6.795939803123474121e-01
7.434929013252258301e-01 6.935068964958190918e-01
6.983742117881774902e-01 6.486075520515441895e-01
7.615080475807189941e-01 7.016046643257141113e-01
7.109524607658386230e-01 6.635710597038269043e-01
7.070794701576232910e-01 6.541553735733032227e-01
7.120889425277709961e-01 6.654542088508605957e-01
7.000122666358947754e-01 6.462195515632629395e-01
6.427671909332275391e-01 5.983219742774963379e-01
6.889099478721618652e-01 6.418718695640563965e-01
7.134123444557189941e-01 6.599542498588562012e-01
6.927421092987060547e-01 6.477212905883789062e-01
7.155204415321350098e-01 6.610927581787109375e-01
7.438909411430358887e-01 6.927726864814758301e-01
7.264175415039062500e-01 6.739133000373840332e-01
6.971724033355712891e-01 6.424450874328613281e-01
7.271049022674560547e-01 6.713420748710632324e-01
7.181786298751831055e-01 6.587151885032653809e-01
7.102694511413574219e-01 6.541243195533752441e-01
7.360017895698547363e-01 6.857802867889404297e-01
7.447859048843383789e-01 6.883700489997863770e-01
7.500838637351989746e-01 6.940084695816040039e-01
7.220280170440673828e-01 6.567052006721496582e-01
7.462803721427917480e-01 6.911026835441589355e-01
6.923973560333251953e-01 6.388352513313293457e-01
6.798620820045471191e-01 6.344339847564697266e-01
7.517006993293762207e-01 6.929463744163513184e-01
7.344099879264831543e-01 6.846776008605957031e-01
6.396003961563110352e-01 5.932000875473022461e-01
7.087874412536621094e-01 6.513516902923583984e-01
7.290620207786560059e-01 6.789344549179077148e-01
6.885942816734313965e-01 6.386438012123107910e-01
7.114695310592651367e-01 6.683085560798645020e-01
6.862274408340454102e-01 6.347821950912475586e-01
6.769513487815856934e-01 6.268507242202758789e-01
7.446319460868835449e-01 6.866078972816467285e-01
6.465430855751037598e-01 6.027096509933471680e-01
6.550722122192382812e-01 6.041690707206726074e-01
7.093523144721984863e-01 6.596011519432067871e-01
6.509534120559692383e-01 6.046746373176574707e-01
6.846666336059570312e-01 6.423978209495544434e-01
7.324441671371459961e-01 6.810618638992309570e-01
7.671254277229309082e-01 7.044817805290222168e-01
7.553499341011047363e-01 7.003925442695617676e-01
7.643892168998718262e-01 7.026029229164123535e-01
7.016109824180603027e-01 6.533799767494201660e-01
7.143506407737731934e-01 6.616368889808654785e-01
7.332005500793457031e-01 6.773841381072998047e-01
7.445837855339050293e-01 6.895256638526916504e-01
6.849028468132019043e-01 6.440097093582153320e-01
7.452843785285949707e-01 6.897726058959960938e-01
7.051592469215393066e-01 6.539652347564697266e-01
7.022600769996643066e-01 6.509954333305358887e-01
7.281538844108581543e-01 6.716160774230957031e-01
7.187135815620422363e-01 6.602550745010375977e-01
6.391766667366027832e-01 5.927769541740417480e-01
7.192781567573547363e-01 6.644715666770935059e-01
7.429631352424621582e-01 6.821835637092590332e-01
6.526863574981689453e-01 6.087724566459655762e-01
7.280780673027038574e-01 6.836019158363342285e-01
7.412637472152709961e-01 6.845608353614807129e-01
7.102662324905395508e-01 6.538880467414855957e-01
7.003248333930969238e-01 6.537724137306213379e-01
6.954312920570373535e-01 6.501688957214355469e-01
7.196509838104248047e-01 6.549459099769592285e-01
7.251492738723754883e-01 6.682741045951843262e-01
6.477831006050109863e-01 6.031350493431091309e-01
6.523234844207763672e-01 6.046617627143859863e-01
7.030898332595825195e-01 6.517671942710876465e-01
7.315940856933593750e-01 6.852850914001464844e-01
7.152984738349914551e-01 6.634469628334045410e-01
7.259487509727478027e-01 6.731311678886413574e-01
6.848725676536560059e-01 6.349665522575378418e-01
7.181157469749450684e-01 6.580219864845275879e-01
7.465432882308959961e-01 6.890181899070739746e-01
6.713433861732482910e-01 6.267033815383911133e-01
7.164553999900817871e-01 6.692838668823242188e-01
7.240993976593017578e-01 6.730673909187316895e-01
7.325474023818969727e-01 6.806226372718811035e-01
6.604178547859191895e-01 6.180089116096496582e-01
7.102744579315185547e-01 6.572389006614685059e-01
6.981011033058166504e-01 6.559116244316101074e-01
6.696316599845886230e-01 6.256399750709533691e-01
7.041032314300537109e-01 6.643808484077453613e-01
6.673501729965209961e-01 6.237145662307739258e-01
7.311289906501770020e-01 6.762782335281372070e-01
7.404024004936218262e-01 6.879130005836486816e-01
7.336804270744323730e-01 6.809835433959960938e-01
7.233105301856994629e-01 6.752912402153015137e-01
7.280445694923400879e-01 6.730943322181701660e-01
7.254793047904968262e-01 6.680260300636291504e-01
6.513873934745788574e-01 6.020649075508117676e-01
7.264810204505920410e-01 6.617844104766845703e-01
7.070967555046081543e-01 6.597480177879333496e-01
7.398770451545715332e-01 6.836321949958801270e-01
7.350215315818786621e-01 6.721132397651672363e-01
6.765092015266418457e-01 6.353529095649719238e-01
7.454916238784790039e-01 6.954224705696105957e-01
7.220765948295593262e-01 6.762316226959228516e-01
7.065967917442321777e-01 6.559151411056518555e-01
7.114954590797424316e-01 6.663089394569396973e-01
6.886649727821350098e-01 6.364302039146423340e-01
7.043513059616088867e-01 6.513448357582092285e-01
7.205699086189270020e-01 6.696621775627136230e-01
7.109174728393554688e-01 6.539566516876220703e-01
6.744633316993713379e-01 6.313568949699401855e-01
7.009239792823791504e-01 6.542528867721557617e-01
7.037189602851867676e-01 6.511252522468566895e-01
7.189324498176574707e-01 6.597550511360168457e-01
7.028839588165283203e-01 6.561056971549987793e-01
7.175518870353698730e-01 6.616178154945373535e-01
7.282899022102355957e-01 6.757200360298156738e-01
7.022694945335388184e-01 6.502236723899841309e-01
7.213644385337829590e-01 6.708711385726928711e-01
7.493154406547546387e-01 6.948019862174987793e-01
6.955645680427551270e-01 6.459639668464660645e-01
7.518598437309265137e-01 6.947642564773559570e-01
7.482866644859313965e-01 7.023894190788269043e-01
7.134547829627990723e-01 6.545763611793518066e-01
6.419223546981811523e-01 5.956761837005615234e-01
6.814537048339843750e-01 6.427788734436035156e-01
7.347624301910400391e-01 6.805088520050048828e-01
7.324944734573364258e-01 6.716256141662597656e-01
7.079780697822570801e-01 6.466837525367736816e-01
6.921015977859497070e-01 6.429344415664672852e-01
7.228814959526062012e-01 6.701096892356872559e-01
6.731309294700622559e-01 6.248766779899597168e-01
7.214049100875854492e-01 6.721240878105163574e-01
7.459977865219116211e-01 6.930426955223083496e-01
7.101804018020629883e-01 6.583897471427917480e-01
7.072700858116149902e-01 6.623280644416809082e-01
7.310065627098083496e-01 6.843569874763488770e-01
6.889893412590026855e-01 6.427107453346252441e-01
6.883859634399414062e-01 6.406461596488952637e-01
7.207956910133361816e-01 6.716472506523132324e-01
7.088834047317504883e-01 6.653615832328796387e-01
7.259036898612976074e-01 6.799578070640563965e-01
7.513106465339660645e-01 6.926374435424804688e-01
7.131746411323547363e-01 6.539285182952880859e-01
6.888239383697509766e-01 6.475760936737060547e-01
7.404956221580505371e-01 6.879288554191589355e-01
7.127607464790344238e-01 6.656742095947265625e-01
7.234433293342590332e-01 6.770085692405700684e-01
7.036234736442565918e-01 6.637952923774719238e-01
7.234881520271301270e-01 6.734538674354553223e-01
7.271921038627624512e-01 6.760888695716857910e-01
6.928464174270629883e-01 6.395223140716552734e-01
7.390090823173522949e-01 6.831359863281250000e-01
7.259325385093688965e-01 6.617955565452575684e-01
7.182998061180114746e-01 6.664868593215942383e-01
7.349377274513244629e-01 6.809206604957580566e-01
7.028007507324218750e-01 6.551377177238464355e-01
7.123669385910034180e-01 6.580184102058410645e-01
6.991297602653503418e-01 6.538587212562561035e-01
6.528074145317077637e-01 6.021165251731872559e-01
7.065574526786804199e-01 6.584519743919372559e-01
6.564694046974182129e-01 6.037405729293823242e-01
7.354072928428649902e-01 6.840909123420715332e-01
7.382991909980773926e-01 6.832761764526367188e-01
7.636590003967285156e-01 7.027370333671569824e-01
7.148554325103759766e-01 6.575234532356262207e-01
7.323908209800720215e-01 6.796286702156066895e-01
6.810236573219299316e-01 6.341466903686523438e-01
6.613916754722595215e-01 6.076967716217041016e-01
7.071722149848937988e-01 6.560253500938415527e-01
6.743885874748229980e-01 6.250212788581848145e-01
6.895267367362976074e-01 6.436334252357482910e-01
7.161259055137634277e-01 6.721108555793762207e-01
7.296308875083923340e-01 6.786454916000366211e-01
7.385244965553283691e-01 6.817667484283447266e-01
6.316309571266174316e-01 5.860887169837951660e-01
7.315381765365600586e-01 6.815659999847412109e-01
7.080699801445007324e-01 6.512858867645263672e-01
7.541336417198181152e-01 6.962730884552001953e-01
7.180816531181335449e-01 6.632226109504699707e-01
7.227436900138854980e-01 6.727699637413024902e-01
6.568463444709777832e-01 6.101155877113342285e-01
7.026132345199584961e-01 6.555168032646179199e-01
7.156669497489929199e-01 6.702749133110046387e-01
7.415550947189331055e-01 6.850929856300354004e-01
7.369176745414733887e-01 6.833994984626770020e-01
7.527307271957397461e-01 6.927286386489868164e-01
7.165035605430603027e-01 6.705470681190490723e-01
7.531690001487731934e-01 6.984639763832092285e-01
7.062967419624328613e-01 6.555288434028625488e-01
7.308058142662048340e-01 6.801523566246032715e-01
6.785247325897216797e-01 6.359571814537048340e-01
7.233794331550598145e-01 6.779043078422546387e-01
7.231335043907165527e-01 6.700476408004760742e-01
6.951363682746887207e-01 6.472432613372802734e-01
6.812002658843994141e-01 6.331163048744201660e-01
6.851415634155273438e-01 6.370863318443298340e-01
7.329269051551818848e-01 6.724262833595275879e-01
6.775481104850769043e-01 6.307604908943176270e-01
7.116107344627380371e-01 6.603739857673645020e-01
6.886529326438903809e-01 6.395327448844909668e-01
7.043272852897644043e-01 6.549027562141418457e-01
6.501297354698181152e-01 6.042234897613525391e-01
7.093364596366882324e-01 6.570470929145812988e-01
7.228248119354248047e-01 6.730675697326660156e-01
6.377257704734802246e-01 5.941959023475646973e-01
7.244227528572082520e-01 6.727073788642883301e-01
6.789066195487976074e-01 6.351132988929748535e-01
7.343979477882385254e-01 6.807553768157958984e-01
7.328613400459289551e-01 6.813459396362304688e-01
6.914186477661132812e-01 6.449263691902160645e-01
7.544814348220825195e-01 7.023864388465881348e-01
6.801583170890808105e-01 6.305280327796936035e-01
7.119588255882263184e-01 6.598173975944519043e-01
7.445207238197326660e-01 6.842240095138549805e-01
7.294766306877136230e-01 6.757047176361083984e-01
7.059323191642761230e-01 6.520467996597290039e-01
7.132151722908020020e-01 6.581299901008605957e-01
7.084401249885559082e-01 6.585968136787414551e-01
7.299953103065490723e-01 6.787055134773254395e-01
6.980780959129333496e-01 6.434925198554992676e-01
7.199415564537048340e-01 6.619305014610290527e-01
7.011051774024963379e-01 6.568172574043273926e-01
7.221949696540832520e-01 6.709643602371215820e-01
