0.000000000000000000e+00 1.508611440658569336e-01
0.000000000000000000e+00 1.558777093887329102e-01
0.000000000000000000e+00 1.486228108406066895e-01
0.000000000000000000e+00 1.530919671058654785e-01
0.000000000000000000e+00 1.374123245477676392e-01
0.000000000000000000e+00 1.589772552251815796e-01
0.000000000000000000e+00 1.517935991287231445e-01
0.000000000000000000e+00 1.509290933609008789e-01
0.000000000000000000e+00 1.480414569377899170e-01
0.000000000000000000e+00 1.540157496929168701e-01
0.000000000000000000e+00 1.466570496559143066e-01
0.000000000000000000e+00 1.402235031127929688e-01
0.000000000000000000e+00 1.473724842071533203e-01
0.000000000000000000e+00 1.664054840803146362e-01
0.000000000000000000e+00 1.646784245967864990e-01
0.000000000000000000e+00 1.540601104497909546e-01
0.000000000000000000e+00 1.573212295770645142e-01
0.000000000000000000e+00 1.547610163688659668e-01
0.000000000000000000e+00 1.602078676223754883e-01
0.000000000000000000e+00 1.407171785831451416e-01
0.000000000000000000e+00 1.531896293163299561e-01
0.000000000000000000e+00 1.586701869964599609e-01
0.000000000000000000e+00 1.624317169189453125e-01
0.000000000000000000e+00 1.610600054264068604e-01
0.000000000000000000e+00 1.489715278148651123e-01
0.000000000000000000e+00 1.550131589174270630e-01
0.000000000000000000e+00 1.515134274959564209e-01
0.000000000000000000e+00 1.607699096202850342e-01
0.000000000000000000e+00 1.639061868190765381e-01
0.000000000000000000e+00 1.512614786624908447e-01
0.000000000000000000e+00 1.503062546253204346e-01
0.000000000000000000e+00 1.677282750606536865e-01
0.000000000000000000e+00 1.496132016181945801e-01
0.000000000000000000e+00 1.380649507045745850e-01
0.000000000000000000e+00 1.672292500734329224e-01
0.000000000000000000e+00 1.514177620410919189e-01
0.000000000000000000e+00 1.592718958854675293e-01
0.000000000000000000e+00 1.555505990982055664e-01
0.000000000000000000e+00 1.612374186515808105e-01
0.000000000000000000e+00 1.590171307325363159e-01
0.000000000000000000e+00 1.587288975715637207e-01
0.000000000000000000e+00 1.620441973209381104e-01
0.000000000000000000e+00 1.367451548576354980e-01
0.000000000000000000e+00 1.500023007392883301e-01
0.000000000000000000e+00 1.406952738761901855e-01
0.000000000000000000e+00 1.389846950769424438e-01
0.000000000000000000e+00 1.532095223665237427e-01
0.000000000000000000e+00 1.506553590297698975e-01
0.000000000000000000e+00 1.576679050922393799e-01
0.000000000000000000e+00 1.519353538751602173e-01
0.000000000000000000e+00 1.670379638671875000e-01
0.000000000000000000e+00 1.504545062780380249e-01
0.000000000000000000e+00 1.586928665637969971e-01
0.000000000000000000e+00 1.526335924863815308e-01
0.000000000000000000e+00 1.586637496948242188e-01
0.000000000000000000e+00 1.660901308059692383e-01
0.000000000000000000e+00 1.654961705207824707e-01
0.000000000000000000e+00 1.491365134716033936e-01
0.000000000000000000e+00 1.476441472768783569e-01
0.000000000000000000e+00 1.560172438621520996e-01
0.000000000000000000e+00 1.629155874252319336e-01
0.000000000000000000e+00 1.562851667404174805e-01
0.000000000000000000e+00 1.600885391235351562e-01
0.000000000000000000e+00 1.560527384281158447e-01
0.000000000000000000e+00 1.401125937700271606e-01
0.000000000000000000e+00 1.540097594261169434e-01
0.000000000000000000e+00 1.480204761028289795e-01
0.000000000000000000e+00 1.484877616167068481e-01
0.000000000000000000e+00 1.371330320835113525e-01
0.000000000000000000e+00 1.608483493328094482e-01
0.000000000000000000e+00 1.538894623517990112e-01
0.000000000000000000e+00 1.580221801996231079e-01
0.000000000000000000e+00 1.406887918710708618e-01
0.000000000000000000e+00 1.575849056243896484e-01
0.000000000000000000e+00 1.546365916728973389e-01
0.000000000000000000e+00 1.420849263668060303e-01
0.000000000000000000e+00 1.580938398838043213e-01
0.000000000000000000e+00 1.599831730127334595e-01
0.000000000000000000e+00 1.567750275135040283e-01
0.000000000000000000e+00 1.554024815559387207e-01
0.000000000000000000e+00 1.512071788311004639e-01
0.000000000000000000e+00 1.632592678070068359e-01
0.000000000000000000e+00 1.513367146253585815e-01
0.000000000000000000e+00 1.557408422231674194e-01
0.000000000000000000e+00 1.600053459405899048e-01
0.000000000000000000e+00 1.483241319656372070e-01
0.000000000000000000e+00 1.495336890220642090e-01
0.000000000000000000e+00 1.418896168470382690e-01
0.000000000000000000e+00 1.435369253158569336e-01
0.000000000000000000e+00 1.582822203636169434e-01
0.000000000000000000e+00 1.316670328378677368e-01
0.000000000000000000e+00 1.547254174947738647e-01
0.000000000000000000e+00 1.613880693912506104e-01
0.000000000000000000e+00 1.406499147415161133e-01
0.000000000000000000e+00 1.401908397674560547e-01
0.000000000000000000e+00 1.541958302259445190e-01
0.000000000000000000e+00 1.617286503314971924e-01
0.000000000000000000e+00 1.602602005004882812e-01
0.000000000000000000e+00 1.571454405784606934e-01
0.000000000000000000e+00 1.573603153228759766e-01
0.000000000000000000e+00 1.521800756454467773e-01
0.000000000000000000e+00 1.494933664798736572e-01
0.000000000000000000e+00 1.637362390756607056e-01
0.000000000000000000e+00 1.472711116075515747e-01
0.000000000000000000e+00 1.498023122549057007e-01
0.000000000000000000e+00 1.599644422531127930e-01
0.000000000000000000e+00 1.605781018733978271e-01
0.000000000000000000e+00 1.539996266365051270e-01
0.000000000000000000e+00 1.335155665874481201e-01
0.000000000000000000e+00 1.528824716806411743e-01
0.000000000000000000e+00 1.572439968585968018e-01
0.000000000000000000e+00 1.619504690170288086e-01
0.000000000000000000e+00 1.573639512062072754e-01
0.000000000000000000e+00 1.562225818634033203e-01
0.000000000000000000e+00 1.568652093410491943e-01
0.000000000000000000e+00 1.558783352375030518e-01
0.000000000000000000e+00 1.687991172075271606e-01
0.000000000000000000e+00 1.579231172800064087e-01
0.000000000000000000e+00 1.559550613164901733e-01
0.000000000000000000e+00 1.611266434192657471e-01
0.000000000000000000e+00 1.708790063858032227e-01
0.000000000000000000e+00 1.530386656522750854e-01
0.000000000000000000e+00 1.539365202188491821e-01
0.000000000000000000e+00 1.474301218986511230e-01
0.000000000000000000e+00 1.575489342212677002e-01
0.000000000000000000e+00 1.642604768276214600e-01
0.000000000000000000e+00 1.538566648960113525e-01
0.000000000000000000e+00 1.561773717403411865e-01
0.000000000000000000e+00 1.563778519630432129e-01
0.000000000000000000e+00 1.545777022838592529e-01
0.000000000000000000e+00 1.491163372993469238e-01
0.000000000000000000e+00 1.350328624248504639e-01
0.000000000000000000e+00 1.627375930547714233e-01
0.000000000000000000e+00 1.651901006698608398e-01
0.000000000000000000e+00 1.348953247070312500e-01
0.000000000000000000e+00 1.469725370407104492e-01
0.000000000000000000e+00 1.352283060550689697e-01
0.000000000000000000e+00 1.542797684669494629e-01
0.000000000000000000e+00 1.570386439561843872e-01
0.000000000000000000e+00 1.582515090703964233e-01
0.000000000000000000e+00 1.636482626199722290e-01
0.000000000000000000e+00 1.359868943691253662e-01
0.000000000000000000e+00 1.538703143596649170e-01
0.000000000000000000e+00 1.221253797411918640e-01
0.000000000000000000e+00 1.520812511444091797e-01
0.000000000000000000e+00 1.365379989147186279e-01
0.000000000000000000e+00 1.515833288431167603e-01
0.000000000000000000e+00 1.410338133573532104e-01
0.000000000000000000e+00 1.493451148271560669e-01
0.000000000000000000e+00 1.460969448089599609e-01
0.000000000000000000e+00 1.557566970586776733e-01
0.000000000000000000e+00 1.497896015644073486e-01
0.000000000000000000e+00 1.497471630573272705e-01
0.000000000000000000e+00 1.539652049541473389e-01
0.000000000000000000e+00 1.618645638227462769e-01
0.000000000000000000e+00 1.554848402738571167e-01
0.000000000000000000e+00 1.351886391639709473e-01
0.000000000000000000e+00 1.501990854740142822e-01
0.000000000000000000e+00 1.585360467433929443e-01
0.000000000000000000e+00 1.594503074884414673e-01
0.000000000000000000e+00 1.604898273944854736e-01
0.000000000000000000e+00 1.624005734920501709e-01
0.000000000000000000e+00 1.469596773386001587e-01
0.000000000000000000e+00 1.565911173820495605e-01
0.000000000000000000e+00 1.402623057365417480e-01
0.000000000000000000e+00 1.517193913459777832e-01
0.000000000000000000e+00 1.679806411266326904e-01
0.000000000000000000e+00 1.615978479385375977e-01
0.000000000000000000e+00 1.337180733680725098e-01
0.000000000000000000e+00 1.382686942815780640e-01
0.000000000000000000e+00 1.643520295619964600e-01
0.000000000000000000e+00 1.562933027744293213e-01
0.000000000000000000e+00 1.542051881551742554e-01
0.000000000000000000e+00 1.583781987428665161e-01
0.000000000000000000e+00 1.492080390453338623e-01
0.000000000000000000e+00 1.659215092658996582e-01
0.000000000000000000e+00 1.681310236454010010e-01
0.000000000000000000e+00 1.645289510488510132e-01
0.000000000000000000e+00 1.351635456085205078e-01
0.000000000000000000e+00 1.527502238750457764e-01
0.000000000000000000e+00 1.626876443624496460e-01
0.000000000000000000e+00 1.506235152482986450e-01
0.000000000000000000e+00 1.536397784948348999e-01
0.000000000000000000e+00 1.472845077514648438e-01
0.000000000000000000e+00 1.723360568284988403e-01
0.000000000000000000e+00 1.613855659961700439e-01
0.000000000000000000e+00 1.518596708774566650e-01
0.000000000000000000e+00 1.568283736705780029e-01
0.000000000000000000e+00 1.493731141090393066e-01
0.000000000000000000e+00 1.616152226924896240e-01
0.000000000000000000e+00 1.638806760311126709e-01
0.000000000000000000e+00 1.536890566349029541e-01
0.000000000000000000e+00 1.566295623779296875e-01
0.000000000000000000e+00 1.505766808986663818e-01
0.000000000000000000e+00 1.566667556762695312e-01
0.000000000000000000e+00 1.672623902559280396e-01
0.000000000000000000e+00 1.385998278856277466e-01
0.000000000000000000e+00 1.557547897100448608e-01
0.000000000000000000e+00 1.502724885940551758e-01
0.000000000000000000e+00 1.602450758218765259e-01
0.000000000000000000e+00 1.390216052532196045e-01
0.000000000000000000e+00 1.347998380661010742e-01
0.000000000000000000e+00 1.398637890815734863e-01
0.000000000000000000e+00 1.492852866649627686e-01
0.000000000000000000e+00 1.514372229576110840e-01
0.000000000000000000e+00 1.555209904909133911e-01
0.000000000000000000e+00 1.322734653949737549e-01
0.000000000000000000e+00 1.575866937637329102e-01
0.000000000000000000e+00 1.567453742027282715e-01
0.000000000000000000e+00 1.455794274806976318e-01
0.000000000000000000e+00 1.411120146512985229e-01
0.000000000000000000e+00 1.469466388225555420e-01
0.000000000000000000e+00 1.341395080089569092e-01
0.000000000000000000e+00 1.546099483966827393e-01
0.000000000000000000e+00 1.547991484403610229e-01
0.000000000000000000e+00 1.450445353984832764e-01
0.000000000000000000e+00 1.523156762123107910e-01
0.000000000000000000e+00 1.544128209352493286e-01
0.000000000000000000e+00 1.446844935417175293e-01
0.000000000000000000e+00 1.407569050788879395e-01
0.000000000000000000e+00 1.561445444822311401e-01
0.000000000000000000e+00 1.371425986289978027e-01
0.000000000000000000e+00 1.569110155105590820e-01
0.000000000000000000e+00 1.401775479316711426e-01
0.000000000000000000e+00 1.346156448125839233e-01
0.000000000000000000e+00 1.521491855382919312e-01
0.000000000000000000e+00 1.487322300672531128e-01
0.000000000000000000e+00 1.559854000806808472e-01
0.000000000000000000e+00 1.489637792110443115e-01
0.000000000000000000e+00 1.470099240541458130e-01
0.000000000000000000e+00 1.480715870857238770e-01
0.000000000000000000e+00 1.705452501773834229e-01
0.000000000000000000e+00 1.581698805093765259e-01
0.000000000000000000e+00 1.607823371887207031e-01
0.000000000000000000e+00 1.516536474227905273e-01
0.000000000000000000e+00 1.386090517044067383e-01
0.000000000000000000e+00 1.540682613849639893e-01
0.000000000000000000e+00 1.666826754808425903e-01
0.000000000000000000e+00 1.344841718673706055e-01
0.000000000000000000e+00 1.608009338378906250e-01
0.000000000000000000e+00 1.591823399066925049e-01
0.000000000000000000e+00 1.538594514131546021e-01
0.000000000000000000e+00 1.554449796676635742e-01
0.000000000000000000e+00 1.555860638618469238e-01
0.000000000000000000e+00 1.508189290761947632e-01
0.000000000000000000e+00 1.596577167510986328e-01
0.000000000000000000e+00 1.570906639099121094e-01
0.000000000000000000e+00 1.611500680446624756e-01
0.000000000000000000e+00 1.472184658050537109e-01
0.000000000000000000e+00 1.561649590730667114e-01
0.000000000000000000e+00 1.588252931833267212e-01
0.000000000000000000e+00 1.576362699270248413e-01
0.000000000000000000e+00 1.508728712797164917e-01
0.000000000000000000e+00 1.443597525358200073e-01
0.000000000000000000e+00 1.541868150234222412e-01
0.000000000000000000e+00 1.484623253345489502e-01
0.000000000000000000e+00 1.509134471416473389e-01
0.000000000000000000e+00 1.519839465618133545e-01
0.000000000000000000e+00 1.551685929298400879e-01
0.000000000000000000e+00 1.432580649852752686e-01
0.000000000000000000e+00 1.539080440998077393e-01
0.000000000000000000e+00 1.563104093074798584e-01
0.000000000000000000e+00 1.518820077180862427e-01
0.000000000000000000e+00 1.531220972537994385e-01
0.000000000000000000e+00 1.613380610942840576e-01
0.000000000000000000e+00 1.560575962066650391e-01
0.000000000000000000e+00 1.709037125110626221e-01
0.000000000000000000e+00 1.556643694639205933e-01
0.000000000000000000e+00 1.557449400424957275e-01
0.000000000000000000e+00 1.412946581840515137e-01
0.000000000000000000e+00 1.457168161869049072e-01
0.000000000000000000e+00 1.539337038993835449e-01
0.000000000000000000e+00 1.533586680889129639e-01
0.000000000000000000e+00 1.309579014778137207e-01
0.000000000000000000e+00 1.456230282783508301e-01
0.000000000000000000e+00 1.552824079990386963e-01
0.000000000000000000e+00 1.493078768253326416e-01
0.000000000000000000e+00 1.613009124994277954e-01
0.000000000000000000e+00 1.551603674888610840e-01
0.000000000000000000e+00 1.568308174610137939e-01
0.000000000000000000e+00 1.543241590261459351e-01
0.000000000000000000e+00 1.432761102914810181e-01
0.000000000000000000e+00 1.351042687892913818e-01
0.000000000000000000e+00 1.539688855409622192e-01
0.000000000000000000e+00 1.440214961767196655e-01
0.000000000000000000e+00 1.565868109464645386e-01
0.000000000000000000e+00 1.509355306625366211e-01
0.000000000000000000e+00 1.497269272804260254e-01
0.000000000000000000e+00 1.631867885589599609e-01
0.000000000000000000e+00 1.488210558891296387e-01
0.000000000000000000e+00 1.506441086530685425e-01
0.000000000000000000e+00 1.527038663625717163e-01
0.000000000000000000e+00 1.496580690145492554e-01
0.000000000000000000e+00 1.581257581710815430e-01
0.000000000000000000e+00 1.467951834201812744e-01
0.000000000000000000e+00 1.454241871833801270e-01
0.000000000000000000e+00 1.551559418439865112e-01
0.000000000000000000e+00 1.418727040290832520e-01
0.000000000000000000e+00 1.527872383594512939e-01
0.000000000000000000e+00 1.491004079580307007e-01
0.000000000000000000e+00 1.394505947828292847e-01
0.000000000000000000e+00 1.440098583698272705e-01
0.000000000000000000e+00 1.546917855739593506e-01
0.000000000000000000e+00 1.420161873102188110e-01
0.000000000000000000e+00 1.588665992021560669e-01
0.000000000000000000e+00 1.660228371620178223e-01
0.000000000000000000e+00 1.475453078746795654e-01
0.000000000000000000e+00 1.438079476356506348e-01
0.000000000000000000e+00 1.592493057250976562e-01
0.000000000000000000e+00 1.562965214252471924e-01
0.000000000000000000e+00 1.507123857736587524e-01
0.000000000000000000e+00 1.362446546554565430e-01
0.000000000000000000e+00 1.410650610923767090e-01
0.000000000000000000e+00 1.508319228887557983e-01
0.000000000000000000e+00 1.555511653423309326e-01
0.000000000000000000e+00 1.547002345323562622e-01
0.000000000000000000e+00 1.580992192029953003e-01
0.000000000000000000e+00 1.640042662620544434e-01
0.000000000000000000e+00 1.494167000055313110e-01
0.000000000000000000e+00 1.550011485815048218e-01
0.000000000000000000e+00 1.518543362617492676e-01
0.000000000000000000e+00 1.480714231729507446e-01
0.000000000000000000e+00 1.586576253175735474e-01
0.000000000000000000e+00 1.652867943048477173e-01
0.000000000000000000e+00 1.469788849353790283e-01
0.000000000000000000e+00 1.539854109287261963e-01
0.000000000000000000e+00 1.535624265670776367e-01
0.000000000000000000e+00 1.454662382602691650e-01
0.000000000000000000e+00 1.649961322546005249e-01
0.000000000000000000e+00 1.502593457698822021e-01
0.000000000000000000e+00 1.583974808454513550e-01
0.000000000000000000e+00 1.632190793752670288e-01
0.000000000000000000e+00 1.604285240173339844e-01
0.000000000000000000e+00 1.547667384147644043e-01
0.000000000000000000e+00 1.588537544012069702e-01
0.000000000000000000e+00 1.470260024070739746e-01
0.000000000000000000e+00 1.363434493541717529e-01
0.000000000000000000e+00 1.495831161737442017e-01
0.000000000000000000e+00 1.555600762367248535e-01
0.000000000000000000e+00 1.581128835678100586e-01
0.000000000000000000e+00 1.515968441963195801e-01
0.000000000000000000e+00 1.516852825880050659e-01
0.000000000000000000e+00 1.580606400966644287e-01
0.000000000000000000e+00 1.527014076709747314e-01
0.000000000000000000e+00 1.467685699462890625e-01
0.000000000000000000e+00 1.482821702957153320e-01
0.000000000000000000e+00 1.508888304233551025e-01
0.000000000000000000e+00 1.634379327297210693e-01
0.000000000000000000e+00 1.573432981967926025e-01
0.000000000000000000e+00 1.505405604839324951e-01
0.000000000000000000e+00 1.495702564716339111e-01
0.000000000000000000e+00 1.516973972320556641e-01
0.000000000000000000e+00 1.463018059730529785e-01
0.000000000000000000e+00 1.591899693012237549e-01
0.000000000000000000e+00 1.513727605342864990e-01
0.000000000000000000e+00 1.462257206439971924e-01
0.000000000000000000e+00 1.561895757913589478e-01
0.000000000000000000e+00 1.526356190443038940e-01
0.000000000000000000e+00 1.551167964935302734e-01
0.000000000000000000e+00 1.600335538387298584e-01
0.000000000000000000e+00 1.479018032550811768e-01
0.000000000000000000e+00 1.613261252641677856e-01
0.000000000000000000e+00 1.661855280399322510e-01
0.000000000000000000e+00 1.618040055036544800e-01
0.000000000000000000e+00 1.423614323139190674e-01
0.000000000000000000e+00 1.553124487400054932e-01
0.000000000000000000e+00 1.624739915132522583e-01
0.000000000000000000e+00 1.530115008354187012e-01
0.000000000000000000e+00 1.565904617309570312e-01
0.000000000000000000e+00 1.549688279628753662e-01
0.000000000000000000e+00 1.472087800502777100e-01
0.000000000000000000e+00 1.496391892433166504e-01
0.000000000000000000e+00 1.577301919460296631e-01
0.000000000000000000e+00 1.556790620088577271e-01
0.000000000000000000e+00 1.469237506389617920e-01
0.000000000000000000e+00 1.430104374885559082e-01
0.000000000000000000e+00 1.508766114711761475e-01
0.000000000000000000e+00 1.525738090276718140e-01
0.000000000000000000e+00 1.531757265329360962e-01
0.000000000000000000e+00 1.615875810384750366e-01
0.000000000000000000e+00 1.562141925096511841e-01
0.000000000000000000e+00 1.559913456439971924e-01
0.000000000000000000e+00 1.587685644626617432e-01
0.000000000000000000e+00 1.468265354633331299e-01
0.000000000000000000e+00 1.540793925523757935e-01
0.000000000000000000e+00 1.579345017671585083e-01
0.000000000000000000e+00 1.634148657321929932e-01
0.000000000000000000e+00 1.607986241579055786e-01
0.000000000000000000e+00 1.645088791847229004e-01
0.000000000000000000e+00 1.577331721782684326e-01
0.000000000000000000e+00 1.558604538440704346e-01
0.000000000000000000e+00 1.582054048776626587e-01
0.000000000000000000e+00 1.625357568264007568e-01
0.000000000000000000e+00 1.525718271732330322e-01
0.000000000000000000e+00 1.493609100580215454e-01
0.000000000000000000e+00 1.528391987085342407e-01
0.000000000000000000e+00 1.504658460617065430e-01
0.000000000000000000e+00 1.615059226751327515e-01
0.000000000000000000e+00 1.634270250797271729e-01
0.000000000000000000e+00 1.350902318954467773e-01
0.000000000000000000e+00 1.454409956932067871e-01
0.000000000000000000e+00 1.353580057621002197e-01
0.000000000000000000e+00 1.644672155380249023e-01
0.000000000000000000e+00 1.564201563596725464e-01
0.000000000000000000e+00 1.559354662895202637e-01
0.000000000000000000e+00 1.584216207265853882e-01
0.000000000000000000e+00 1.576350480318069458e-01
0.000000000000000000e+00 1.508476138114929199e-01
0.000000000000000000e+00 1.361826658248901367e-01
0.000000000000000000e+00 1.557247638702392578e-01
0.000000000000000000e+00 1.546128392219543457e-01
0.000000000000000000e+00 1.551043242216110229e-01
0.000000000000000000e+00 1.596430242061614990e-01
0.000000000000000000e+00 1.588057875633239746e-01
0.000000000000000000e+00 1.586692035198211670e-01
0.000000000000000000e+00 1.361361145973205566e-01
0.000000000000000000e+00 1.590261161327362061e-01
0.000000000000000000e+00 1.662862747907638550e-01
0.000000000000000000e+00 1.667367368936538696e-01
0.000000000000000000e+00 1.478805243968963623e-01
0.000000000000000000e+00 1.555710285902023315e-01
0.000000000000000000e+00 1.398738175630569458e-01
0.000000000000000000e+00 1.665378510951995850e-01
0.000000000000000000e+00 1.540421843528747559e-01
0.000000000000000000e+00 1.639567911624908447e-01
0.000000000000000000e+00 1.682607829570770264e-01
0.000000000000000000e+00 1.600793153047561646e-01
0.000000000000000000e+00 1.569020301103591919e-01
0.000000000000000000e+00 1.499428302049636841e-01
0.000000000000000000e+00 1.557419002056121826e-01
0.000000000000000000e+00 1.584234833717346191e-01
0.000000000000000000e+00 1.501450836658477783e-01
0.000000000000000000e+00 1.557314097881317139e-01
0.000000000000000000e+00 1.581874936819076538e-01
0.000000000000000000e+00 1.531311273574829102e-01
0.000000000000000000e+00 1.485602408647537231e-01
0.000000000000000000e+00 1.495798081159591675e-01
0.000000000000000000e+00 1.483547985553741455e-01
0.000000000000000000e+00 1.510377824306488037e-01
0.000000000000000000e+00 1.615786850452423096e-01
0.000000000000000000e+00 1.498631983995437622e-01
0.000000000000000000e+00 1.433792412281036377e-01
0.000000000000000000e+00 1.505348980426788330e-01
0.000000000000000000e+00 1.460945159196853638e-01
0.000000000000000000e+00 1.666792631149291992e-01
0.000000000000000000e+00 1.440856456756591797e-01
0.000000000000000000e+00 1.631601154804229736e-01
0.000000000000000000e+00 1.569418609142303467e-01
0.000000000000000000e+00 1.559527367353439331e-01
0.000000000000000000e+00 1.585851609706878662e-01
0.000000000000000000e+00 1.578968763351440430e-01
0.000000000000000000e+00 1.600440144538879395e-01
0.000000000000000000e+00 1.499979645013809204e-01
0.000000000000000000e+00 1.550637781620025635e-01
0.000000000000000000e+00 1.519224047660827637e-01
0.000000000000000000e+00 1.556794345378875732e-01
0.000000000000000000e+00 1.469435840845108032e-01
0.000000000000000000e+00 1.493260860443115234e-01
0.000000000000000000e+00 1.536008417606353760e-01
0.000000000000000000e+00 1.544003486633300781e-01
0.000000000000000000e+00 1.464587450027465820e-01
0.000000000000000000e+00 1.505260169506072998e-01
0.000000000000000000e+00 1.496861428022384644e-01
0.000000000000000000e+00 1.629377305507659912e-01
