6.928548216819763184e-01 6.560529470443725586e-01
6.745268702507019043e-01 6.211280822753906250e-01
6.755447983741760254e-01 6.346806883811950684e-01
6.009713411331176758e-01 5.578567981719970703e-01
7.068143486976623535e-01 6.743304729461669922e-01
7.034636139869689941e-01 6.609777808189392090e-01
6.072776317596435547e-01 5.573541522026062012e-01
7.039246559143066406e-01 6.568109989166259766e-01
6.959429383277893066e-01 6.561982631683349609e-01
6.007103323936462402e-01 5.633350610733032227e-01
7.019255161285400391e-01 6.697015166282653809e-01
6.740174889564514160e-01 6.310627460479736328e-01
7.159568071365356445e-01 6.722854971885681152e-01
6.917915940284729004e-01 6.399688720703125000e-01
6.723197102546691895e-01 6.267380714416503906e-01
6.928809285163879395e-01 6.484896540641784668e-01
6.087290048599243164e-01 5.665555000305175781e-01
6.663526892662048340e-01 6.131590604782104492e-01
6.666564345359802246e-01 6.278315186500549316e-01
7.065191864967346191e-01 6.610816717147827148e-01
5.975157618522644043e-01 5.588738918304443359e-01
6.748574376106262207e-01 6.339108347892761230e-01
7.143168449401855469e-01 6.662346124649047852e-01
6.661298871040344238e-01 6.269915103912353516e-01
7.006841897964477539e-01 6.501750946044921875e-01
6.683774590492248535e-01 6.326814889907836914e-01
7.059469819068908691e-01 6.596434116363525391e-01
5.942819714546203613e-01 5.510863661766052246e-01
7.207008004188537598e-01 6.749103069305419922e-01
6.556165814399719238e-01 6.109989881515502930e-01
6.857863068580627441e-01 6.376845836639404297e-01
7.067181468009948730e-01 6.723208427429199219e-01
6.694535613059997559e-01 6.206566095352172852e-01
6.675935387611389160e-01 6.277214288711547852e-01
6.011858582496643066e-01 5.611537694931030273e-01
6.689770817756652832e-01 6.308304071426391602e-01
7.223404049873352051e-01 6.744858026504516602e-01
7.267118096351623535e-01 6.903431415557861328e-01
6.659864783287048340e-01 6.191644072532653809e-01
6.680279374122619629e-01 6.248223781585693359e-01
7.149955630302429199e-01 6.739433407783508301e-01
7.102809548377990723e-01 6.691708564758300781e-01
5.959288477897644043e-01 5.583806037902832031e-01
6.676260828971862793e-01 6.218575835227966309e-01
7.048543095588684082e-01 6.501874327659606934e-01
7.150053381919860840e-01 6.639866828918457031e-01
7.019256949424743652e-01 6.507045626640319824e-01
6.782941222190856934e-01 6.262903213500976562e-01
6.949017047882080078e-01 6.591678857803344727e-01
6.757834553718566895e-01 6.417191624641418457e-01
6.937306523323059082e-01 6.500794887542724609e-01
7.104375362396240234e-01 6.616737842559814453e-01
6.851736903190612793e-01 6.531943082809448242e-01
6.589171290397644043e-01 6.086698770523071289e-01
6.978632807731628418e-01 6.576265096664428711e-01
6.804840564727783203e-01 6.336467862129211426e-01
6.046786308288574219e-01 5.637377500534057617e-01
7.179839015007019043e-01 6.712951064109802246e-01
7.173816561698913574e-01 6.672935485839843750e-01
6.926189064979553223e-01 6.483939886093139648e-01
7.015049457550048828e-01 6.512234210968017578e-01
7.032025456428527832e-01 6.606649160385131836e-01
7.003263831138610840e-01 6.627616882324218750e-01
7.032572627067565918e-01 6.676865220069885254e-01
6.918582320213317871e-01 6.438341140747070312e-01
6.097788810729980469e-01 5.726459622383117676e-01
6.767006516456604004e-01 6.279484033584594727e-01
5.889920592308044434e-01 5.469502806663513184e-01
5.992382168769836426e-01 5.573692321777343750e-01
6.706011891365051270e-01 6.288368701934814453e-01
6.693421602249145508e-01 6.267686486244201660e-01
6.952805519104003906e-01 6.515726447105407715e-01
6.636564135551452637e-01 6.233569979667663574e-01
7.047172188758850098e-01 6.593981385231018066e-01
6.744763255119323730e-01 6.273765563964843750e-01
6.838731169700622559e-01 6.482163667678833008e-01
6.610659360885620117e-01 6.184817552566528320e-01
7.201781868934631348e-01 6.728468537330627441e-01
6.953626275062561035e-01 6.468813419342041016e-01
6.968758702278137207e-01 6.525567173957824707e-01
6.786674857139587402e-01 6.344935894012451172e-01
6.584065556526184082e-01 6.160535812377929688e-01
6.763300299644470215e-01 6.387170553207397461e-01
7.099199295043945312e-01 6.672991514205932617e-01
6.837882399559020996e-01 6.462195515632629395e-01
7.057816386222839355e-01 6.598519086837768555e-01
6.901317834854125977e-01 6.401292085647583008e-01
5.971103310585021973e-01 5.484015941619873047e-01
6.740951538085937500e-01 6.299406290054321289e-01
6.739107966423034668e-01 6.318757534027099609e-01
6.725756525993347168e-01 6.297321319580078125e-01
5.982467532157897949e-01 5.554198026657104492e-01
7.033049464225769043e-01 6.681592464447021484e-01
7.173479199409484863e-01 6.702462434768676758e-01
6.796886324882507324e-01 6.321903467178344727e-01
5.920848250389099121e-01 5.499315261840820312e-01
7.059189677238464355e-01 6.679788827896118164e-01
7.059106230735778809e-01 6.630015373229980469e-01
6.085693836212158203e-01 5.661207437515258789e-01
6.939418911933898926e-01 6.427270174026489258e-01
6.985512375831604004e-01 6.580402851104736328e-01
7.127014994621276855e-01 6.706525087356567383e-01
6.627328991889953613e-01 6.194736957550048828e-01
6.838595867156982422e-01 6.374500989913940430e-01
6.845638751983642578e-01 6.449874639511108398e-01
6.842266917228698730e-01 6.379247903823852539e-01
6.984159350395202637e-01 6.522177457809448242e-01
7.129862904548645020e-01 6.742360591888427734e-01
6.788203716278076172e-01 6.299316287040710449e-01
6.835938096046447754e-01 6.356976032257080078e-01
6.043823957443237305e-01 5.668878555297851562e-01
6.662662625312805176e-01 6.258519887924194336e-01
7.040098309516906738e-01 6.637254357337951660e-01
6.096508502960205078e-01 5.665712356567382812e-01
6.768888831138610840e-01 6.334797739982604980e-01
7.087561488151550293e-01 6.536666154861450195e-01
6.069736480712890625e-01 5.608214139938354492e-01
6.132289767265319824e-01 5.703101158142089844e-01
6.630933284759521484e-01 6.195012331008911133e-01
7.073082327842712402e-01 6.541129350662231445e-01
7.082949280738830566e-01 6.584327220916748047e-01
7.094886898994445801e-01 6.621237993240356445e-01
6.824073195457458496e-01 6.341562271118164062e-01
6.752521991729736328e-01 6.359171271324157715e-01
6.703512072563171387e-01 6.381812691688537598e-01
6.967515349388122559e-01 6.535942554473876953e-01
6.735534071922302246e-01 6.323805451393127441e-01
6.797211766242980957e-01 6.347770094871520996e-01
7.144070267677307129e-01 6.713188290596008301e-01
7.076998353004455566e-01 6.520532965660095215e-01
7.276144027709960938e-01 6.769475340843200684e-01
6.111209392547607422e-01 5.700179338455200195e-01
6.822159886360168457e-01 6.397625207901000977e-01
7.020372748374938965e-01 6.659638285636901855e-01
7.212556600570678711e-01 6.770826578140258789e-01
6.674185395240783691e-01 6.294208168983459473e-01
6.615701913833618164e-01 6.200990676879882812e-01
7.148078680038452148e-01 6.713293790817260742e-01
6.752418875694274902e-01 6.320691704750061035e-01
7.049866914749145508e-01 6.598849892616271973e-01
6.887547969818115234e-01 6.424179673194885254e-01
7.203085422515869141e-01 6.726642251014709473e-01
7.036136388778686523e-01 6.595133543014526367e-01
7.059692144393920898e-01 6.596690416336059570e-01
6.702559590339660645e-01 6.174877285957336426e-01
6.736486554145812988e-01 6.278768777847290039e-01
6.701450943946838379e-01 6.296823024749755859e-01
6.952651143074035645e-01 6.479513645172119141e-01
7.046352624893188477e-01 6.559860706329345703e-01
6.829451918601989746e-01 6.459431052207946777e-01
6.539954543113708496e-01 6.202458739280700684e-01
6.723636984825134277e-01 6.191160082817077637e-01
6.710612177848815918e-01 6.253857612609863281e-01
6.640047430992126465e-01 6.180512905120849609e-01
6.067450642585754395e-01 5.587388873100280762e-01
6.974927783012390137e-01 6.496214866638183594e-01
7.064446210861206055e-01 6.523178815841674805e-01
5.951369404792785645e-01 5.501019954681396484e-01
6.759663820266723633e-01 6.313686370849609375e-01
6.068641543388366699e-01 5.624222755432128906e-01
7.135090231895446777e-01 6.727741360664367676e-01
7.104509472846984863e-01 6.675888299942016602e-01
7.157773375511169434e-01 6.592893004417419434e-01
6.999902129173278809e-01 6.595621109008789062e-01
6.085398793220520020e-01 5.709193348884582520e-01
6.978932023048400879e-01 6.555208563804626465e-01
5.098634362220764160e-01 4.705193042755126953e-01
7.105522751808166504e-01 6.697664260864257812e-01
6.137478351593017578e-01 5.794892907142639160e-01
6.731444597244262695e-01 6.342867612838745117e-01
5.995307564735412598e-01 5.561944842338562012e-01
6.734042763710021973e-01 6.354107856750488281e-01
6.742827296257019043e-01 6.341877579689025879e-01
6.676269173622131348e-01 6.301414966583251953e-01
6.743560433387756348e-01 6.312316656112670898e-01
6.677826046943664551e-01 6.229562759399414062e-01
6.686082482337951660e-01 6.286342144012451172e-01
6.945285201072692871e-01 6.564744114875793457e-01
7.175534963607788086e-01 6.699495911598205566e-01
6.112352609634399414e-01 5.708355903625488281e-01
6.599521040916442871e-01 6.214627623558044434e-01
6.622270941734313965e-01 6.113995313644409180e-01
7.143604159355163574e-01 6.681774854660034180e-01
6.990284323692321777e-01 6.566426753997802734e-01
6.740863919258117676e-01 6.291277408599853516e-01
6.748710274696350098e-01 6.262298822402954102e-01
6.979359388351440430e-01 6.503305435180664062e-01
6.035156846046447754e-01 5.651972889900207520e-01
7.148180603981018066e-01 6.709246635437011719e-01
6.665666699409484863e-01 6.139016151428222656e-01
6.994829773902893066e-01 6.518461108207702637e-01
6.080846190452575684e-01 5.727103352546691895e-01
6.045504808425903320e-01 5.684816837310791016e-01
7.152063250541687012e-01 6.698870658874511719e-01
6.994414329528808594e-01 6.463358402252197266e-01
6.832662224769592285e-01 6.311988830566406250e-01
6.930063366889953613e-01 6.490297317504882812e-01
6.790691614151000977e-01 6.275587677955627441e-01
7.039849162101745605e-01 6.536277532577514648e-01
6.967142820358276367e-01 6.477488875389099121e-01
7.080792784690856934e-01 6.621947288513183594e-01
5.993760228157043457e-01 5.528020858764648438e-01
6.581026911735534668e-01 6.185556650161743164e-01
7.130584120750427246e-01 6.634241342544555664e-01
6.667253971099853516e-01 6.276586055755615234e-01
6.919373869895935059e-01 6.475147008895874023e-01
6.578474044799804688e-01 6.191570758819580078e-01
7.107517123222351074e-01 6.607860922813415527e-01
7.131047248840332031e-01 6.631625890731811523e-01
6.625846028327941895e-01 6.290919780731201172e-01
7.069921493530273438e-01 6.670960187911987305e-01
6.709654331207275391e-01 6.214530467987060547e-01
7.017821669578552246e-01 6.587354540824890137e-01
6.876604557037353516e-01 6.486674547195434570e-01
6.736013293266296387e-01 6.372103095054626465e-01
6.925095915794372559e-01 6.518307328224182129e-01
6.627104878425598145e-01 6.227672100067138672e-01
7.176306843757629395e-01 6.745235919952392578e-01
7.011757493019104004e-01 6.478459239006042480e-01
6.042456030845642090e-01 5.579600334167480469e-01
6.851189732551574707e-01 6.320227980613708496e-01
7.041588425636291504e-01 6.602153778076171875e-01
6.836476922035217285e-01 6.378026008605957031e-01
6.090444922447204590e-01 5.671507716178894043e-01
6.004095673561096191e-01 5.613280534744262695e-01
5.995596647262573242e-01 5.601319074630737305e-01
6.602882742881774902e-01 6.129939556121826172e-01
6.895577311515808105e-01 6.480901241302490234e-01
6.723558306694030762e-01 6.269173622131347656e-01
5.990310311317443848e-01 5.593767762184143066e-01
6.976323723793029785e-01 6.580854058265686035e-01
6.977828145027160645e-01 6.497252583503723145e-01
6.673143506050109863e-01 6.250612735748291016e-01
6.027204394340515137e-01 5.595699548721313477e-01
6.709485650062561035e-01 6.283513903617858887e-01
6.084453463554382324e-01 5.652427673339843750e-01
6.818198561668395996e-01 6.338417530059814453e-01
7.067169547080993652e-01 6.620299816131591797e-01
6.899815201759338379e-01 6.504943370819091797e-01
7.149683833122253418e-01 6.741505861282348633e-01
7.163717746734619141e-01 6.719495058059692383e-01
6.894527077674865723e-01 6.497037410736083984e-01
6.099694371223449707e-01 5.685971379280090332e-01
6.999104619026184082e-01 6.597223281860351562e-01
5.908629298210144043e-01 5.515229105949401855e-01
6.798909902572631836e-01 6.357946395874023438e-01
6.754096150398254395e-01 6.392107605934143066e-01
5.920289754867553711e-01 5.540424585342407227e-01
6.787362098693847656e-01 6.399619579315185547e-01
6.711845993995666504e-01 6.233672499656677246e-01
6.761403083801269531e-01 6.337959766387939453e-01
6.687354445457458496e-01 6.184831857681274414e-01
6.734309196472167969e-01 6.270117759704589844e-01
6.776452660560607910e-01 6.311288475990295410e-01
7.038310170173645020e-01 6.581501960754394531e-01
7.018176317214965820e-01 6.510519385337829590e-01
6.529592871665954590e-01 6.061562299728393555e-01
7.039518356323242188e-01 6.620676517486572266e-01
6.010512709617614746e-01 5.583269596099853516e-01
6.864003539085388184e-01 6.447429060935974121e-01
7.226943969726562500e-01 6.744045019149780273e-01
5.967093110084533691e-01 5.563220381736755371e-01
7.054970860481262207e-01 6.680760383605957031e-01
6.827847957611083984e-01 6.322641372680664062e-01
6.979752182960510254e-01 6.542857885360717773e-01
6.730689406394958496e-01 6.234989762306213379e-01
6.998391747474670410e-01 6.555013656616210938e-01
6.727331876754760742e-01 6.259756088256835938e-01
7.153258919715881348e-01 6.643370985984802246e-01
7.249905467033386230e-01 6.767036914825439453e-01
6.899845600128173828e-01 6.449558734893798828e-01
7.042585015296936035e-01 6.572607755661010742e-01
7.028827071189880371e-01 6.626489162445068359e-01
6.658034920692443848e-01 6.210770606994628906e-01
6.727705001831054688e-01 6.280462741851806641e-01
6.721596121788024902e-01 6.249283552169799805e-01
5.943502783775329590e-01 5.525498390197753906e-01
6.858448386192321777e-01 6.451037526130676270e-01
6.754135489463806152e-01 6.344896554946899414e-01
6.840595602989196777e-01 6.490187644958496094e-01
6.914754509925842285e-01 6.448525190353393555e-01
7.082129716873168945e-01 6.632355451583862305e-01
6.864697933197021484e-01 6.407164335250854492e-01
6.739920973777770996e-01 6.243469119071960449e-01
7.058089375495910645e-01 6.671617627143859863e-01
6.966829895973205566e-01 6.476303339004516602e-01
6.644047498703002930e-01 6.246836781501770020e-01
7.106879353523254395e-01 6.669212579727172852e-01
7.339553236961364746e-01 6.828091740608215332e-01
7.105427384376525879e-01 6.678743362426757812e-01
6.759920120239257812e-01 6.250841617584228516e-01
7.083148360252380371e-01 6.579582691192626953e-01
6.839203834533691406e-01 6.347297430038452148e-01
6.703515648841857910e-01 6.224278211593627930e-01
7.132049202919006348e-01 6.642330884933471680e-01
7.117664217948913574e-01 6.674971580505371094e-01
6.012883782386779785e-01 5.570296049118041992e-01
6.674805879592895508e-01 6.202350854873657227e-01
7.024552226066589355e-01 6.566642522811889648e-01
6.687847971916198730e-01 6.259576678276062012e-01
7.042084336280822754e-01 6.615966558456420898e-01
6.746551394462585449e-01 6.240403652191162109e-01
6.705678105354309082e-01 6.222463250160217285e-01
6.970731616020202637e-01 6.526707410812377930e-01
5.968804955482482910e-01 5.548011064529418945e-01
6.026695966720581055e-01 5.595760345458984375e-01
6.526023745536804199e-01 6.123071908950805664e-01
6.093028187751770020e-01 5.706918239593505859e-01
6.977100968360900879e-01 6.497882604598999023e-01
7.138980031013488770e-01 6.744934320449829102e-01
7.136942744255065918e-01 6.616700887680053711e-01
7.054494023323059082e-01 6.695100069046020508e-01
7.126944065093994141e-01 6.682152152061462402e-01
6.730352044105529785e-01 6.317594647407531738e-01
6.996994018554687500e-01 6.570148468017578125e-01
7.059442996978759766e-01 6.521376371383666992e-01
7.012035250663757324e-01 6.467664241790771484e-01
6.673899292945861816e-01 6.311574578285217285e-01
7.132169604301452637e-01 6.661217808723449707e-01
6.684413552284240723e-01 6.325047016143798828e-01
6.813866496086120605e-01 6.455422639846801758e-01
6.764549612998962402e-01 6.330467462539672852e-01
6.985461711883544922e-01 6.522417068481445312e-01
6.069390177726745605e-01 5.632315278053283691e-01
6.781000494956970215e-01 6.393682956695556641e-01
6.972348690032958984e-01 6.547586917877197266e-01
6.004846096038818359e-01 5.583424568176269531e-01
6.950981020927429199e-01 6.553050875663757324e-01
7.097997665405273438e-01 6.573939323425292969e-01
6.821669340133666992e-01 6.318616271018981934e-01
6.618200540542602539e-01 6.207265257835388184e-01
7.277731299400329590e-01 6.771464347839355469e-01
6.786536574363708496e-01 6.267477273941040039e-01
6.807813644409179688e-01 6.359869837760925293e-01
6.120652556419372559e-01 5.682492852210998535e-01
6.056678891181945801e-01 5.638690590858459473e-01
6.624233126640319824e-01 6.222571134567260742e-01
6.992233991622924805e-01 6.611281633377075195e-01
6.742601990699768066e-01 6.281075477600097656e-01
6.981735229492187500e-01 6.579051017761230469e-01
6.952601671218872070e-01 6.539062261581420898e-01
6.617018580436706543e-01 6.188606023788452148e-01
7.174910902976989746e-01 6.720155477523803711e-01
6.749013066291809082e-01 6.341848373413085938e-01
7.047234177589416504e-01 6.631116271018981934e-01
7.167740464210510254e-01 6.768746376037597656e-01
7.002792358398437500e-01 6.501260399818420410e-01
6.594567894935607910e-01 6.205825209617614746e-01
7.044994831085205078e-01 6.664161682128906250e-01
6.652286052703857422e-01 6.246888637542724609e-01
6.663249135017395020e-01 6.176670193672180176e-01
6.889363527297973633e-01 6.444434523582458496e-01
6.650223135948181152e-01 6.221737861633300781e-01
6.995661854743957520e-01 6.493428945541381836e-01
7.043669819831848145e-01 6.553756594657897949e-01
7.059037089347839355e-01 6.533359289169311523e-01
6.998181939125061035e-01 6.553007960319519043e-01
7.028456330299377441e-01 6.639038324356079102e-01
6.890920400619506836e-01 6.427085399627685547e-01
6.030446290969848633e-01 5.582298040390014648e-01
6.580526232719421387e-01 6.227740049362182617e-01
6.893363595008850098e-01 6.415640115737915039e-01
6.948469281196594238e-01 6.481211185455322266e-01
6.776799559593200684e-01 6.341787576675415039e-01
6.563494205474853516e-01 6.140137910842895508e-01
7.102304100990295410e-01 6.572239995002746582e-01
6.933827400207519531e-01 6.440447568893432617e-01
6.735501885414123535e-01 6.251538991928100586e-01
6.786686778068542480e-01 6.371594667434692383e-01
6.558163762092590332e-01 6.087727546691894531e-01
6.490797996520996094e-01 6.078031063079833984e-01
6.881713271141052246e-01 6.462523937225341797e-01
6.746737957000732422e-01 6.355937719345092773e-01
6.751850247383117676e-01 6.325169801712036133e-01
6.822530031204223633e-01 6.424656510353088379e-01
6.654284000396728516e-01 6.255694627761840820e-01
6.930909752845764160e-01 6.575067639350891113e-01
6.669727563858032227e-01 6.305256485939025879e-01
6.844593882560729980e-01 6.381220817565917969e-01
6.936701536178588867e-01 6.516448259353637695e-01
6.670972704887390137e-01 6.161483526229858398e-01
7.148388028144836426e-01 6.732843518257141113e-01
7.171940207481384277e-01 6.730151176452636719e-01
6.680244803428649902e-01 6.232181787490844727e-01
6.976430416107177734e-01 6.496164202690124512e-01
7.003930807113647461e-01 6.573647260665893555e-01
6.976240277290344238e-01 6.579729318618774414e-01
6.048945784568786621e-01 5.645307302474975586e-01
7.004179358482360840e-01 6.553597450256347656e-01
6.971111893653869629e-01 6.570130586624145508e-01
6.652488112449645996e-01 6.224134564399719238e-01
6.838300824165344238e-01 6.358436346054077148e-01
6.756737232208251953e-01 6.306251883506774902e-01
7.223927974700927734e-01 6.804794073104858398e-01
6.661107540130615234e-01 6.178828477859497070e-01
7.089820504188537598e-01 6.564788222312927246e-01
7.176405191421508789e-01 6.775107383728027344e-01
6.751921176910400391e-01 6.361433267593383789e-01
6.741169095039367676e-01 6.319913864135742188e-01
7.227587699890136719e-01 6.771403551101684570e-01
6.607586145401000977e-01 6.232613325119018555e-01
6.775381565093994141e-01 6.275280714035034180e-01
7.083581089973449707e-01 6.633830070495605469e-01
6.872630715370178223e-01 6.566183567047119141e-01
7.000118494033813477e-01 6.613340377807617188e-01
6.938850283622741699e-01 6.480890512466430664e-01
6.633720993995666504e-01 6.199481487274169922e-01
6.889640688896179199e-01 6.357432603836059570e-01
7.160769701004028320e-01 6.664214134216308594e-01
6.882136464118957520e-01 6.427637338638305664e-01
7.051222324371337891e-01 6.616506576538085938e-01
7.132940888404846191e-01 6.785328388214111328e-01
6.907234191894531250e-01 6.531034708023071289e-01
7.055354714393615723e-01 6.621911525726318359e-01
6.756716370582580566e-01 6.327890157699584961e-01
6.997902989387512207e-01 6.560436487197875977e-01
6.681333780288696289e-01 6.232076883316040039e-01
7.143325805664062500e-01 6.715192794799804688e-01
7.216345667839050293e-01 6.800444722175598145e-01
6.658138036727905273e-01 6.223921775817871094e-01
6.764466762542724609e-01 6.278027296066284180e-01
7.046044468879699707e-01 6.615308523178100586e-01
6.039592623710632324e-01 5.660662651062011719e-01
6.789224743843078613e-01 6.407665014266967773e-01
5.912723541259765625e-01 5.458616018295288086e-01
7.144922614097595215e-01 6.735110282897949219e-01
7.005663514137268066e-01 6.602793931961059570e-01
7.045875191688537598e-01 6.626381278038024902e-01
6.656050682067871094e-01 6.260685324668884277e-01
7.132419943809509277e-01 6.693090200424194336e-01
6.672054529190063477e-01 6.191782951354980469e-01
6.152400374412536621e-01 5.755420923233032227e-01
6.679483652114868164e-01 6.285932660102844238e-01
6.683115363121032715e-01 6.283617019653320312e-01
6.647328734397888184e-01 6.211673617362976074e-01
7.005275487899780273e-01 6.507965326309204102e-01
7.064473628997802734e-01 6.679484844207763672e-01
7.040112614631652832e-01 6.635520458221435547e-01
6.141397356986999512e-01 5.763856172561645508e-01
7.126836180686950684e-01 6.676080226898193359e-01
6.598517298698425293e-01 6.195406913757324219e-01
7.130921483039855957e-01 6.650034189224243164e-01
6.578511595726013184e-01 6.212320327758789062e-01
7.255088686943054199e-01 6.845487952232360840e-01
6.055263876914978027e-01 5.634546279907226562e-01
7.008730173110961914e-01 6.518844962120056152e-01
7.071642875671386719e-01 6.659062504768371582e-01
6.978940367698669434e-01 6.528233885765075684e-01
7.027161717414855957e-01 6.469114422798156738e-01
6.979293227195739746e-01 6.519623994827270508e-01
6.955916285514831543e-01 6.480761170387268066e-01
7.166343331336975098e-01 6.681509613990783691e-01
6.819415688514709473e-01 6.376555562019348145e-01
7.021020054817199707e-01 6.551790833473205566e-01
6.633818149566650391e-01 6.137905120849609375e-01
7.037909626960754395e-01 6.545690894126892090e-01
7.267895340919494629e-01 6.853374242782592773e-01
6.862239241600036621e-01 6.443350315093994141e-01
6.733596920967102051e-01 6.306466460227966309e-01
6.736985445022583008e-01 6.232320070266723633e-01
6.701359152793884277e-01 6.308317780494689941e-01
6.661197543144226074e-01 6.206934452056884766e-01
6.948963999748229980e-01 6.403574943542480469e-01
6.580228209495544434e-01 6.178961396217346191e-01
6.645148396492004395e-01 6.265204548835754395e-01
6.670510768890380859e-01 6.208510994911193848e-01
6.768777966499328613e-01 6.278916597366333008e-01
7.049035429954528809e-01 6.576433777809143066e-01
5.973590612411499023e-01 5.526161789894104004e-01
7.073231935501098633e-01 6.630690097808837891e-01
6.755815744400024414e-01 6.342680454254150391e-01
7.122052311897277832e-01 6.713721752166748047e-01
7.134550213813781738e-01 6.792901158332824707e-01
6.610006690025329590e-01 6.144970655441284180e-01
7.096312642097473145e-01 6.721447706222534180e-01
6.694025397300720215e-01 6.283737421035766602e-01
6.758754849433898926e-01 6.379982233047485352e-01
7.042397260665893555e-01 6.636044979095458984e-01
7.040276527404785156e-01 6.605582833290100098e-01
6.760036349296569824e-01 6.349060535430908203e-01
6.753741502761840820e-01 6.285164952278137207e-01
6.798852086067199707e-01 6.381691694259643555e-01
7.221137881278991699e-01 6.784346103668212891e-01
6.722764372825622559e-01 6.292532682418823242e-01
6.780483126640319824e-01 6.303625106811523438e-01
6.757572889328002930e-01 6.255384087562561035e-01
7.048707604408264160e-01 6.623930931091308594e-01
