0.000000000000000000e+00 6.538685560226440430e-01
0.000000000000000000e+00 6.497806906700134277e-01
0.000000000000000000e+00 6.425466537475585938e-01
0.000000000000000000e+00 6.238288879394531250e-01
0.000000000000000000e+00 5.855149030685424805e-01
0.000000000000000000e+00 6.244910359382629395e-01
0.000000000000000000e+00 6.432689428329467773e-01
0.000000000000000000e+00 6.362605690956115723e-01
0.000000000000000000e+00 5.804367065429687500e-01
0.000000000000000000e+00 6.281937360763549805e-01
0.000000000000000000e+00 6.560035943984985352e-01
0.000000000000000000e+00 6.200646162033081055e-01
0.000000000000000000e+00 6.602305173873901367e-01
0.000000000000000000e+00 6.342709660530090332e-01
0.000000000000000000e+00 6.584572792053222656e-01
0.000000000000000000e+00 5.851491689682006836e-01
0.000000000000000000e+00 6.523399353027343750e-01
0.000000000000000000e+00 6.250253915786743164e-01
0.000000000000000000e+00 6.655875444412231445e-01
0.000000000000000000e+00 6.520681381225585938e-01
0.000000000000000000e+00 6.311669349670410156e-01
0.000000000000000000e+00 6.320734024047851562e-01
0.000000000000000000e+00 5.702832937240600586e-01
0.000000000000000000e+00 6.378096342086791992e-01
0.000000000000000000e+00 6.543182134628295898e-01
0.000000000000000000e+00 6.429959535598754883e-01
0.000000000000000000e+00 6.415971517562866211e-01
0.000000000000000000e+00 6.286274194717407227e-01
0.000000000000000000e+00 6.644105911254882812e-01
0.000000000000000000e+00 6.619337201118469238e-01
0.000000000000000000e+00 5.783439278602600098e-01
0.000000000000000000e+00 6.364954113960266113e-01
0.000000000000000000e+00 6.409918665885925293e-01
0.000000000000000000e+00 6.609506607055664062e-01
0.000000000000000000e+00 6.693036556243896484e-01
0.000000000000000000e+00 6.349763274192810059e-01
0.000000000000000000e+00 6.679011583328247070e-01
0.000000000000000000e+00 6.348405480384826660e-01
0.000000000000000000e+00 6.522450447082519531e-01
0.000000000000000000e+00 6.791085004806518555e-01
0.000000000000000000e+00 6.393089890480041504e-01
0.000000000000000000e+00 6.333496570587158203e-01
0.000000000000000000e+00 6.620491743087768555e-01
0.000000000000000000e+00 6.362001895904541016e-01
0.000000000000000000e+00 5.817335844039916992e-01
0.000000000000000000e+00 6.535133719444274902e-01
0.000000000000000000e+00 6.647284626960754395e-01
0.000000000000000000e+00 6.668373346328735352e-01
0.000000000000000000e+00 6.487760543823242188e-01
0.000000000000000000e+00 6.505304574966430664e-01
0.000000000000000000e+00 6.757638454437255859e-01
0.000000000000000000e+00 6.627326011657714844e-01
0.000000000000000000e+00 6.829329729080200195e-01
0.000000000000000000e+00 5.879316329956054688e-01
0.000000000000000000e+00 6.376079916954040527e-01
0.000000000000000000e+00 5.811309814453125000e-01
0.000000000000000000e+00 5.704903006553649902e-01
0.000000000000000000e+00 6.178065538406372070e-01
0.000000000000000000e+00 6.258129477500915527e-01
0.000000000000000000e+00 6.455540657043457031e-01
0.000000000000000000e+00 6.383990645408630371e-01
0.000000000000000000e+00 6.633291840553283691e-01
0.000000000000000000e+00 6.391433477401733398e-01
0.000000000000000000e+00 6.636186838150024414e-01
0.000000000000000000e+00 6.125301718711853027e-01
0.000000000000000000e+00 6.521220207214355469e-01
0.000000000000000000e+00 6.661983728408813477e-01
0.000000000000000000e+00 6.519984602928161621e-01
0.000000000000000000e+00 6.130684614181518555e-01
0.000000000000000000e+00 6.414175033569335938e-01
0.000000000000000000e+00 6.860406398773193359e-01
0.000000000000000000e+00 6.573829650878906250e-01
0.000000000000000000e+00 6.438085436820983887e-01
0.000000000000000000e+00 6.727966070175170898e-01
0.000000000000000000e+00 6.332107186317443848e-01
0.000000000000000000e+00 5.722408294677734375e-01
0.000000000000000000e+00 6.312317252159118652e-01
0.000000000000000000e+00 6.149671077728271484e-01
0.000000000000000000e+00 6.213772296905517578e-01
0.000000000000000000e+00 5.793385505676269531e-01
0.000000000000000000e+00 6.663234233856201172e-01
0.000000000000000000e+00 6.403797864913940430e-01
0.000000000000000000e+00 6.380422115325927734e-01
0.000000000000000000e+00 5.738567709922790527e-01
0.000000000000000000e+00 6.832026243209838867e-01
0.000000000000000000e+00 6.364619135856628418e-01
0.000000000000000000e+00 5.918086767196655273e-01
0.000000000000000000e+00 6.510447263717651367e-01
0.000000000000000000e+00 6.508557200431823730e-01
0.000000000000000000e+00 6.584247350692749023e-01
0.000000000000000000e+00 6.341488361358642578e-01
0.000000000000000000e+00 6.313540339469909668e-01
0.000000000000000000e+00 6.605391502380371094e-01
0.000000000000000000e+00 6.668067574501037598e-01
0.000000000000000000e+00 6.558542251586914062e-01
0.000000000000000000e+00 6.576422452926635742e-01
0.000000000000000000e+00 6.397938728332519531e-01
0.000000000000000000e+00 6.190508604049682617e-01
0.000000000000000000e+00 5.764769315719604492e-01
0.000000000000000000e+00 6.242910623550415039e-01
0.000000000000000000e+00 6.565461158752441406e-01
0.000000000000000000e+00 5.835641026496887207e-01
0.000000000000000000e+00 6.351841092109680176e-01
0.000000000000000000e+00 6.582043170928955078e-01
0.000000000000000000e+00 5.721340179443359375e-01
0.000000000000000000e+00 5.853081345558166504e-01
0.000000000000000000e+00 6.325786113739013672e-01
0.000000000000000000e+00 6.648715734481811523e-01
0.000000000000000000e+00 6.695934534072875977e-01
0.000000000000000000e+00 6.656816005706787109e-01
0.000000000000000000e+00 6.528156995773315430e-01
0.000000000000000000e+00 6.328340768814086914e-01
0.000000000000000000e+00 6.305900812149047852e-01
0.000000000000000000e+00 6.822993755340576172e-01
0.000000000000000000e+00 6.484380364418029785e-01
0.000000000000000000e+00 6.383467912673950195e-01
0.000000000000000000e+00 6.637555360794067383e-01
0.000000000000000000e+00 6.711779832839965820e-01
0.000000000000000000e+00 6.583442687988281250e-01
0.000000000000000000e+00 5.672162771224975586e-01
0.000000000000000000e+00 6.575952172279357910e-01
0.000000000000000000e+00 6.441253423690795898e-01
0.000000000000000000e+00 6.662856936454772949e-01
0.000000000000000000e+00 6.439791321754455566e-01
0.000000000000000000e+00 6.378061771392822266e-01
0.000000000000000000e+00 6.486482620239257812e-01
0.000000000000000000e+00 6.399938464164733887e-01
0.000000000000000000e+00 6.834330558776855469e-01
0.000000000000000000e+00 6.383174061775207520e-01
0.000000000000000000e+00 6.635715365409851074e-01
0.000000000000000000e+00 6.529322266578674316e-01
0.000000000000000000e+00 6.606321334838867188e-01
0.000000000000000000e+00 6.295919418334960938e-01
0.000000000000000000e+00 6.347814202308654785e-01
0.000000000000000000e+00 6.332168579101562500e-01
0.000000000000000000e+00 6.521576642990112305e-01
0.000000000000000000e+00 6.567463278770446777e-01
0.000000000000000000e+00 6.279244422912597656e-01
0.000000000000000000e+00 6.354029178619384766e-01
0.000000000000000000e+00 6.153647899627685547e-01
0.000000000000000000e+00 6.389000415802001953e-01
0.000000000000000000e+00 6.263003349304199219e-01
0.000000000000000000e+00 5.899994969367980957e-01
0.000000000000000000e+00 6.741271018981933594e-01
0.000000000000000000e+00 6.593183279037475586e-01
0.000000000000000000e+00 5.842412114143371582e-01
0.000000000000000000e+00 6.502920985221862793e-01
0.000000000000000000e+00 5.823097229003906250e-01
0.000000000000000000e+00 6.622134447097778320e-01
0.000000000000000000e+00 6.562685966491699219e-01
0.000000000000000000e+00 6.631330251693725586e-01
0.000000000000000000e+00 6.456961631774902344e-01
0.000000000000000000e+00 5.835085511207580566e-01
0.000000000000000000e+00 6.566477417945861816e-01
0.000000000000000000e+00 4.996955990791320801e-01
0.000000000000000000e+00 6.658653020858764648e-01
0.000000000000000000e+00 5.796529054641723633e-01
0.000000000000000000e+00 6.185236573219299316e-01
0.000000000000000000e+00 5.696290731430053711e-01
0.000000000000000000e+00 6.255866289138793945e-01
0.000000000000000000e+00 6.219512224197387695e-01
0.000000000000000000e+00 6.419068574905395508e-01
0.000000000000000000e+00 6.429244279861450195e-01
0.000000000000000000e+00 6.415214538574218750e-01
0.000000000000000000e+00 6.243401169776916504e-01
0.000000000000000000e+00 6.743987202644348145e-01
0.000000000000000000e+00 6.698544025421142578e-01
0.000000000000000000e+00 5.731279253959655762e-01
0.000000000000000000e+00 6.429670453071594238e-01
0.000000000000000000e+00 6.347394585609436035e-01
0.000000000000000000e+00 6.505075693130493164e-01
0.000000000000000000e+00 6.370331048965454102e-01
0.000000000000000000e+00 6.185909509658813477e-01
0.000000000000000000e+00 6.261581182479858398e-01
0.000000000000000000e+00 6.550797224044799805e-01
0.000000000000000000e+00 5.670526027679443359e-01
0.000000000000000000e+00 6.727156639099121094e-01
0.000000000000000000e+00 6.217602491378784180e-01
0.000000000000000000e+00 6.705255508422851562e-01
0.000000000000000000e+00 5.805166363716125488e-01
0.000000000000000000e+00 5.833466053009033203e-01
0.000000000000000000e+00 6.455703973770141602e-01
0.000000000000000000e+00 6.501609086990356445e-01
0.000000000000000000e+00 6.287109851837158203e-01
0.000000000000000000e+00 6.628372073173522949e-01
0.000000000000000000e+00 6.406798362731933594e-01
0.000000000000000000e+00 6.445506811141967773e-01
0.000000000000000000e+00 6.818651556968688965e-01
0.000000000000000000e+00 6.549559831619262695e-01
0.000000000000000000e+00 5.832623839378356934e-01
0.000000000000000000e+00 6.430480480194091797e-01
0.000000000000000000e+00 6.758810877799987793e-01
0.000000000000000000e+00 6.289367675781250000e-01
0.000000000000000000e+00 6.504394412040710449e-01
0.000000000000000000e+00 6.295484900474548340e-01
0.000000000000000000e+00 6.571356654167175293e-01
0.000000000000000000e+00 6.725288629531860352e-01
0.000000000000000000e+00 6.289681196212768555e-01
0.000000000000000000e+00 6.687319278717041016e-01
0.000000000000000000e+00 6.414654254913330078e-01
0.000000000000000000e+00 6.599833965301513672e-01
0.000000000000000000e+00 6.574382781982421875e-01
0.000000000000000000e+00 6.484459638595581055e-01
0.000000000000000000e+00 6.580591201782226562e-01
0.000000000000000000e+00 6.281281113624572754e-01
0.000000000000000000e+00 6.542783975601196289e-01
0.000000000000000000e+00 6.624394655227661133e-01
0.000000000000000000e+00 5.913723707199096680e-01
0.000000000000000000e+00 6.630314588546752930e-01
0.000000000000000000e+00 6.579011678695678711e-01
0.000000000000000000e+00 6.227468252182006836e-01
0.000000000000000000e+00 5.783076286315917969e-01
0.000000000000000000e+00 5.761500597000122070e-01
0.000000000000000000e+00 5.873218774795532227e-01
0.000000000000000000e+00 6.158978343009948730e-01
0.000000000000000000e+00 6.216711401939392090e-01
0.000000000000000000e+00 6.290538311004638672e-01
0.000000000000000000e+00 5.726101398468017578e-01
0.000000000000000000e+00 6.478979587554931641e-01
0.000000000000000000e+00 6.517708301544189453e-01
0.000000000000000000e+00 6.381195783615112305e-01
0.000000000000000000e+00 5.925738811492919922e-01
0.000000000000000000e+00 6.324867606163024902e-01
0.000000000000000000e+00 5.815999507904052734e-01
0.000000000000000000e+00 6.400623321533203125e-01
0.000000000000000000e+00 6.519960165023803711e-01
0.000000000000000000e+00 6.342106461524963379e-01
0.000000000000000000e+00 6.612216234207153320e-01
0.000000000000000000e+00 6.422252655029296875e-01
0.000000000000000000e+00 6.359834074974060059e-01
0.000000000000000000e+00 5.797491073608398438e-01
0.000000000000000000e+00 6.547513008117675781e-01
0.000000000000000000e+00 5.838825106620788574e-01
0.000000000000000000e+00 6.652629375457763672e-01
0.000000000000000000e+00 6.316331624984741211e-01
0.000000000000000000e+00 5.777238607406616211e-01
0.000000000000000000e+00 6.411026120185852051e-01
0.000000000000000000e+00 6.353315114974975586e-01
0.000000000000000000e+00 6.378375887870788574e-01
0.000000000000000000e+00 6.417208909988403320e-01
0.000000000000000000e+00 6.300756931304931641e-01
0.000000000000000000e+00 6.162718534469604492e-01
0.000000000000000000e+00 6.859126091003417969e-01
0.000000000000000000e+00 6.498970985412597656e-01
0.000000000000000000e+00 6.235346794128417969e-01
0.000000000000000000e+00 6.515528559684753418e-01
0.000000000000000000e+00 5.862653255462646484e-01
0.000000000000000000e+00 6.367770433425903320e-01
0.000000000000000000e+00 6.793792247772216797e-01
0.000000000000000000e+00 5.634469985961914062e-01
0.000000000000000000e+00 6.647768020629882812e-01
0.000000000000000000e+00 6.271150112152099609e-01
0.000000000000000000e+00 6.593841910362243652e-01
0.000000000000000000e+00 6.266518831253051758e-01
0.000000000000000000e+00 6.586313843727111816e-01
0.000000000000000000e+00 6.389371156692504883e-01
0.000000000000000000e+00 6.532002687454223633e-01
0.000000000000000000e+00 6.542204618453979492e-01
0.000000000000000000e+00 6.419983506202697754e-01
0.000000000000000000e+00 6.809864044189453125e-01
0.000000000000000000e+00 6.590650081634521484e-01
0.000000000000000000e+00 6.386194229125976562e-01
0.000000000000000000e+00 6.227868795394897461e-01
0.000000000000000000e+00 6.305144429206848145e-01
0.000000000000000000e+00 5.742232799530029297e-01
0.000000000000000000e+00 6.378012299537658691e-01
0.000000000000000000e+00 6.203705072402954102e-01
0.000000000000000000e+00 6.164860129356384277e-01
0.000000000000000000e+00 6.371725797653198242e-01
0.000000000000000000e+00 6.701401472091674805e-01
0.000000000000000000e+00 6.219390630722045898e-01
0.000000000000000000e+00 6.331340074539184570e-01
0.000000000000000000e+00 6.528208851814270020e-01
0.000000000000000000e+00 6.504483222961425781e-01
0.000000000000000000e+00 6.388602256774902344e-01
0.000000000000000000e+00 6.526758670806884766e-01
0.000000000000000000e+00 6.463779211044311523e-01
0.000000000000000000e+00 6.728080511093139648e-01
0.000000000000000000e+00 6.316609382629394531e-01
0.000000000000000000e+00 6.656125783920288086e-01
0.000000000000000000e+00 6.135958433151245117e-01
0.000000000000000000e+00 6.209497451782226562e-01
0.000000000000000000e+00 6.682599186897277832e-01
0.000000000000000000e+00 6.759001016616821289e-01
0.000000000000000000e+00 5.789976119995117188e-01
0.000000000000000000e+00 6.152188181877136230e-01
0.000000000000000000e+00 6.559547781944274902e-01
0.000000000000000000e+00 6.204698085784912109e-01
0.000000000000000000e+00 6.738790273666381836e-01
0.000000000000000000e+00 6.404645442962646484e-01
0.000000000000000000e+00 6.214956045150756836e-01
0.000000000000000000e+00 6.876030564308166504e-01
0.000000000000000000e+00 5.861773490905761719e-01
0.000000000000000000e+00 5.896430611610412598e-01
0.000000000000000000e+00 6.403708457946777344e-01
0.000000000000000000e+00 5.903580188751220703e-01
0.000000000000000000e+00 6.502032279968261719e-01
0.000000000000000000e+00 6.539851427078247070e-01
0.000000000000000000e+00 6.463302969932556152e-01
0.000000000000000000e+00 6.544553041458129883e-01
0.000000000000000000e+00 6.426106691360473633e-01
0.000000000000000000e+00 6.350023746490478516e-01
0.000000000000000000e+00 6.627491712570190430e-01
0.000000000000000000e+00 6.575874090194702148e-01
0.000000000000000000e+00 6.571971774101257324e-01
0.000000000000000000e+00 6.305022239685058594e-01
0.000000000000000000e+00 6.630675196647644043e-01
0.000000000000000000e+00 6.128599643707275391e-01
0.000000000000000000e+00 6.256931424140930176e-01
0.000000000000000000e+00 6.371261477470397949e-01
0.000000000000000000e+00 6.550679206848144531e-01
0.000000000000000000e+00 5.866634845733642578e-01
0.000000000000000000e+00 6.308351755142211914e-01
0.000000000000000000e+00 6.603453159332275391e-01
0.000000000000000000e+00 5.836744308471679688e-01
0.000000000000000000e+00 6.873979568481445312e-01
0.000000000000000000e+00 6.588358879089355469e-01
0.000000000000000000e+00 6.360386610031127930e-01
0.000000000000000000e+00 6.266446113586425781e-01
0.000000000000000000e+00 6.532827615737915039e-01
0.000000000000000000e+00 6.455007791519165039e-01
0.000000000000000000e+00 6.408648490905761719e-01
0.000000000000000000e+00 5.857247114181518555e-01
0.000000000000000000e+00 5.764083862304687500e-01
0.000000000000000000e+00 6.316563487052917480e-01
0.000000000000000000e+00 6.600183248519897461e-01
0.000000000000000000e+00 6.573154330253601074e-01
0.000000000000000000e+00 6.579144001007080078e-01
0.000000000000000000e+00 6.546060442924499512e-01
0.000000000000000000e+00 6.229630112648010254e-01
0.000000000000000000e+00 6.757838726043701172e-01
0.000000000000000000e+00 6.142367124557495117e-01
0.000000000000000000e+00 6.681780219078063965e-01
0.000000000000000000e+00 6.578699350357055664e-01
0.000000000000000000e+00 6.788135170936584473e-01
0.000000000000000000e+00 6.417377591133117676e-01
0.000000000000000000e+00 6.551718115806579590e-01
0.000000000000000000e+00 6.384496688842773438e-01
0.000000000000000000e+00 6.224176287651062012e-01
0.000000000000000000e+00 6.650297641754150391e-01
0.000000000000000000e+00 6.142604947090148926e-01
0.000000000000000000e+00 6.530779600143432617e-01
0.000000000000000000e+00 6.556859016418457031e-01
0.000000000000000000e+00 6.613216996192932129e-01
0.000000000000000000e+00 6.546897292137145996e-01
0.000000000000000000e+00 6.522984504699707031e-01
0.000000000000000000e+00 6.465220451354980469e-01
0.000000000000000000e+00 5.824351906776428223e-01
0.000000000000000000e+00 6.308702230453491211e-01
0.000000000000000000e+00 6.503103971481323242e-01
0.000000000000000000e+00 6.586386561393737793e-01
0.000000000000000000e+00 6.430983543395996094e-01
0.000000000000000000e+00 6.474092006683349609e-01
0.000000000000000000e+00 6.463730335235595703e-01
0.000000000000000000e+00 6.446212530136108398e-01
0.000000000000000000e+00 6.304780244827270508e-01
0.000000000000000000e+00 6.122608184814453125e-01
0.000000000000000000e+00 6.210253238677978516e-01
0.000000000000000000e+00 6.299047470092773438e-01
0.000000000000000000e+00 6.361815929412841797e-01
0.000000000000000000e+00 6.200707554817199707e-01
0.000000000000000000e+00 6.271823644638061523e-01
0.000000000000000000e+00 6.442373394966125488e-01
0.000000000000000000e+00 6.333256959915161133e-01
0.000000000000000000e+00 6.595643758773803711e-01
0.000000000000000000e+00 6.379708647727966309e-01
0.000000000000000000e+00 6.447612643241882324e-01
0.000000000000000000e+00 6.690509915351867676e-01
0.000000000000000000e+00 6.375048756599426270e-01
0.000000000000000000e+00 6.537706851959228516e-01
0.000000000000000000e+00 6.600881814956665039e-01
0.000000000000000000e+00 6.201386451721191406e-01
0.000000000000000000e+00 6.589809656143188477e-01
0.000000000000000000e+00 6.741118431091308594e-01
0.000000000000000000e+00 6.575694084167480469e-01
0.000000000000000000e+00 5.846574306488037109e-01
0.000000000000000000e+00 6.355057358741760254e-01
0.000000000000000000e+00 6.778966188430786133e-01
0.000000000000000000e+00 6.328421831130981445e-01
0.000000000000000000e+00 6.293271183967590332e-01
0.000000000000000000e+00 6.445183753967285156e-01
0.000000000000000000e+00 6.441348195075988770e-01
0.000000000000000000e+00 6.214679479598999023e-01
0.000000000000000000e+00 6.628905534744262695e-01
0.000000000000000000e+00 6.544229388236999512e-01
0.000000000000000000e+00 6.283835172653198242e-01
0.000000000000000000e+00 6.258596181869506836e-01
0.000000000000000000e+00 6.493755578994750977e-01
0.000000000000000000e+00 6.333833932876586914e-01
0.000000000000000000e+00 6.391059160232543945e-01
0.000000000000000000e+00 6.673654317855834961e-01
0.000000000000000000e+00 6.714161634445190430e-01
0.000000000000000000e+00 6.872166395187377930e-01
0.000000000000000000e+00 6.705474853515625000e-01
0.000000000000000000e+00 6.362749338150024414e-01
0.000000000000000000e+00 6.525474786758422852e-01
0.000000000000000000e+00 6.721869707107543945e-01
0.000000000000000000e+00 6.816573143005371094e-01
0.000000000000000000e+00 6.547424793243408203e-01
0.000000000000000000e+00 6.743281483650207520e-01
0.000000000000000000e+00 6.508098840713500977e-01
0.000000000000000000e+00 6.632636785507202148e-01
0.000000000000000000e+00 6.316369771957397461e-01
0.000000000000000000e+00 6.640424728393554688e-01
0.000000000000000000e+00 6.398257613182067871e-01
0.000000000000000000e+00 6.607657074928283691e-01
0.000000000000000000e+00 6.648177504539489746e-01
0.000000000000000000e+00 6.180329322814941406e-01
0.000000000000000000e+00 6.210976839065551758e-01
0.000000000000000000e+00 6.600533127784729004e-01
0.000000000000000000e+00 5.820868015289306641e-01
0.000000000000000000e+00 6.471751332283020020e-01
0.000000000000000000e+00 5.818196535110473633e-01
0.000000000000000000e+00 6.623488664627075195e-01
0.000000000000000000e+00 6.780012249946594238e-01
0.000000000000000000e+00 6.773343682289123535e-01
0.000000000000000000e+00 6.339851617813110352e-01
0.000000000000000000e+00 6.441240310668945312e-01
0.000000000000000000e+00 6.338824033737182617e-01
0.000000000000000000e+00 5.555979013442993164e-01
0.000000000000000000e+00 6.339987516403198242e-01
0.000000000000000000e+00 6.280517578125000000e-01
0.000000000000000000e+00 6.312377452850341797e-01
0.000000000000000000e+00 6.672179698944091797e-01
0.000000000000000000e+00 6.606341600418090820e-01
0.000000000000000000e+00 6.555626392364501953e-01
0.000000000000000000e+00 5.833412408828735352e-01
0.000000000000000000e+00 6.547603607177734375e-01
0.000000000000000000e+00 6.242457628250122070e-01
0.000000000000000000e+00 6.669089794158935547e-01
0.000000000000000000e+00 6.347862482070922852e-01
0.000000000000000000e+00 6.744296550750732422e-01
0.000000000000000000e+00 5.886154770851135254e-01
0.000000000000000000e+00 6.554983854293823242e-01
0.000000000000000000e+00 6.391438841819763184e-01
0.000000000000000000e+00 6.566365957260131836e-01
0.000000000000000000e+00 6.657230257987976074e-01
0.000000000000000000e+00 6.547576189041137695e-01
0.000000000000000000e+00 6.808614730834960938e-01
0.000000000000000000e+00 6.607439517974853516e-01
0.000000000000000000e+00 6.293365955352783203e-01
0.000000000000000000e+00 6.549221277236938477e-01
0.000000000000000000e+00 6.232961416244506836e-01
0.000000000000000000e+00 6.568290591239929199e-01
0.000000000000000000e+00 6.442732810974121094e-01
0.000000000000000000e+00 6.303178071975708008e-01
0.000000000000000000e+00 6.319299936294555664e-01
0.000000000000000000e+00 6.188678741455078125e-01
0.000000000000000000e+00 6.216220855712890625e-01
0.000000000000000000e+00 6.210411787033081055e-01
0.000000000000000000e+00 6.670429706573486328e-01
0.000000000000000000e+00 6.474029421806335449e-01
0.000000000000000000e+00 6.352583169937133789e-01
0.000000000000000000e+00 6.103318333625793457e-01
0.000000000000000000e+00 6.307783126831054688e-01
0.000000000000000000e+00 6.528825759887695312e-01
0.000000000000000000e+00 5.907945632934570312e-01
0.000000000000000000e+00 6.630812883377075195e-01
0.000000000000000000e+00 6.339368224143981934e-01
0.000000000000000000e+00 6.629408597946166992e-01
0.000000000000000000e+00 6.678205728530883789e-01
0.000000000000000000e+00 6.224939823150634766e-01
0.000000000000000000e+00 6.705631613731384277e-01
0.000000000000000000e+00 6.197646260261535645e-01
0.000000000000000000e+00 6.282196044921875000e-01
0.000000000000000000e+00 6.694976091384887695e-01
0.000000000000000000e+00 6.472766399383544922e-01
0.000000000000000000e+00 6.489085555076599121e-01
0.000000000000000000e+00 6.479091644287109375e-01
0.000000000000000000e+00 6.101964712142944336e-01
0.000000000000000000e+00 6.524865627288818359e-01
0.000000000000000000e+00 6.223920583724975586e-01
0.000000000000000000e+00 6.248575448989868164e-01
0.000000000000000000e+00 6.458557844161987305e-01
0.000000000000000000e+00 6.629081368446350098e-01
