6.193637847900390625e-01 0.000000000000000000e+00
7.131487131118774414e-01 0.000000000000000000e+00
6.926336288452148438e-01 0.000000000000000000e+00
6.793470978736877441e-01 0.000000000000000000e+00
7.143454551696777344e-01 0.000000000000000000e+00
7.078864574432373047e-01 0.000000000000000000e+00
6.882340312004089355e-01 0.000000000000000000e+00
6.021863818168640137e-01 0.000000000000000000e+00
6.759208440780639648e-01 0.000000000000000000e+00
6.658656001091003418e-01 0.000000000000000000e+00
5.990982055664062500e-01 0.000000000000000000e+00
7.199560999870300293e-01 0.000000000000000000e+00
6.984341144561767578e-01 0.000000000000000000e+00
6.142880320549011230e-01 0.000000000000000000e+00
6.870435476303100586e-01 0.000000000000000000e+00
6.773641109466552734e-01 0.000000000000000000e+00
6.147754192352294922e-01 0.000000000000000000e+00
6.925183534622192383e-01 0.000000000000000000e+00
6.723352670669555664e-01 0.000000000000000000e+00
7.330145835876464844e-01 0.000000000000000000e+00
7.315857410430908203e-01 0.000000000000000000e+00
6.826785802841186523e-01 0.000000000000000000e+00
6.811464428901672363e-01 0.000000000000000000e+00
7.155978679656982422e-01 0.000000000000000000e+00
7.062143683433532715e-01 0.000000000000000000e+00
7.196331024169921875e-01 0.000000000000000000e+00
6.163900494575500488e-01 0.000000000000000000e+00
7.231458425521850586e-01 0.000000000000000000e+00
6.839402914047241211e-01 0.000000000000000000e+00
6.726577877998352051e-01 0.000000000000000000e+00
6.780833601951599121e-01 0.000000000000000000e+00
6.744175553321838379e-01 0.000000000000000000e+00
6.858392953872680664e-01 0.000000000000000000e+00
6.769630908966064453e-01 0.000000000000000000e+00
6.709274053573608398e-01 0.000000000000000000e+00
6.977405548095703125e-01 0.000000000000000000e+00
7.197066545486450195e-01 0.000000000000000000e+00
6.172227859497070312e-01 0.000000000000000000e+00
6.840791106224060059e-01 0.000000000000000000e+00
7.394349575042724609e-01 0.000000000000000000e+00
6.908893585205078125e-01 0.000000000000000000e+00
6.345375776290893555e-01 0.000000000000000000e+00
6.160005331039428711e-01 0.000000000000000000e+00
6.559280157089233398e-01 0.000000000000000000e+00
7.367700934410095215e-01 0.000000000000000000e+00
7.170037627220153809e-01 0.000000000000000000e+00
6.211475729942321777e-01 0.000000000000000000e+00
7.416425943374633789e-01 0.000000000000000000e+00
7.168085575103759766e-01 0.000000000000000000e+00
7.305629849433898926e-01 0.000000000000000000e+00
7.050953507423400879e-01 0.000000000000000000e+00
6.849329471588134766e-01 0.000000000000000000e+00
6.845104694366455078e-01 0.000000000000000000e+00
6.161977052688598633e-01 0.000000000000000000e+00
7.140901088714599609e-01 0.000000000000000000e+00
7.112854719161987305e-01 0.000000000000000000e+00
6.278390884399414062e-01 0.000000000000000000e+00
7.143667936325073242e-01 0.000000000000000000e+00
7.442106008529663086e-01 0.000000000000000000e+00
6.072294712066650391e-01 0.000000000000000000e+00
7.142577767372131348e-01 0.000000000000000000e+00
6.772357225418090820e-01 0.000000000000000000e+00
7.017241120338439941e-01 0.000000000000000000e+00
7.009089589118957520e-01 0.000000000000000000e+00
6.653437614440917969e-01 0.000000000000000000e+00
6.909850835800170898e-01 0.000000000000000000e+00
6.042709350585937500e-01 0.000000000000000000e+00
6.959241032600402832e-01 0.000000000000000000e+00
6.797291040420532227e-01 0.000000000000000000e+00
7.030911445617675781e-01 0.000000000000000000e+00
6.067225337028503418e-01 0.000000000000000000e+00
6.753063201904296875e-01 0.000000000000000000e+00
7.145757675170898438e-01 0.000000000000000000e+00
6.699501872062683105e-01 0.000000000000000000e+00
7.086001038551330566e-01 0.000000000000000000e+00
6.866893768310546875e-01 0.000000000000000000e+00
7.230530977249145508e-01 0.000000000000000000e+00
6.194224357604980469e-01 0.000000000000000000e+00
7.199666500091552734e-01 0.000000000000000000e+00
6.664673089981079102e-01 0.000000000000000000e+00
7.042267918586730957e-01 0.000000000000000000e+00
7.035807371139526367e-01 0.000000000000000000e+00
6.884714365005493164e-01 0.000000000000000000e+00
6.883026957511901855e-01 0.000000000000000000e+00
6.051805615425109863e-01 0.000000000000000000e+00
6.811505556106567383e-01 0.000000000000000000e+00
7.237435579299926758e-01 0.000000000000000000e+00
7.101994752883911133e-01 0.000000000000000000e+00
6.848367452621459961e-01 0.000000000000000000e+00
6.871255040168762207e-01 0.000000000000000000e+00
7.045095562934875488e-01 0.000000000000000000e+00
7.079613208770751953e-01 0.000000000000000000e+00
6.109584569931030273e-01 0.000000000000000000e+00
6.926884651184082031e-01 0.000000000000000000e+00
7.284505963325500488e-01 0.000000000000000000e+00
7.215913534164428711e-01 0.000000000000000000e+00
7.197060585021972656e-01 0.000000000000000000e+00
6.704422235488891602e-01 0.000000000000000000e+00
7.145963907241821289e-01 0.000000000000000000e+00
6.792566776275634766e-01 0.000000000000000000e+00
7.072788476943969727e-01 0.000000000000000000e+00
7.341650724411010742e-01 0.000000000000000000e+00
6.873134374618530273e-01 0.000000000000000000e+00
6.954756975173950195e-01 0.000000000000000000e+00
7.209436893463134766e-01 0.000000000000000000e+00
6.787923574447631836e-01 0.000000000000000000e+00
6.080015301704406738e-01 0.000000000000000000e+00
7.116394639015197754e-01 0.000000000000000000e+00
7.054979801177978516e-01 0.000000000000000000e+00
7.183547019958496094e-01 0.000000000000000000e+00
6.989681720733642578e-01 0.000000000000000000e+00
7.174035310745239258e-01 0.000000000000000000e+00
7.036876678466796875e-01 0.000000000000000000e+00
7.330144643783569336e-01 0.000000000000000000e+00
7.165828943252563477e-01 0.000000000000000000e+00
6.201521158218383789e-01 0.000000000000000000e+00
6.715258359909057617e-01 0.000000000000000000e+00
6.190842986106872559e-01 0.000000000000000000e+00
6.008070111274719238e-01 0.000000000000000000e+00
6.887249946594238281e-01 0.000000000000000000e+00
6.854864954948425293e-01 0.000000000000000000e+00
7.152807712554931641e-01 0.000000000000000000e+00
6.744460463523864746e-01 0.000000000000000000e+00
7.140798568725585938e-01 0.000000000000000000e+00
6.860416531562805176e-01 0.000000000000000000e+00
7.190425992012023926e-01 0.000000000000000000e+00
6.802318096160888672e-01 0.000000000000000000e+00
7.253679037094116211e-01 0.000000000000000000e+00
7.196077108383178711e-01 0.000000000000000000e+00
7.197550535202026367e-01 0.000000000000000000e+00
6.782109141349792480e-01 0.000000000000000000e+00
6.720657348632812500e-01 0.000000000000000000e+00
7.264676094055175781e-01 0.000000000000000000e+00
7.027809619903564453e-01 0.000000000000000000e+00
7.141286134719848633e-01 0.000000000000000000e+00
7.367292046546936035e-01 0.000000000000000000e+00
6.758897304534912109e-01 0.000000000000000000e+00
6.101655960083007812e-01 0.000000000000000000e+00
6.786274909973144531e-01 0.000000000000000000e+00
6.798086166381835938e-01 0.000000000000000000e+00
6.709126830101013184e-01 0.000000000000000000e+00
5.973238945007324219e-01 0.000000000000000000e+00
7.180117368698120117e-01 0.000000000000000000e+00
6.961917281150817871e-01 0.000000000000000000e+00
6.787182092666625977e-01 0.000000000000000000e+00
5.990613698959350586e-01 0.000000000000000000e+00
7.070214748382568359e-01 0.000000000000000000e+00
7.022424936294555664e-01 0.000000000000000000e+00
6.094509959220886230e-01 0.000000000000000000e+00
6.984937787055969238e-01 0.000000000000000000e+00
7.292344570159912109e-01 0.000000000000000000e+00
7.000625133514404297e-01 0.000000000000000000e+00
6.701697111129760742e-01 0.000000000000000000e+00
6.710468530654907227e-01 0.000000000000000000e+00
7.054646611213684082e-01 0.000000000000000000e+00
7.195774316787719727e-01 0.000000000000000000e+00
7.081357240676879883e-01 0.000000000000000000e+00
7.141205072402954102e-01 0.000000000000000000e+00
6.757202744483947754e-01 0.000000000000000000e+00
6.764034032821655273e-01 0.000000000000000000e+00
6.251469254493713379e-01 0.000000000000000000e+00
6.736786365509033203e-01 0.000000000000000000e+00
7.153514027595520020e-01 0.000000000000000000e+00
6.183948516845703125e-01 0.000000000000000000e+00
6.834248304367065430e-01 0.000000000000000000e+00
7.198660373687744141e-01 0.000000000000000000e+00
6.265879869461059570e-01 0.000000000000000000e+00
6.128082275390625000e-01 0.000000000000000000e+00
6.836987137794494629e-01 0.000000000000000000e+00
7.204538583755493164e-01 0.000000000000000000e+00
7.198039889335632324e-01 0.000000000000000000e+00
7.133384346961975098e-01 0.000000000000000000e+00
7.083729505538940430e-01 0.000000000000000000e+00
6.979414224624633789e-01 0.000000000000000000e+00
6.682938337326049805e-01 0.000000000000000000e+00
7.310906648635864258e-01 0.000000000000000000e+00
6.784733533859252930e-01 0.000000000000000000e+00
6.638602614402770996e-01 0.000000000000000000e+00
7.175209522247314453e-01 0.000000000000000000e+00
7.310793399810791016e-01 0.000000000000000000e+00
7.333942651748657227e-01 0.000000000000000000e+00
6.033529043197631836e-01 0.000000000000000000e+00
6.813610792160034180e-01 0.000000000000000000e+00
7.221536040306091309e-01 0.000000000000000000e+00
7.182028293609619141e-01 0.000000000000000000e+00
6.798636913299560547e-01 0.000000000000000000e+00
6.858190894126892090e-01 0.000000000000000000e+00
7.082392573356628418e-01 0.000000000000000000e+00
6.719588041305541992e-01 0.000000000000000000e+00
7.159513235092163086e-01 0.000000000000000000e+00
6.840268969535827637e-01 0.000000000000000000e+00
7.167423963546752930e-01 0.000000000000000000e+00
7.104414105415344238e-01 0.000000000000000000e+00
7.054758667945861816e-01 0.000000000000000000e+00
6.891127824783325195e-01 0.000000000000000000e+00
6.811076402664184570e-01 0.000000000000000000e+00
6.813091039657592773e-01 0.000000000000000000e+00
7.111364006996154785e-01 0.000000000000000000e+00
7.198307514190673828e-01 0.000000000000000000e+00
6.838573217391967773e-01 0.000000000000000000e+00
6.839790344238281250e-01 0.000000000000000000e+00
7.015303969383239746e-01 0.000000000000000000e+00
6.740398406982421875e-01 0.000000000000000000e+00
6.889094114303588867e-01 0.000000000000000000e+00
6.054077148437500000e-01 0.000000000000000000e+00
7.156575918197631836e-01 0.000000000000000000e+00
7.130750417709350586e-01 0.000000000000000000e+00
6.255352497100830078e-01 0.000000000000000000e+00
7.031139135360717773e-01 0.000000000000000000e+00
5.963518619537353516e-01 0.000000000000000000e+00
7.103042602539062500e-01 0.000000000000000000e+00
7.219974398612976074e-01 0.000000000000000000e+00
7.128074169158935547e-01 0.000000000000000000e+00
7.156995534896850586e-01 0.000000000000000000e+00
6.092007160186767578e-01 0.000000000000000000e+00
7.090908288955688477e-01 0.000000000000000000e+00
5.084588527679443359e-01 0.000000000000000000e+00
7.222647666931152344e-01 0.000000000000000000e+00
6.196429729461669922e-01 0.000000000000000000e+00
6.887866258621215820e-01 0.000000000000000000e+00
6.155852675437927246e-01 0.000000000000000000e+00
6.676501035690307617e-01 0.000000000000000000e+00
6.713411808013916016e-01 0.000000000000000000e+00
6.843887567520141602e-01 0.000000000000000000e+00
6.602631807327270508e-01 0.000000000000000000e+00
6.623811721801757812e-01 0.000000000000000000e+00
6.863738298416137695e-01 0.000000000000000000e+00
7.333679199218750000e-01 0.000000000000000000e+00
7.097952961921691895e-01 0.000000000000000000e+00
6.207469105720520020e-01 0.000000000000000000e+00
6.856167316436767578e-01 0.000000000000000000e+00
6.782026290893554688e-01 0.000000000000000000e+00
7.078590393066406250e-01 0.000000000000000000e+00
7.005978822708129883e-01 0.000000000000000000e+00
6.853265762329101562e-01 0.000000000000000000e+00
6.855777502059936523e-01 0.000000000000000000e+00
7.384717464447021484e-01 0.000000000000000000e+00
6.118613481521606445e-01 0.000000000000000000e+00
7.104086875915527344e-01 0.000000000000000000e+00
6.813724637031555176e-01 0.000000000000000000e+00
7.285796403884887695e-01 0.000000000000000000e+00
6.103743314743041992e-01 0.000000000000000000e+00
6.097073554992675781e-01 0.000000000000000000e+00
7.015088796615600586e-01 0.000000000000000000e+00
7.093935012817382812e-01 0.000000000000000000e+00
6.969421505928039551e-01 0.000000000000000000e+00
7.205115556716918945e-01 0.000000000000000000e+00
6.816872954368591309e-01 0.000000000000000000e+00
7.094011306762695312e-01 0.000000000000000000e+00
7.177835106849670410e-01 0.000000000000000000e+00
7.099421024322509766e-01 0.000000000000000000e+00
6.049627661705017090e-01 0.000000000000000000e+00
6.816833019256591797e-01 0.000000000000000000e+00
7.070411443710327148e-01 0.000000000000000000e+00
6.772645711898803711e-01 0.000000000000000000e+00
6.967463493347167969e-01 0.000000000000000000e+00
6.834323406219482422e-01 0.000000000000000000e+00
7.286065816879272461e-01 0.000000000000000000e+00
7.197498679161071777e-01 0.000000000000000000e+00
6.987627744674682617e-01 0.000000000000000000e+00
6.871474981307983398e-01 0.000000000000000000e+00
6.817603111267089844e-01 0.000000000000000000e+00
7.210105657577514648e-01 0.000000000000000000e+00
6.924470067024230957e-01 0.000000000000000000e+00
6.797738075256347656e-01 0.000000000000000000e+00
7.048779726028442383e-01 0.000000000000000000e+00
6.800312399864196777e-01 0.000000000000000000e+00
7.236897945404052734e-01 0.000000000000000000e+00
7.360680103302001953e-01 0.000000000000000000e+00
5.999851226806640625e-01 0.000000000000000000e+00
7.149518728256225586e-01 0.000000000000000000e+00
7.079640030860900879e-01 0.000000000000000000e+00
6.792607307434082031e-01 0.000000000000000000e+00
6.396255493164062500e-01 0.000000000000000000e+00
5.861846208572387695e-01 0.000000000000000000e+00
6.168662309646606445e-01 0.000000000000000000e+00
6.680736541748046875e-01 0.000000000000000000e+00
6.777667403221130371e-01 0.000000000000000000e+00
6.719647645950317383e-01 0.000000000000000000e+00
6.183630824089050293e-01 0.000000000000000000e+00
7.210826873779296875e-01 0.000000000000000000e+00
7.013370394706726074e-01 0.000000000000000000e+00
6.889903545379638672e-01 0.000000000000000000e+00
6.265365481376647949e-01 0.000000000000000000e+00
6.824910640716552734e-01 0.000000000000000000e+00
6.098433732986450195e-01 0.000000000000000000e+00
6.917262077331542969e-01 0.000000000000000000e+00
7.188954949378967285e-01 0.000000000000000000e+00
6.891720890998840332e-01 0.000000000000000000e+00
7.128977775573730469e-01 0.000000000000000000e+00
7.038322687149047852e-01 0.000000000000000000e+00
6.783643364906311035e-01 0.000000000000000000e+00
6.097544431686401367e-01 0.000000000000000000e+00
7.057573795318603516e-01 0.000000000000000000e+00
6.229958534240722656e-01 0.000000000000000000e+00
7.257012128829956055e-01 0.000000000000000000e+00
6.804961562156677246e-01 0.000000000000000000e+00
6.106914281845092773e-01 0.000000000000000000e+00
6.793108582496643066e-01 0.000000000000000000e+00
6.839239597320556641e-01 0.000000000000000000e+00
6.829438209533691406e-01 0.000000000000000000e+00
6.873002052307128906e-01 0.000000000000000000e+00
6.710355877876281738e-01 0.000000000000000000e+00
6.861381530761718750e-01 0.000000000000000000e+00
7.137929797172546387e-01 0.000000000000000000e+00
7.027708292007446289e-01 0.000000000000000000e+00
6.917603015899658203e-01 0.000000000000000000e+00
7.095459699630737305e-01 0.000000000000000000e+00
6.090303659439086914e-01 0.000000000000000000e+00
7.160106897354125977e-01 0.000000000000000000e+00
7.118633985519409180e-01 0.000000000000000000e+00
6.221052408218383789e-01 0.000000000000000000e+00
7.168533802032470703e-01 0.000000000000000000e+00
6.835353374481201172e-01 0.000000000000000000e+00
7.156107425689697266e-01 0.000000000000000000e+00
6.916035413742065430e-01 0.000000000000000000e+00
7.186126112937927246e-01 0.000000000000000000e+00
6.826813817024230957e-01 0.000000000000000000e+00
7.156791687011718750e-01 0.000000000000000000e+00
7.156410217285156250e-01 0.000000000000000000e+00
7.001941800117492676e-01 0.000000000000000000e+00
7.223452329635620117e-01 0.000000000000000000e+00
7.070447206497192383e-01 0.000000000000000000e+00
6.758955717086791992e-01 0.000000000000000000e+00
6.750796437263488770e-01 0.000000000000000000e+00
7.003814578056335449e-01 0.000000000000000000e+00
6.078754663467407227e-01 0.000000000000000000e+00
6.859174966812133789e-01 0.000000000000000000e+00
6.681399345397949219e-01 0.000000000000000000e+00
6.874356269836425781e-01 0.000000000000000000e+00
6.902605295181274414e-01 0.000000000000000000e+00
7.198990583419799805e-01 0.000000000000000000e+00
6.839598417282104492e-01 0.000000000000000000e+00
6.870483160018920898e-01 0.000000000000000000e+00
7.125229835510253906e-01 0.000000000000000000e+00
6.886867284774780273e-01 0.000000000000000000e+00
6.818648576736450195e-01 0.000000000000000000e+00
7.097580432891845703e-01 0.000000000000000000e+00
7.217625379562377930e-01 0.000000000000000000e+00
7.107057571411132812e-01 0.000000000000000000e+00
6.972320675849914551e-01 0.000000000000000000e+00
7.078220844268798828e-01 0.000000000000000000e+00
6.764242649078369141e-01 0.000000000000000000e+00
6.834912300109863281e-01 0.000000000000000000e+00
7.159276008605957031e-01 0.000000000000000000e+00
7.268619537353515625e-01 0.000000000000000000e+00
6.259011030197143555e-01 0.000000000000000000e+00
6.859644651412963867e-01 0.000000000000000000e+00
7.128819227218627930e-01 0.000000000000000000e+00
6.749755144119262695e-01 0.000000000000000000e+00
7.189974784851074219e-01 0.000000000000000000e+00
6.963012814521789551e-01 0.000000000000000000e+00
6.997597217559814453e-01 0.000000000000000000e+00
7.027710676193237305e-01 0.000000000000000000e+00
6.018491983413696289e-01 0.000000000000000000e+00
6.136588454246520996e-01 0.000000000000000000e+00
6.947034001350402832e-01 0.000000000000000000e+00
6.125844717025756836e-01 0.000000000000000000e+00
7.050799131393432617e-01 0.000000000000000000e+00
7.034913301467895508e-01 0.000000000000000000e+00
7.152779698371887207e-01 0.000000000000000000e+00
7.183054089546203613e-01 0.000000000000000000e+00
7.116566300392150879e-01 0.000000000000000000e+00
6.903467178344726562e-01 0.000000000000000000e+00
7.160481214523315430e-01 0.000000000000000000e+00
7.189118266105651855e-01 0.000000000000000000e+00
7.219366431236267090e-01 0.000000000000000000e+00
6.744419336318969727e-01 0.000000000000000000e+00
7.115911245346069336e-01 0.000000000000000000e+00
6.764795780181884766e-01 0.000000000000000000e+00
6.724102497100830078e-01 0.000000000000000000e+00
6.859416961669921875e-01 0.000000000000000000e+00
6.853417158126831055e-01 0.000000000000000000e+00
6.090486049652099609e-01 0.000000000000000000e+00
6.704589724540710449e-01 0.000000000000000000e+00
7.034466266632080078e-01 0.000000000000000000e+00
6.258906126022338867e-01 0.000000000000000000e+00
7.292762398719787598e-01 0.000000000000000000e+00
7.111651897430419922e-01 0.000000000000000000e+00
6.864562034606933594e-01 0.000000000000000000e+00
6.778539419174194336e-01 0.000000000000000000e+00
7.108688354492187500e-01 0.000000000000000000e+00
6.967589855194091797e-01 0.000000000000000000e+00
6.846100687980651855e-01 0.000000000000000000e+00
6.094962954521179199e-01 0.000000000000000000e+00
6.138345003128051758e-01 0.000000000000000000e+00
6.812944412231445312e-01 0.000000000000000000e+00
7.293424606323242188e-01 0.000000000000000000e+00
6.818505525588989258e-01 0.000000000000000000e+00
7.199515104293823242e-01 0.000000000000000000e+00
7.115365862846374512e-01 0.000000000000000000e+00
6.767442822456359863e-01 0.000000000000000000e+00
6.948708295822143555e-01 0.000000000000000000e+00
6.661036014556884766e-01 0.000000000000000000e+00
7.040518522262573242e-01 0.000000000000000000e+00
6.924544572830200195e-01 0.000000000000000000e+00
7.115941047668457031e-01 0.000000000000000000e+00
6.716001033782958984e-01 0.000000000000000000e+00
6.985209584236145020e-01 0.000000000000000000e+00
6.821355223655700684e-01 0.000000000000000000e+00
6.792625188827514648e-01 0.000000000000000000e+00
7.210631370544433594e-01 0.000000000000000000e+00
6.783533096313476562e-01 0.000000000000000000e+00
6.968388557434082031e-01 0.000000000000000000e+00
6.977826356887817383e-01 0.000000000000000000e+00
7.146087884902954102e-01 0.000000000000000000e+00
7.268301248550415039e-01 0.000000000000000000e+00
6.999441385269165039e-01 0.000000000000000000e+00
6.978207230567932129e-01 0.000000000000000000e+00
6.194553375244140625e-01 0.000000000000000000e+00
6.932393908500671387e-01 0.000000000000000000e+00
7.142016887664794922e-01 0.000000000000000000e+00
7.069212198257446289e-01 0.000000000000000000e+00
6.850299835205078125e-01 0.000000000000000000e+00
6.835004687309265137e-01 0.000000000000000000e+00
7.061351537704467773e-01 0.000000000000000000e+00
7.051448822021484375e-01 0.000000000000000000e+00
6.900897026062011719e-01 0.000000000000000000e+00
6.670752763748168945e-01 0.000000000000000000e+00
6.761682033538818359e-01 0.000000000000000000e+00
6.767913103103637695e-01 0.000000000000000000e+00
7.000229954719543457e-01 0.000000000000000000e+00
7.053271532058715820e-01 0.000000000000000000e+00
6.688546538352966309e-01 0.000000000000000000e+00
6.665997505187988281e-01 0.000000000000000000e+00
6.825876235961914062e-01 0.000000000000000000e+00
7.110086679458618164e-01 0.000000000000000000e+00
6.632220149040222168e-01 0.000000000000000000e+00
6.729798316955566406e-01 0.000000000000000000e+00
7.099573016166687012e-01 0.000000000000000000e+00
6.823366284370422363e-01 0.000000000000000000e+00
7.152780294418334961e-01 0.000000000000000000e+00
7.252506613731384277e-01 0.000000000000000000e+00
6.767247915267944336e-01 0.000000000000000000e+00
7.232108116149902344e-01 0.000000000000000000e+00
7.190672159194946289e-01 0.000000000000000000e+00
7.113524079322814941e-01 0.000000000000000000e+00
6.039674878120422363e-01 0.000000000000000000e+00
7.096490859985351562e-01 0.000000000000000000e+00
7.393079996109008789e-01 0.000000000000000000e+00
6.777576208114624023e-01 0.000000000000000000e+00
6.876866817474365234e-01 0.000000000000000000e+00
6.794118881225585938e-01 0.000000000000000000e+00
6.900498270988464355e-01 0.000000000000000000e+00
6.835260391235351562e-01 0.000000000000000000e+00
7.003413438796997070e-01 0.000000000000000000e+00
7.245725393295288086e-01 0.000000000000000000e+00
6.837035417556762695e-01 0.000000000000000000e+00
6.819822192192077637e-01 0.000000000000000000e+00
7.266725301742553711e-01 0.000000000000000000e+00
6.667430996894836426e-01 0.000000000000000000e+00
6.886770725250244141e-01 0.000000000000000000e+00
7.347213625907897949e-01 0.000000000000000000e+00
6.948527097702026367e-01 0.000000000000000000e+00
7.207257151603698730e-01 0.000000000000000000e+00
7.263786792755126953e-01 0.000000000000000000e+00
6.970957517623901367e-01 0.000000000000000000e+00
7.106609344482421875e-01 0.000000000000000000e+00
7.080621123313903809e-01 0.000000000000000000e+00
7.224012613296508789e-01 0.000000000000000000e+00
7.104585170745849609e-01 0.000000000000000000e+00
7.128884792327880859e-01 0.000000000000000000e+00
7.134007215499877930e-01 0.000000000000000000e+00
7.269794940948486328e-01 0.000000000000000000e+00
6.749659180641174316e-01 0.000000000000000000e+00
7.033270001411437988e-01 0.000000000000000000e+00
6.828277111053466797e-01 0.000000000000000000e+00
7.138781547546386719e-01 0.000000000000000000e+00
6.960827112197875977e-01 0.000000000000000000e+00
6.859925985336303711e-01 0.000000000000000000e+00
6.883997917175292969e-01 0.000000000000000000e+00
7.181086540222167969e-01 0.000000000000000000e+00
6.132352352142333984e-01 0.000000000000000000e+00
6.830561161041259766e-01 0.000000000000000000e+00
6.100542545318603516e-01 0.000000000000000000e+00
7.265098690986633301e-01 0.000000000000000000e+00
7.039207220077514648e-01 0.000000000000000000e+00
7.147127985954284668e-01 0.000000000000000000e+00
6.813391447067260742e-01 0.000000000000000000e+00
6.877837181091308594e-01 0.000000000000000000e+00
6.896969676017761230e-01 0.000000000000000000e+00
6.287091970443725586e-01 0.000000000000000000e+00
6.894857883453369141e-01 0.000000000000000000e+00
6.683926582336425781e-01 0.000000000000000000e+00
6.541912555694580078e-01 0.000000000000000000e+00
7.222604155540466309e-01 0.000000000000000000e+00
7.209711670875549316e-01 0.000000000000000000e+00
7.297489047050476074e-01 0.000000000000000000e+00
6.167289018630981445e-01 0.000000000000000000e+00
7.015776634216308594e-01 0.000000000000000000e+00
6.908059716224670410e-01 0.000000000000000000e+00
7.120525836944580078e-01 0.000000000000000000e+00
6.877132654190063477e-01 0.000000000000000000e+00
7.176489233970642090e-01 0.000000000000000000e+00
6.205447912216186523e-01 0.000000000000000000e+00
7.340623736381530762e-01 0.000000000000000000e+00
6.982628107070922852e-01 0.000000000000000000e+00
7.180547714233398438e-01 0.000000000000000000e+00
7.218332290649414062e-01 0.000000000000000000e+00
7.467963695526123047e-01 0.000000000000000000e+00
7.201179265975952148e-01 0.000000000000000000e+00
7.280683517456054688e-01 0.000000000000000000e+00
6.846390962600708008e-01 0.000000000000000000e+00
7.170323133468627930e-01 0.000000000000000000e+00
6.730427742004394531e-01 0.000000000000000000e+00
7.103930711746215820e-01 0.000000000000000000e+00
7.230060696601867676e-01 0.000000000000000000e+00
6.667276024818420410e-01 0.000000000000000000e+00
6.636435985565185547e-01 0.000000000000000000e+00
6.705338358879089355e-01 0.000000000000000000e+00
6.936815381050109863e-01 0.000000000000000000e+00
6.797595024108886719e-01 0.000000000000000000e+00
7.411270141601562500e-01 0.000000000000000000e+00
6.757785081863403320e-01 0.000000000000000000e+00
6.807006597518920898e-01 0.000000000000000000e+00
6.610855460166931152e-01 0.000000000000000000e+00
6.872773170471191406e-01 0.000000000000000000e+00
7.144302725791931152e-01 0.000000000000000000e+00
6.056287288665771484e-01 0.000000000000000000e+00
7.155406475067138672e-01 0.000000000000000000e+00
6.724334359169006348e-01 0.000000000000000000e+00
7.033663392066955566e-01 0.000000000000000000e+00
6.979197263717651367e-01 0.000000000000000000e+00
6.970672607421875000e-01 0.000000000000000000e+00
7.233254909515380859e-01 0.000000000000000000e+00
6.700462102890014648e-01 0.000000000000000000e+00
6.996235847473144531e-01 0.000000000000000000e+00
7.133635878562927246e-01 0.000000000000000000e+00
7.109918594360351562e-01 0.000000000000000000e+00
6.773101091384887695e-01 0.000000000000000000e+00
6.814107894897460938e-01 0.000000000000000000e+00
6.900045871734619141e-01 0.000000000000000000e+00
7.093695402145385742e-01 0.000000000000000000e+00
6.790553331375122070e-01 0.000000000000000000e+00
6.950598955154418945e-01 0.000000000000000000e+00
6.905596852302551270e-01 0.000000000000000000e+00
7.165347337722778320e-01 0.000000000000000000e+00
