0.000000000000000000e+00 7.108842134475708008e-01
0.000000000000000000e+00 6.923279762268066406e-01
0.000000000000000000e+00 6.324439048767089844e-01
0.000000000000000000e+00 6.823881268501281738e-01
0.000000000000000000e+00 7.002433538436889648e-01
0.000000000000000000e+00 7.166101336479187012e-01
0.000000000000000000e+00 7.445981502532958984e-01
0.000000000000000000e+00 7.056928873062133789e-01
0.000000000000000000e+00 6.979355216026306152e-01
0.000000000000000000e+00 7.288040518760681152e-01
0.000000000000000000e+00 7.495821714401245117e-01
0.000000000000000000e+00 7.540190815925598145e-01
0.000000000000000000e+00 6.399227380752563477e-01
0.000000000000000000e+00 7.397073507308959961e-01
0.000000000000000000e+00 7.025345563888549805e-01
0.000000000000000000e+00 7.071812152862548828e-01
0.000000000000000000e+00 6.993593573570251465e-01
0.000000000000000000e+00 7.118494510650634766e-01
0.000000000000000000e+00 7.038083672523498535e-01
0.000000000000000000e+00 7.051963806152343750e-01
0.000000000000000000e+00 7.094402313232421875e-01
0.000000000000000000e+00 6.827537417411804199e-01
0.000000000000000000e+00 7.450708150863647461e-01
0.000000000000000000e+00 6.142994165420532227e-01
0.000000000000000000e+00 6.944494247436523438e-01
0.000000000000000000e+00 7.458227276802062988e-01
0.000000000000000000e+00 7.360894083976745605e-01
0.000000000000000000e+00 6.178371906280517578e-01
0.000000000000000000e+00 6.222561597824096680e-01
0.000000000000000000e+00 7.111951112747192383e-01
0.000000000000000000e+00 7.221423983573913574e-01
0.000000000000000000e+00 7.413408756256103516e-01
0.000000000000000000e+00 6.276545524597167969e-01
0.000000000000000000e+00 7.411117553710937500e-01
0.000000000000000000e+00 7.491690516471862793e-01
0.000000000000000000e+00 7.170978188514709473e-01
0.000000000000000000e+00 7.318853139877319336e-01
0.000000000000000000e+00 7.077739238739013672e-01
0.000000000000000000e+00 6.934351921081542969e-01
0.000000000000000000e+00 6.144828796386718750e-01
0.000000000000000000e+00 7.360506653785705566e-01
0.000000000000000000e+00 7.320396304130554199e-01
0.000000000000000000e+00 6.188112497329711914e-01
0.000000000000000000e+00 7.512344717979431152e-01
0.000000000000000000e+00 7.310796976089477539e-01
0.000000000000000000e+00 6.082817316055297852e-01
0.000000000000000000e+00 7.399518489837646484e-01
0.000000000000000000e+00 7.029023766517639160e-01
0.000000000000000000e+00 7.391022443771362305e-01
0.000000000000000000e+00 7.499442100524902344e-01
0.000000000000000000e+00 7.108567953109741211e-01
0.000000000000000000e+00 7.096647024154663086e-01
0.000000000000000000e+00 6.259117722511291504e-01
0.000000000000000000e+00 6.911106109619140625e-01
0.000000000000000000e+00 7.051804065704345703e-01
0.000000000000000000e+00 7.445309162139892578e-01
0.000000000000000000e+00 6.276112794876098633e-01
0.000000000000000000e+00 7.206833362579345703e-01
0.000000000000000000e+00 7.419863939285278320e-01
0.000000000000000000e+00 7.250082492828369141e-01
0.000000000000000000e+00 7.421429157257080078e-01
0.000000000000000000e+00 7.024108171463012695e-01
0.000000000000000000e+00 7.304954528808593750e-01
0.000000000000000000e+00 6.199764013290405273e-01
0.000000000000000000e+00 7.460301518440246582e-01
0.000000000000000000e+00 7.109154462814331055e-01
0.000000000000000000e+00 7.470957040786743164e-01
0.000000000000000000e+00 7.381213307380676270e-01
0.000000000000000000e+00 6.890999078750610352e-01
0.000000000000000000e+00 7.087956070899963379e-01
0.000000000000000000e+00 6.149471998214721680e-01
0.000000000000000000e+00 7.247017621994018555e-01
0.000000000000000000e+00 7.406812310218811035e-01
0.000000000000000000e+00 7.434681653976440430e-01
0.000000000000000000e+00 6.958012580871582031e-01
0.000000000000000000e+00 6.936069726943969727e-01
0.000000000000000000e+00 7.313598394393920898e-01
0.000000000000000000e+00 7.519400715827941895e-01
0.000000000000000000e+00 6.245992183685302734e-01
0.000000000000000000e+00 6.863335371017456055e-01
0.000000000000000000e+00 7.530289888381958008e-01
0.000000000000000000e+00 7.441762089729309082e-01
0.000000000000000000e+00 7.403758764266967773e-01
0.000000000000000000e+00 7.127114534378051758e-01
0.000000000000000000e+00 7.308444380760192871e-01
0.000000000000000000e+00 7.040445804595947266e-01
0.000000000000000000e+00 7.501584887504577637e-01
0.000000000000000000e+00 7.358681559562683105e-01
0.000000000000000000e+00 6.943624019622802734e-01
0.000000000000000000e+00 7.042723894119262695e-01
0.000000000000000000e+00 7.447012662887573242e-01
0.000000000000000000e+00 7.123408913612365723e-01
0.000000000000000000e+00 6.224627494812011719e-01
0.000000000000000000e+00 7.415743470191955566e-01
0.000000000000000000e+00 7.380597591400146484e-01
0.000000000000000000e+00 7.435130476951599121e-01
0.000000000000000000e+00 7.530720829963684082e-01
0.000000000000000000e+00 7.479652166366577148e-01
0.000000000000000000e+00 7.493996620178222656e-01
0.000000000000000000e+00 7.416494488716125488e-01
0.000000000000000000e+00 7.437992095947265625e-01
0.000000000000000000e+00 6.228690743446350098e-01
0.000000000000000000e+00 6.845519542694091797e-01
0.000000000000000000e+00 6.241022348403930664e-01
0.000000000000000000e+00 6.302464604377746582e-01
0.000000000000000000e+00 7.188411951065063477e-01
0.000000000000000000e+00 7.224317193031311035e-01
0.000000000000000000e+00 7.376875877380371094e-01
0.000000000000000000e+00 7.203412055969238281e-01
0.000000000000000000e+00 7.405176162719726562e-01
0.000000000000000000e+00 6.842548847198486328e-01
0.000000000000000000e+00 7.286205291748046875e-01
0.000000000000000000e+00 6.807864904403686523e-01
0.000000000000000000e+00 7.182525992393493652e-01
0.000000000000000000e+00 7.432634234428405762e-01
0.000000000000000000e+00 7.564418911933898926e-01
0.000000000000000000e+00 7.153006792068481445e-01
0.000000000000000000e+00 7.097067832946777344e-01
0.000000000000000000e+00 7.361247539520263672e-01
0.000000000000000000e+00 7.340837717056274414e-01
0.000000000000000000e+00 7.467986345291137695e-01
0.000000000000000000e+00 7.484259605407714844e-01
0.000000000000000000e+00 6.933341622352600098e-01
0.000000000000000000e+00 6.241456270217895508e-01
0.000000000000000000e+00 7.125388383865356445e-01
0.000000000000000000e+00 6.919668912887573242e-01
0.000000000000000000e+00 6.931964755058288574e-01
0.000000000000000000e+00 6.380112767219543457e-01
0.000000000000000000e+00 7.402606010437011719e-01
0.000000000000000000e+00 7.383906245231628418e-01
0.000000000000000000e+00 6.968781352043151855e-01
0.000000000000000000e+00 6.149898171424865723e-01
0.000000000000000000e+00 7.349739074707031250e-01
0.000000000000000000e+00 7.286823987960815430e-01
0.000000000000000000e+00 6.255682110786437988e-01
0.000000000000000000e+00 7.549932599067687988e-01
0.000000000000000000e+00 7.450386285781860352e-01
0.000000000000000000e+00 7.307238578796386719e-01
0.000000000000000000e+00 7.014117240905761719e-01
0.000000000000000000e+00 7.141226530075073242e-01
0.000000000000000000e+00 7.232951521873474121e-01
0.000000000000000000e+00 7.293379306793212891e-01
0.000000000000000000e+00 7.492784261703491211e-01
0.000000000000000000e+00 7.477709054946899414e-01
0.000000000000000000e+00 7.049855589866638184e-01
0.000000000000000000e+00 7.133698463439941406e-01
0.000000000000000000e+00 6.404993534088134766e-01
0.000000000000000000e+00 7.162809371948242188e-01
0.000000000000000000e+00 7.471344470977783203e-01
0.000000000000000000e+00 6.223730444908142090e-01
0.000000000000000000e+00 7.125236988067626953e-01
0.000000000000000000e+00 7.594661712646484375e-01
0.000000000000000000e+00 6.098419427871704102e-01
0.000000000000000000e+00 6.258997917175292969e-01
0.000000000000000000e+00 7.138628959655761719e-01
0.000000000000000000e+00 7.565680742263793945e-01
0.000000000000000000e+00 7.381202578544616699e-01
0.000000000000000000e+00 7.539116740226745605e-01
0.000000000000000000e+00 7.509131431579589844e-01
0.000000000000000000e+00 7.216249108314514160e-01
0.000000000000000000e+00 7.021245956420898438e-01
0.000000000000000000e+00 7.270232439041137695e-01
0.000000000000000000e+00 7.078529596328735352e-01
0.000000000000000000e+00 7.084234356880187988e-01
0.000000000000000000e+00 7.274225950241088867e-01
0.000000000000000000e+00 7.271735668182373047e-01
0.000000000000000000e+00 7.334294319152832031e-01
0.000000000000000000e+00 6.217118501663208008e-01
0.000000000000000000e+00 7.139372825622558594e-01
0.000000000000000000e+00 7.397139668464660645e-01
0.000000000000000000e+00 7.473657131195068359e-01
0.000000000000000000e+00 7.151073217391967773e-01
0.000000000000000000e+00 6.966282725334167480e-01
0.000000000000000000e+00 7.453178167343139648e-01
0.000000000000000000e+00 7.037054300308227539e-01
0.000000000000000000e+00 7.381666898727416992e-01
0.000000000000000000e+00 7.019759416580200195e-01
0.000000000000000000e+00 7.382130622863769531e-01
0.000000000000000000e+00 7.461628317832946777e-01
0.000000000000000000e+00 7.595335841178894043e-01
0.000000000000000000e+00 6.949275135993957520e-01
0.000000000000000000e+00 7.030932307243347168e-01
0.000000000000000000e+00 7.049108147621154785e-01
0.000000000000000000e+00 7.338342666625976562e-01
0.000000000000000000e+00 7.419267296791076660e-01
0.000000000000000000e+00 6.928181648254394531e-01
0.000000000000000000e+00 7.164712548255920410e-01
0.000000000000000000e+00 6.956853270530700684e-01
0.000000000000000000e+00 7.074111700057983398e-01
0.000000000000000000e+00 7.010563611984252930e-01
0.000000000000000000e+00 6.338573694229125977e-01
0.000000000000000000e+00 7.420382499694824219e-01
0.000000000000000000e+00 7.429089546203613281e-01
0.000000000000000000e+00 6.245791912078857422e-01
0.000000000000000000e+00 7.048426866531372070e-01
0.000000000000000000e+00 6.272151470184326172e-01
0.000000000000000000e+00 7.522755861282348633e-01
0.000000000000000000e+00 7.282278537750244141e-01
0.000000000000000000e+00 7.443004846572875977e-01
0.000000000000000000e+00 7.266266345977783203e-01
0.000000000000000000e+00 6.448051929473876953e-01
0.000000000000000000e+00 7.615815997123718262e-01
0.000000000000000000e+00 5.096564888954162598e-01
0.000000000000000000e+00 7.440376877784729004e-01
0.000000000000000000e+00 6.285759210586547852e-01
0.000000000000000000e+00 6.942445039749145508e-01
0.000000000000000000e+00 6.215002536773681641e-01
0.000000000000000000e+00 7.105937600135803223e-01
0.000000000000000000e+00 7.115571498870849609e-01
0.000000000000000000e+00 6.879583597183227539e-01
0.000000000000000000e+00 7.014440298080444336e-01
0.000000000000000000e+00 7.089493274688720703e-01
0.000000000000000000e+00 6.961311101913452148e-01
0.000000000000000000e+00 7.501698136329650879e-01
0.000000000000000000e+00 7.536911368370056152e-01
0.000000000000000000e+00 6.155792474746704102e-01
0.000000000000000000e+00 7.014991641044616699e-01
0.000000000000000000e+00 6.937782764434814453e-01
0.000000000000000000e+00 7.426828742027282715e-01
0.000000000000000000e+00 7.444957494735717773e-01
0.000000000000000000e+00 7.202315926551818848e-01
0.000000000000000000e+00 6.946125030517578125e-01
0.000000000000000000e+00 7.446830868721008301e-01
0.000000000000000000e+00 6.082494854927062988e-01
0.000000000000000000e+00 7.518683671951293945e-01
0.000000000000000000e+00 7.081251144409179688e-01
0.000000000000000000e+00 7.530440092086791992e-01
0.000000000000000000e+00 6.377339363098144531e-01
0.000000000000000000e+00 6.188517808914184570e-01
0.000000000000000000e+00 7.601956725120544434e-01
0.000000000000000000e+00 7.328610420227050781e-01
0.000000000000000000e+00 7.042548656463623047e-01
0.000000000000000000e+00 7.458947896957397461e-01
0.000000000000000000e+00 7.132870554924011230e-01
0.000000000000000000e+00 7.450373172760009766e-01
0.000000000000000000e+00 7.420359849929809570e-01
0.000000000000000000e+00 7.404317855834960938e-01
0.000000000000000000e+00 6.276757121086120605e-01
0.000000000000000000e+00 6.952548027038574219e-01
0.000000000000000000e+00 7.574685811996459961e-01
0.000000000000000000e+00 7.199776768684387207e-01
0.000000000000000000e+00 7.399222254753112793e-01
0.000000000000000000e+00 7.124962806701660156e-01
0.000000000000000000e+00 7.233685255050659180e-01
0.000000000000000000e+00 7.318975925445556641e-01
0.000000000000000000e+00 6.983329057693481445e-01
0.000000000000000000e+00 7.465530037879943848e-01
0.000000000000000000e+00 7.152310013771057129e-01
0.000000000000000000e+00 7.177973389625549316e-01
0.000000000000000000e+00 7.315342426300048828e-01
0.000000000000000000e+00 7.194290161132812500e-01
0.000000000000000000e+00 7.394025325775146484e-01
0.000000000000000000e+00 6.988599300384521484e-01
0.000000000000000000e+00 7.579854726791381836e-01
0.000000000000000000e+00 7.363858222961425781e-01
0.000000000000000000e+00 6.289852857589721680e-01
0.000000000000000000e+00 7.418546676635742188e-01
0.000000000000000000e+00 7.411086559295654297e-01
0.000000000000000000e+00 6.975547671318054199e-01
0.000000000000000000e+00 6.190792322158813477e-01
0.000000000000000000e+00 6.260815858840942383e-01
0.000000000000000000e+00 6.278828382492065430e-01
0.000000000000000000e+00 6.961443424224853516e-01
0.000000000000000000e+00 7.138061523437500000e-01
0.000000000000000000e+00 6.975544691085815430e-01
0.000000000000000000e+00 6.295711994171142578e-01
0.000000000000000000e+00 7.411212325096130371e-01
0.000000000000000000e+00 7.446202635765075684e-01
0.000000000000000000e+00 6.924905180931091309e-01
0.000000000000000000e+00 6.324503421783447266e-01
0.000000000000000000e+00 6.997219324111938477e-01
0.000000000000000000e+00 6.192142367362976074e-01
0.000000000000000000e+00 6.977060437202453613e-01
0.000000000000000000e+00 7.312283515930175781e-01
0.000000000000000000e+00 7.187423706054687500e-01
0.000000000000000000e+00 7.327899336814880371e-01
0.000000000000000000e+00 7.416596412658691406e-01
0.000000000000000000e+00 7.026377320289611816e-01
0.000000000000000000e+00 6.318780183792114258e-01
0.000000000000000000e+00 7.458771467208862305e-01
0.000000000000000000e+00 6.067557334899902344e-01
0.000000000000000000e+00 7.402625083923339844e-01
0.000000000000000000e+00 6.983115673065185547e-01
0.000000000000000000e+00 6.180711984634399414e-01
0.000000000000000000e+00 6.919946670532226562e-01
0.000000000000000000e+00 6.888837218284606934e-01
0.000000000000000000e+00 6.949534416198730469e-01
0.000000000000000000e+00 7.031995058059692383e-01
0.000000000000000000e+00 6.940422058105468750e-01
0.000000000000000000e+00 7.068970203399658203e-01
0.000000000000000000e+00 7.323256731033325195e-01
0.000000000000000000e+00 7.325265407562255859e-01
0.000000000000000000e+00 6.865835189819335938e-01
0.000000000000000000e+00 7.479335069656372070e-01
0.000000000000000000e+00 6.297467947006225586e-01
0.000000000000000000e+00 7.379675507545471191e-01
0.000000000000000000e+00 7.476781606674194336e-01
0.000000000000000000e+00 6.166558265686035156e-01
0.000000000000000000e+00 7.366947531700134277e-01
0.000000000000000000e+00 7.014949321746826172e-01
0.000000000000000000e+00 7.303881049156188965e-01
0.000000000000000000e+00 6.853401660919189453e-01
0.000000000000000000e+00 7.333694100379943848e-01
0.000000000000000000e+00 7.130648493766784668e-01
0.000000000000000000e+00 7.281353473663330078e-01
0.000000000000000000e+00 7.500568032264709473e-01
0.000000000000000000e+00 7.342950105667114258e-01
0.000000000000000000e+00 7.301520109176635742e-01
0.000000000000000000e+00 7.398065328598022461e-01
0.000000000000000000e+00 7.061455249786376953e-01
0.000000000000000000e+00 6.944142580032348633e-01
0.000000000000000000e+00 6.855076551437377930e-01
0.000000000000000000e+00 6.322644948959350586e-01
0.000000000000000000e+00 7.188020944595336914e-01
0.000000000000000000e+00 7.000729441642761230e-01
0.000000000000000000e+00 7.008836269378662109e-01
0.000000000000000000e+00 7.031558156013488770e-01
0.000000000000000000e+00 7.622159123420715332e-01
0.000000000000000000e+00 7.056552171707153320e-01
0.000000000000000000e+00 7.049320936203002930e-01
0.000000000000000000e+00 7.316533327102661133e-01
0.000000000000000000e+00 7.016757726669311523e-01
0.000000000000000000e+00 6.895239353179931641e-01
0.000000000000000000e+00 7.397835254669189453e-01
0.000000000000000000e+00 7.573366165161132812e-01
0.000000000000000000e+00 7.489421367645263672e-01
0.000000000000000000e+00 7.122313380241394043e-01
0.000000000000000000e+00 7.398597598075866699e-01
0.000000000000000000e+00 6.901048421859741211e-01
0.000000000000000000e+00 7.103623747825622559e-01
0.000000000000000000e+00 7.434180974960327148e-01
0.000000000000000000e+00 7.148947715759277344e-01
0.000000000000000000e+00 6.175037622451782227e-01
0.000000000000000000e+00 7.033377885818481445e-01
0.000000000000000000e+00 7.420556545257568359e-01
0.000000000000000000e+00 7.040210366249084473e-01
0.000000000000000000e+00 7.236921787261962891e-01
0.000000000000000000e+00 7.104786038398742676e-01
0.000000000000000000e+00 7.124259471893310547e-01
0.000000000000000000e+00 7.427556514739990234e-01
0.000000000000000000e+00 6.007400155067443848e-01
0.000000000000000000e+00 6.144012212753295898e-01
0.000000000000000000e+00 7.162245512008666992e-01
0.000000000000000000e+00 6.212401390075683594e-01
0.000000000000000000e+00 7.203803062438964844e-01
0.000000000000000000e+00 7.328267693519592285e-01
0.000000000000000000e+00 7.472565174102783203e-01
0.000000000000000000e+00 7.405414581298828125e-01
0.000000000000000000e+00 7.458257675170898438e-01
0.000000000000000000e+00 6.965815424919128418e-01
0.000000000000000000e+00 7.605234384536743164e-01
0.000000000000000000e+00 7.444996833801269531e-01
0.000000000000000000e+00 7.222877740859985352e-01
0.000000000000000000e+00 7.177860736846923828e-01
0.000000000000000000e+00 7.321391105651855469e-01
0.000000000000000000e+00 7.122188806533813477e-01
0.000000000000000000e+00 6.980375051498413086e-01
0.000000000000000000e+00 7.108576297760009766e-01
0.000000000000000000e+00 7.196892499923706055e-01
0.000000000000000000e+00 6.224380731582641602e-01
0.000000000000000000e+00 7.034481763839721680e-01
0.000000000000000000e+00 7.328499555587768555e-01
0.000000000000000000e+00 6.157615780830383301e-01
0.000000000000000000e+00 7.274072170257568359e-01
0.000000000000000000e+00 7.451423406600952148e-01
0.000000000000000000e+00 7.063355445861816406e-01
0.000000000000000000e+00 6.903405189514160156e-01
0.000000000000000000e+00 7.530165910720825195e-01
0.000000000000000000e+00 6.860447525978088379e-01
0.000000000000000000e+00 7.226626276969909668e-01
0.000000000000000000e+00 6.377571821212768555e-01
0.000000000000000000e+00 6.251418590545654297e-01
0.000000000000000000e+00 6.926796436309814453e-01
0.000000000000000000e+00 7.424787282943725586e-01
0.000000000000000000e+00 6.962980628013610840e-01
0.000000000000000000e+00 7.258061170578002930e-01
0.000000000000000000e+00 7.528831362724304199e-01
0.000000000000000000e+00 6.891460418701171875e-01
0.000000000000000000e+00 7.470659017562866211e-01
0.000000000000000000e+00 7.209254503250122070e-01
0.000000000000000000e+00 7.104414701461791992e-01
0.000000000000000000e+00 7.370076179504394531e-01
0.000000000000000000e+00 7.310355901718139648e-01
0.000000000000000000e+00 7.065844535827636719e-01
0.000000000000000000e+00 7.410659193992614746e-01
0.000000000000000000e+00 6.897162795066833496e-01
0.000000000000000000e+00 6.943815350532531738e-01
0.000000000000000000e+00 7.613236904144287109e-01
0.000000000000000000e+00 7.308501005172729492e-01
0.000000000000000000e+00 7.386791110038757324e-01
0.000000000000000000e+00 7.399272918701171875e-01
0.000000000000000000e+00 7.567131519317626953e-01
0.000000000000000000e+00 7.244119644165039062e-01
0.000000000000000000e+00 7.356818914413452148e-01
0.000000000000000000e+00 6.996377110481262207e-01
0.000000000000000000e+00 6.130737662315368652e-01
0.000000000000000000e+00 6.929032802581787109e-01
0.000000000000000000e+00 7.093794345855712891e-01
0.000000000000000000e+00 7.164877057075500488e-01
0.000000000000000000e+00 6.949349641799926758e-01
0.000000000000000000e+00 7.232987880706787109e-01
0.000000000000000000e+00 7.335019111633300781e-01
0.000000000000000000e+00 7.456357479095458984e-01
0.000000000000000000e+00 6.930170059204101562e-01
0.000000000000000000e+00 7.092971801757812500e-01
0.000000000000000000e+00 7.113162875175476074e-01
0.000000000000000000e+00 7.253923416137695312e-01
0.000000000000000000e+00 7.327546477317810059e-01
0.000000000000000000e+00 6.921569705009460449e-01
0.000000000000000000e+00 6.936155557632446289e-01
0.000000000000000000e+00 7.045342922210693359e-01
0.000000000000000000e+00 6.844030618667602539e-01
0.000000000000000000e+00 7.252026796340942383e-01
0.000000000000000000e+00 7.194079756736755371e-01
0.000000000000000000e+00 7.054600715637207031e-01
0.000000000000000000e+00 7.292473316192626953e-01
0.000000000000000000e+00 7.053471207618713379e-01
0.000000000000000000e+00 7.348250150680541992e-01
0.000000000000000000e+00 7.400171160697937012e-01
0.000000000000000000e+00 7.027621269226074219e-01
0.000000000000000000e+00 7.249752283096313477e-01
0.000000000000000000e+00 7.418625354766845703e-01
0.000000000000000000e+00 7.455236911773681641e-01
0.000000000000000000e+00 6.148332357406616211e-01
0.000000000000000000e+00 7.326741218566894531e-01
0.000000000000000000e+00 7.500449419021606445e-01
0.000000000000000000e+00 7.000370025634765625e-01
0.000000000000000000e+00 6.981695890426635742e-01
0.000000000000000000e+00 7.067205309867858887e-01
0.000000000000000000e+00 7.437681555747985840e-01
0.000000000000000000e+00 6.932628154754638672e-01
0.000000000000000000e+00 7.274372577667236328e-01
0.000000000000000000e+00 7.524887323379516602e-01
0.000000000000000000e+00 7.159730195999145508e-01
0.000000000000000000e+00 6.986879110336303711e-01
0.000000000000000000e+00 7.372424602508544922e-01
0.000000000000000000e+00 7.057929039001464844e-01
0.000000000000000000e+00 7.141534090042114258e-01
0.000000000000000000e+00 7.256358861923217773e-01
0.000000000000000000e+00 7.575918436050415039e-01
0.000000000000000000e+00 7.330191135406494141e-01
0.000000000000000000e+00 7.420664429664611816e-01
0.000000000000000000e+00 6.976382732391357422e-01
0.000000000000000000e+00 7.548815011978149414e-01
0.000000000000000000e+00 7.458546161651611328e-01
0.000000000000000000e+00 7.193731069564819336e-01
0.000000000000000000e+00 7.553011178970336914e-01
0.000000000000000000e+00 7.367796897888183594e-01
0.000000000000000000e+00 7.456668019294738770e-01
0.000000000000000000e+00 7.397951483726501465e-01
0.000000000000000000e+00 7.006177902221679688e-01
0.000000000000000000e+00 7.371916770935058594e-01
0.000000000000000000e+00 7.012274265289306641e-01
0.000000000000000000e+00 7.478113174438476562e-01
0.000000000000000000e+00 7.520161867141723633e-01
0.000000000000000000e+00 6.957100629806518555e-01
0.000000000000000000e+00 7.013638019561767578e-01
0.000000000000000000e+00 7.522636651992797852e-01
0.000000000000000000e+00 6.186860799789428711e-01
0.000000000000000000e+00 7.155740857124328613e-01
0.000000000000000000e+00 6.248530149459838867e-01
0.000000000000000000e+00 7.459137439727783203e-01
0.000000000000000000e+00 7.325845956802368164e-01
0.000000000000000000e+00 7.435848712921142578e-01
0.000000000000000000e+00 7.125105857849121094e-01
0.000000000000000000e+00 7.412945628166198730e-01
0.000000000000000000e+00 7.176236510276794434e-01
0.000000000000000000e+00 6.097638607025146484e-01
0.000000000000000000e+00 7.027786970138549805e-01
0.000000000000000000e+00 6.913698911666870117e-01
0.000000000000000000e+00 6.901181340217590332e-01
0.000000000000000000e+00 7.338601350784301758e-01
0.000000000000000000e+00 7.510877251625061035e-01
0.000000000000000000e+00 7.403162717819213867e-01
0.000000000000000000e+00 6.333137154579162598e-01
0.000000000000000000e+00 7.366373538970947266e-01
0.000000000000000000e+00 6.891388893127441406e-01
0.000000000000000000e+00 7.272280454635620117e-01
0.000000000000000000e+00 6.922695636749267578e-01
0.000000000000000000e+00 7.455268502235412598e-01
0.000000000000000000e+00 6.274296045303344727e-01
0.000000000000000000e+00 7.365720272064208984e-01
0.000000000000000000e+00 7.558453083038330078e-01
0.000000000000000000e+00 7.543505430221557617e-01
0.000000000000000000e+00 7.370780706405639648e-01
0.000000000000000000e+00 7.394902706146240234e-01
0.000000000000000000e+00 7.494186162948608398e-01
0.000000000000000000e+00 7.482069730758666992e-01
0.000000000000000000e+00 6.902984976768493652e-01
0.000000000000000000e+00 7.453994154930114746e-01
0.000000000000000000e+00 7.122629880905151367e-01
0.000000000000000000e+00 7.418584823608398438e-01
0.000000000000000000e+00 7.351019382476806641e-01
0.000000000000000000e+00 6.947823762893676758e-01
0.000000000000000000e+00 7.059671878814697266e-01
0.000000000000000000e+00 6.857947111129760742e-01
0.000000000000000000e+00 6.963983774185180664e-01
0.000000000000000000e+00 7.046968936920166016e-01
0.000000000000000000e+00 7.555345296859741211e-01
0.000000000000000000e+00 6.974477767944335938e-01
0.000000000000000000e+00 7.158436179161071777e-01
0.000000000000000000e+00 6.917271614074707031e-01
0.000000000000000000e+00 6.905077695846557617e-01
0.000000000000000000e+00 7.518374919891357422e-01
0.000000000000000000e+00 6.263701915740966797e-01
0.000000000000000000e+00 7.406872510910034180e-01
0.000000000000000000e+00 7.091442942619323730e-01
0.000000000000000000e+00 7.450335621833801270e-01
0.000000000000000000e+00 7.440456151962280273e-01
0.000000000000000000e+00 7.185661196708679199e-01
0.000000000000000000e+00 7.432637214660644531e-01
0.000000000000000000e+00 6.940845847129821777e-01
0.000000000000000000e+00 7.023624181747436523e-01
0.000000000000000000e+00 7.390519976615905762e-01
0.000000000000000000e+00 7.393111586570739746e-01
0.000000000000000000e+00 7.029321193695068359e-01
0.000000000000000000e+00 7.067971229553222656e-01
0.000000000000000000e+00 6.946470141410827637e-01
0.000000000000000000e+00 7.443124651908874512e-01
0.000000000000000000e+00 6.914124488830566406e-01
0.000000000000000000e+00 6.927537918090820312e-01
0.000000000000000000e+00 7.210167646408081055e-01
0.000000000000000000e+00 7.331213951110839844e-01
