0.000000000000000000e+00 5.996807217597961426e-01
0.000000000000000000e+00 6.018344759941101074e-01
0.000000000000000000e+00 5.524629950523376465e-01
0.000000000000000000e+00 6.320570111274719238e-01
0.000000000000000000e+00 6.317445635795593262e-01
0.000000000000000000e+00 5.390866994857788086e-01
0.000000000000000000e+00 6.045330166816711426e-01
0.000000000000000000e+00 6.038957834243774414e-01
0.000000000000000000e+00 5.504898428916931152e-01
0.000000000000000000e+00 5.978723764419555664e-01
0.000000000000000000e+00 5.846063494682312012e-01
0.000000000000000000e+00 6.172036528587341309e-01
0.000000000000000000e+00 6.282398104667663574e-01
0.000000000000000000e+00 6.066991686820983887e-01
0.000000000000000000e+00 5.824170708656311035e-01
0.000000000000000000e+00 6.209681034088134766e-01
0.000000000000000000e+00 6.258808970451354980e-01
0.000000000000000000e+00 6.592848896980285645e-01
0.000000000000000000e+00 5.505687594413757324e-01
0.000000000000000000e+00 6.278259158134460449e-01
0.000000000000000000e+00 6.104632616043090820e-01
0.000000000000000000e+00 5.988050103187561035e-01
0.000000000000000000e+00 5.902858376502990723e-01
0.000000000000000000e+00 5.925487875938415527e-01
0.000000000000000000e+00 6.144246459007263184e-01
0.000000000000000000e+00 5.953582525253295898e-01
0.000000000000000000e+00 5.878298282623291016e-01
0.000000000000000000e+00 5.985215306282043457e-01
0.000000000000000000e+00 6.246149539947509766e-01
0.000000000000000000e+00 5.479218959808349609e-01
0.000000000000000000e+00 6.246003508567810059e-01
0.000000000000000000e+00 6.332660317420959473e-01
0.000000000000000000e+00 6.365328431129455566e-01
0.000000000000000000e+00 5.430436134338378906e-01
0.000000000000000000e+00 5.602313876152038574e-01
0.000000000000000000e+00 5.964470505714416504e-01
0.000000000000000000e+00 6.296954751014709473e-01
0.000000000000000000e+00 6.267114877700805664e-01
0.000000000000000000e+00 5.363411903381347656e-01
0.000000000000000000e+00 6.274255514144897461e-01
0.000000000000000000e+00 6.309774518013000488e-01
0.000000000000000000e+00 6.192737817764282227e-01
0.000000000000000000e+00 6.109685897827148438e-01
0.000000000000000000e+00 5.886900424957275391e-01
0.000000000000000000e+00 6.015429496765136719e-01
0.000000000000000000e+00 5.550836920738220215e-01
0.000000000000000000e+00 6.126999855041503906e-01
0.000000000000000000e+00 6.175948977470397949e-01
0.000000000000000000e+00 5.495930314064025879e-01
0.000000000000000000e+00 6.113265156745910645e-01
0.000000000000000000e+00 6.196358799934387207e-01
0.000000000000000000e+00 5.440399646759033203e-01
0.000000000000000000e+00 6.461904644966125488e-01
0.000000000000000000e+00 6.076450347900390625e-01
0.000000000000000000e+00 6.358515620231628418e-01
0.000000000000000000e+00 6.241731047630310059e-01
0.000000000000000000e+00 5.922758579254150391e-01
0.000000000000000000e+00 5.946948528289794922e-01
0.000000000000000000e+00 5.582931637763977051e-01
0.000000000000000000e+00 6.108803749084472656e-01
0.000000000000000000e+00 5.996912121772766113e-01
0.000000000000000000e+00 6.467294096946716309e-01
0.000000000000000000e+00 5.303890705108642578e-01
0.000000000000000000e+00 5.958509445190429688e-01
0.000000000000000000e+00 6.313939690589904785e-01
0.000000000000000000e+00 5.948209166526794434e-01
0.000000000000000000e+00 6.421113014221191406e-01
0.000000000000000000e+00 6.090152263641357422e-01
0.000000000000000000e+00 6.346539258956909180e-01
0.000000000000000000e+00 5.432406663894653320e-01
0.000000000000000000e+00 6.391296982765197754e-01
0.000000000000000000e+00 6.093729138374328613e-01
0.000000000000000000e+00 6.405125856399536133e-01
0.000000000000000000e+00 6.462420821189880371e-01
0.000000000000000000e+00 5.997965931892395020e-01
0.000000000000000000e+00 6.017646193504333496e-01
0.000000000000000000e+00 5.353187322616577148e-01
0.000000000000000000e+00 6.052022576332092285e-01
0.000000000000000000e+00 6.294365525245666504e-01
0.000000000000000000e+00 6.225517392158508301e-01
0.000000000000000000e+00 6.120947599411010742e-01
0.000000000000000000e+00 6.032692790031433105e-01
0.000000000000000000e+00 6.373208761215209961e-01
0.000000000000000000e+00 6.277615427970886230e-01
0.000000000000000000e+00 5.425409078598022461e-01
0.000000000000000000e+00 5.882694125175476074e-01
0.000000000000000000e+00 6.294068694114685059e-01
0.000000000000000000e+00 6.170895695686340332e-01
0.000000000000000000e+00 6.288332939147949219e-01
0.000000000000000000e+00 5.936980247497558594e-01
0.000000000000000000e+00 6.306095719337463379e-01
0.000000000000000000e+00 5.848369002342224121e-01
0.000000000000000000e+00 6.175669431686401367e-01
0.000000000000000000e+00 6.319498419761657715e-01
0.000000000000000000e+00 6.045713424682617188e-01
0.000000000000000000e+00 5.928698182106018066e-01
0.000000000000000000e+00 6.331169605255126953e-01
0.000000000000000000e+00 5.921471714973449707e-01
0.000000000000000000e+00 5.229505300521850586e-01
0.000000000000000000e+00 6.164029836654663086e-01
0.000000000000000000e+00 6.214838624000549316e-01
0.000000000000000000e+00 6.298726797103881836e-01
0.000000000000000000e+00 6.290869116783142090e-01
0.000000000000000000e+00 6.182349324226379395e-01
0.000000000000000000e+00 6.268272399902343750e-01
0.000000000000000000e+00 6.356554627418518066e-01
0.000000000000000000e+00 6.485454440116882324e-01
0.000000000000000000e+00 5.422062277793884277e-01
0.000000000000000000e+00 6.111528277397155762e-01
0.000000000000000000e+00 5.420053005218505859e-01
0.000000000000000000e+00 5.514321923255920410e-01
0.000000000000000000e+00 6.099807024002075195e-01
0.000000000000000000e+00 6.005411744117736816e-01
0.000000000000000000e+00 6.359975337982177734e-01
0.000000000000000000e+00 5.818699002265930176e-01
0.000000000000000000e+00 6.358628273010253906e-01
0.000000000000000000e+00 5.961368680000305176e-01
0.000000000000000000e+00 6.338225007057189941e-01
0.000000000000000000e+00 6.006153225898742676e-01
0.000000000000000000e+00 6.205130219459533691e-01
0.000000000000000000e+00 6.265950202941894531e-01
0.000000000000000000e+00 6.175444722175598145e-01
0.000000000000000000e+00 5.927645564079284668e-01
0.000000000000000000e+00 5.936034321784973145e-01
0.000000000000000000e+00 6.243953704833984375e-01
0.000000000000000000e+00 6.420515179634094238e-01
0.000000000000000000e+00 6.278123259544372559e-01
0.000000000000000000e+00 6.368385553359985352e-01
0.000000000000000000e+00 5.965401530265808105e-01
0.000000000000000000e+00 5.437162518501281738e-01
0.000000000000000000e+00 5.969806313514709473e-01
0.000000000000000000e+00 5.847795605659484863e-01
0.000000000000000000e+00 6.143654584884643555e-01
0.000000000000000000e+00 5.461338162422180176e-01
0.000000000000000000e+00 6.408383846282958984e-01
0.000000000000000000e+00 6.118666529655456543e-01
0.000000000000000000e+00 6.035446524620056152e-01
0.000000000000000000e+00 5.455300211906433105e-01
0.000000000000000000e+00 6.266886591911315918e-01
0.000000000000000000e+00 6.161015629768371582e-01
0.000000000000000000e+00 5.521526932716369629e-01
0.000000000000000000e+00 6.215657591819763184e-01
0.000000000000000000e+00 6.196133494377136230e-01
0.000000000000000000e+00 6.143708825111389160e-01
0.000000000000000000e+00 6.123389601707458496e-01
0.000000000000000000e+00 6.063215732574462891e-01
0.000000000000000000e+00 6.309219002723693848e-01
0.000000000000000000e+00 6.242446303367614746e-01
0.000000000000000000e+00 6.352624297142028809e-01
0.000000000000000000e+00 6.310479044914245605e-01
0.000000000000000000e+00 6.071643233299255371e-01
0.000000000000000000e+00 6.041362881660461426e-01
0.000000000000000000e+00 5.410456061363220215e-01
0.000000000000000000e+00 5.996850728988647461e-01
0.000000000000000000e+00 6.311499476432800293e-01
0.000000000000000000e+00 5.493262410163879395e-01
0.000000000000000000e+00 5.949020385742187500e-01
0.000000000000000000e+00 6.310895681381225586e-01
0.000000000000000000e+00 5.582385659217834473e-01
0.000000000000000000e+00 5.447387099266052246e-01
0.000000000000000000e+00 5.961691737174987793e-01
0.000000000000000000e+00 6.262996792793273926e-01
0.000000000000000000e+00 6.227888464927673340e-01
0.000000000000000000e+00 6.305193305015563965e-01
0.000000000000000000e+00 6.174694895744323730e-01
0.000000000000000000e+00 5.864391922950744629e-01
0.000000000000000000e+00 6.064561605453491211e-01
0.000000000000000000e+00 6.280362606048583984e-01
0.000000000000000000e+00 6.111797094345092773e-01
0.000000000000000000e+00 5.972707271575927734e-01
0.000000000000000000e+00 6.388088464736938477e-01
0.000000000000000000e+00 6.270162463188171387e-01
0.000000000000000000e+00 6.113188862800598145e-01
0.000000000000000000e+00 5.421411395072937012e-01
0.000000000000000000e+00 5.980868935585021973e-01
0.000000000000000000e+00 6.479184031486511230e-01
0.000000000000000000e+00 6.203275322914123535e-01
0.000000000000000000e+00 6.023765206336975098e-01
0.000000000000000000e+00 6.041905283927917480e-01
0.000000000000000000e+00 6.218308210372924805e-01
0.000000000000000000e+00 5.973333120346069336e-01
0.000000000000000000e+00 6.223763823509216309e-01
0.000000000000000000e+00 5.952515006065368652e-01
0.000000000000000000e+00 6.336315274238586426e-01
0.000000000000000000e+00 6.365044713020324707e-01
0.000000000000000000e+00 6.105427742004394531e-01
0.000000000000000000e+00 6.184653639793395996e-01
0.000000000000000000e+00 6.197416782379150391e-01
0.000000000000000000e+00 5.967110395431518555e-01
0.000000000000000000e+00 6.406044363975524902e-01
0.000000000000000000e+00 6.246675848960876465e-01
0.000000000000000000e+00 6.130936741828918457e-01
0.000000000000000000e+00 6.077671647071838379e-01
0.000000000000000000e+00 6.062601804733276367e-01
0.000000000000000000e+00 5.986224412918090820e-01
0.000000000000000000e+00 6.061003804206848145e-01
0.000000000000000000e+00 5.490106940269470215e-01
0.000000000000000000e+00 6.469298005104064941e-01
0.000000000000000000e+00 6.222886443138122559e-01
0.000000000000000000e+00 5.388545989990234375e-01
0.000000000000000000e+00 5.943570733070373535e-01
0.000000000000000000e+00 5.537098050117492676e-01
0.000000000000000000e+00 6.369040608406066895e-01
0.000000000000000000e+00 6.361516714096069336e-01
0.000000000000000000e+00 6.394339203834533691e-01
0.000000000000000000e+00 6.249619722366333008e-01
0.000000000000000000e+00 5.406054854393005371e-01
0.000000000000000000e+00 6.283696293830871582e-01
0.000000000000000000e+00 4.736666679382324219e-01
0.000000000000000000e+00 6.408488154411315918e-01
0.000000000000000000e+00 5.534316897392272949e-01
0.000000000000000000e+00 5.893126130104064941e-01
0.000000000000000000e+00 5.382799506187438965e-01
0.000000000000000000e+00 5.796818137168884277e-01
0.000000000000000000e+00 6.117968559265136719e-01
0.000000000000000000e+00 5.994991660118103027e-01
0.000000000000000000e+00 6.000358462333679199e-01
0.000000000000000000e+00 6.081871986389160156e-01
0.000000000000000000e+00 5.983052849769592285e-01
0.000000000000000000e+00 6.315376162528991699e-01
0.000000000000000000e+00 6.384222507476806641e-01
0.000000000000000000e+00 5.484518408775329590e-01
0.000000000000000000e+00 5.969717502593994141e-01
0.000000000000000000e+00 5.930177569389343262e-01
0.000000000000000000e+00 6.317771077156066895e-01
0.000000000000000000e+00 6.285501122474670410e-01
0.000000000000000000e+00 5.809316039085388184e-01
0.000000000000000000e+00 5.982051491737365723e-01
0.000000000000000000e+00 6.158705949783325195e-01
0.000000000000000000e+00 5.566417574882507324e-01
0.000000000000000000e+00 6.389986276626586914e-01
0.000000000000000000e+00 5.900077223777770996e-01
0.000000000000000000e+00 6.306779384613037109e-01
0.000000000000000000e+00 5.496070384979248047e-01
0.000000000000000000e+00 5.344381332397460938e-01
0.000000000000000000e+00 6.080496311187744141e-01
0.000000000000000000e+00 6.441031694412231445e-01
0.000000000000000000e+00 5.979501008987426758e-01
0.000000000000000000e+00 6.226732730865478516e-01
0.000000000000000000e+00 5.860545039176940918e-01
0.000000000000000000e+00 6.249964237213134766e-01
0.000000000000000000e+00 6.374023556709289551e-01
0.000000000000000000e+00 6.178359389305114746e-01
0.000000000000000000e+00 5.457860231399536133e-01
0.000000000000000000e+00 5.979951620101928711e-01
0.000000000000000000e+00 6.264274716377258301e-01
0.000000000000000000e+00 6.072704792022705078e-01
0.000000000000000000e+00 6.307770013809204102e-01
0.000000000000000000e+00 6.167602539062500000e-01
0.000000000000000000e+00 6.225953698158264160e-01
0.000000000000000000e+00 6.169924139976501465e-01
0.000000000000000000e+00 5.880111455917358398e-01
0.000000000000000000e+00 6.300097107887268066e-01
0.000000000000000000e+00 6.041951775550842285e-01
0.000000000000000000e+00 6.462235450744628906e-01
0.000000000000000000e+00 6.311469674110412598e-01
0.000000000000000000e+00 5.980410575866699219e-01
0.000000000000000000e+00 6.202185750007629395e-01
0.000000000000000000e+00 5.990100502967834473e-01
0.000000000000000000e+00 6.268187165260314941e-01
0.000000000000000000e+00 6.355525851249694824e-01
0.000000000000000000e+00 5.479495525360107422e-01
0.000000000000000000e+00 6.415306925773620605e-01
0.000000000000000000e+00 6.422287821769714355e-01
0.000000000000000000e+00 5.896112322807312012e-01
0.000000000000000000e+00 5.544437170028686523e-01
0.000000000000000000e+00 5.383655428886413574e-01
0.000000000000000000e+00 5.342973470687866211e-01
0.000000000000000000e+00 6.009573340415954590e-01
0.000000000000000000e+00 6.142783164978027344e-01
0.000000000000000000e+00 6.104377508163452148e-01
0.000000000000000000e+00 5.430736541748046875e-01
0.000000000000000000e+00 6.357954144477844238e-01
0.000000000000000000e+00 6.229544281959533691e-01
0.000000000000000000e+00 6.031779646873474121e-01
0.000000000000000000e+00 5.478495359420776367e-01
0.000000000000000000e+00 6.021178364753723145e-01
0.000000000000000000e+00 5.522223114967346191e-01
0.000000000000000000e+00 5.982598662376403809e-01
0.000000000000000000e+00 6.271432042121887207e-01
0.000000000000000000e+00 5.900384783744812012e-01
0.000000000000000000e+00 6.494330763816833496e-01
0.000000000000000000e+00 6.290969252586364746e-01
0.000000000000000000e+00 6.017003655433654785e-01
0.000000000000000000e+00 5.507694482803344727e-01
0.000000000000000000e+00 6.162424683570861816e-01
0.000000000000000000e+00 5.307297706604003906e-01
0.000000000000000000e+00 6.180641055107116699e-01
0.000000000000000000e+00 5.990099310874938965e-01
0.000000000000000000e+00 5.403756499290466309e-01
0.000000000000000000e+00 6.139511466026306152e-01
0.000000000000000000e+00 6.014505028724670410e-01
0.000000000000000000e+00 5.976818203926086426e-01
0.000000000000000000e+00 6.025247573852539062e-01
0.000000000000000000e+00 6.057943105697631836e-01
0.000000000000000000e+00 5.954014658927917480e-01
0.000000000000000000e+00 6.156962513923645020e-01
0.000000000000000000e+00 6.214128136634826660e-01
0.000000000000000000e+00 5.964193344116210938e-01
0.000000000000000000e+00 6.227536201477050781e-01
0.000000000000000000e+00 5.550724267959594727e-01
0.000000000000000000e+00 6.319717168807983398e-01
0.000000000000000000e+00 6.129887700080871582e-01
0.000000000000000000e+00 5.383009314537048340e-01
0.000000000000000000e+00 6.402678489685058594e-01
0.000000000000000000e+00 6.061085462570190430e-01
0.000000000000000000e+00 6.328924298286437988e-01
0.000000000000000000e+00 6.032779812812805176e-01
0.000000000000000000e+00 6.351880431175231934e-01
0.000000000000000000e+00 5.876007080078125000e-01
0.000000000000000000e+00 6.298042535781860352e-01
0.000000000000000000e+00 6.308087706565856934e-01
0.000000000000000000e+00 6.189344525337219238e-01
0.000000000000000000e+00 6.366297602653503418e-01
0.000000000000000000e+00 6.422260403633117676e-01
0.000000000000000000e+00 5.879110693931579590e-01
0.000000000000000000e+00 6.041946411132812500e-01
0.000000000000000000e+00 6.042857766151428223e-01
0.000000000000000000e+00 5.484945774078369141e-01
0.000000000000000000e+00 5.976619124412536621e-01
0.000000000000000000e+00 5.876684188842773438e-01
0.000000000000000000e+00 5.991126894950866699e-01
0.000000000000000000e+00 6.213434338569641113e-01
0.000000000000000000e+00 6.429392695426940918e-01
0.000000000000000000e+00 6.029146313667297363e-01
0.000000000000000000e+00 6.007673144340515137e-01
0.000000000000000000e+00 6.195161938667297363e-01
0.000000000000000000e+00 6.166942715644836426e-01
0.000000000000000000e+00 5.868685841560363770e-01
0.000000000000000000e+00 6.247437000274658203e-01
0.000000000000000000e+00 6.385397911071777344e-01
0.000000000000000000e+00 6.241564154624938965e-01
0.000000000000000000e+00 5.932613015174865723e-01
0.000000000000000000e+00 6.284324526786804199e-01
0.000000000000000000e+00 5.988231301307678223e-01
0.000000000000000000e+00 5.961899161338806152e-01
0.000000000000000000e+00 6.354600787162780762e-01
0.000000000000000000e+00 6.381018161773681641e-01
0.000000000000000000e+00 5.559213757514953613e-01
0.000000000000000000e+00 5.883156061172485352e-01
0.000000000000000000e+00 6.317866444587707520e-01
0.000000000000000000e+00 6.053618788719177246e-01
0.000000000000000000e+00 6.315103173255920410e-01
0.000000000000000000e+00 5.983032584190368652e-01
0.000000000000000000e+00 5.901665091514587402e-01
0.000000000000000000e+00 6.368758082389831543e-01
0.000000000000000000e+00 5.526072382926940918e-01
0.000000000000000000e+00 5.402563214302062988e-01
0.000000000000000000e+00 6.104351282119750977e-01
0.000000000000000000e+00 5.403252840042114258e-01
0.000000000000000000e+00 6.267121434211730957e-01
0.000000000000000000e+00 6.373668313026428223e-01
0.000000000000000000e+00 6.427137255668640137e-01
0.000000000000000000e+00 6.273689866065979004e-01
0.000000000000000000e+00 6.500461697578430176e-01
0.000000000000000000e+00 5.885533094406127930e-01
0.000000000000000000e+00 6.239716410636901855e-01
0.000000000000000000e+00 6.233384013175964355e-01
0.000000000000000000e+00 6.148416996002197266e-01
0.000000000000000000e+00 5.935499072074890137e-01
0.000000000000000000e+00 6.360777020454406738e-01
0.000000000000000000e+00 5.919845700263977051e-01
0.000000000000000000e+00 6.148092746734619141e-01
0.000000000000000000e+00 6.155108213424682617e-01
0.000000000000000000e+00 6.114314198493957520e-01
0.000000000000000000e+00 5.502701401710510254e-01
0.000000000000000000e+00 6.145386695861816406e-01
0.000000000000000000e+00 6.413417458534240723e-01
0.000000000000000000e+00 5.395970344543457031e-01
0.000000000000000000e+00 6.440027356147766113e-01
0.000000000000000000e+00 6.300519108772277832e-01
0.000000000000000000e+00 5.928608775138854980e-01
0.000000000000000000e+00 6.017853617668151855e-01
0.000000000000000000e+00 6.342877149581909180e-01
0.000000000000000000e+00 6.044237017631530762e-01
0.000000000000000000e+00 5.887079834938049316e-01
0.000000000000000000e+00 5.422466397285461426e-01
0.000000000000000000e+00 5.551219582557678223e-01
0.000000000000000000e+00 5.945175290107727051e-01
0.000000000000000000e+00 6.303761601448059082e-01
0.000000000000000000e+00 6.053655743598937988e-01
0.000000000000000000e+00 6.186615228652954102e-01
0.000000000000000000e+00 6.397323608398437500e-01
0.000000000000000000e+00 6.011362671852111816e-01
0.000000000000000000e+00 6.264677643775939941e-01
0.000000000000000000e+00 5.983778834342956543e-01
0.000000000000000000e+00 6.298292875289916992e-01
0.000000000000000000e+00 6.455973386764526367e-01
0.000000000000000000e+00 6.212845444679260254e-01
0.000000000000000000e+00 5.994669795036315918e-01
0.000000000000000000e+00 6.305033564567565918e-01
0.000000000000000000e+00 6.050590872764587402e-01
0.000000000000000000e+00 6.001442074775695801e-01
0.000000000000000000e+00 6.196929216384887695e-01
0.000000000000000000e+00 5.898818373680114746e-01
0.000000000000000000e+00 6.350155472755432129e-01
0.000000000000000000e+00 6.236129999160766602e-01
0.000000000000000000e+00 6.293421387672424316e-01
0.000000000000000000e+00 6.286836862564086914e-01
0.000000000000000000e+00 6.227176785469055176e-01
0.000000000000000000e+00 6.063547730445861816e-01
0.000000000000000000e+00 5.302714109420776367e-01
0.000000000000000000e+00 6.035340428352355957e-01
0.000000000000000000e+00 6.459503173828125000e-01
0.000000000000000000e+00 6.400694251060485840e-01
0.000000000000000000e+00 5.978586673736572266e-01
0.000000000000000000e+00 5.898029804229736328e-01
0.000000000000000000e+00 6.502210497856140137e-01
0.000000000000000000e+00 6.425035595893859863e-01
0.000000000000000000e+00 6.117268204689025879e-01
0.000000000000000000e+00 5.960597395896911621e-01
0.000000000000000000e+00 5.853548049926757812e-01
0.000000000000000000e+00 6.146625876426696777e-01
0.000000000000000000e+00 6.118873357772827148e-01
0.000000000000000000e+00 6.023518443107604980e-01
0.000000000000000000e+00 5.914705395698547363e-01
0.000000000000000000e+00 6.063993573188781738e-01
0.000000000000000000e+00 5.908709168434143066e-01
0.000000000000000000e+00 6.312981247901916504e-01
0.000000000000000000e+00 5.925459861755371094e-01
0.000000000000000000e+00 6.175394654273986816e-01
0.000000000000000000e+00 6.220298409461975098e-01
0.000000000000000000e+00 5.984893441200256348e-01
0.000000000000000000e+00 6.266940832138061523e-01
0.000000000000000000e+00 6.305450201034545898e-01
0.000000000000000000e+00 5.949155688285827637e-01
0.000000000000000000e+00 6.137908101081848145e-01
0.000000000000000000e+00 6.302008032798767090e-01
0.000000000000000000e+00 6.327374577522277832e-01
0.000000000000000000e+00 5.404483079910278320e-01
0.000000000000000000e+00 6.204462647438049316e-01
0.000000000000000000e+00 6.326358914375305176e-01
0.000000000000000000e+00 6.081740856170654297e-01
0.000000000000000000e+00 5.923125147819519043e-01
0.000000000000000000e+00 6.049489974975585938e-01
0.000000000000000000e+00 6.530767679214477539e-01
0.000000000000000000e+00 5.901545286178588867e-01
0.000000000000000000e+00 6.371111273765563965e-01
0.000000000000000000e+00 6.414535045623779297e-01
0.000000000000000000e+00 6.135016083717346191e-01
0.000000000000000000e+00 6.042972803115844727e-01
0.000000000000000000e+00 6.236458420753479004e-01
0.000000000000000000e+00 5.960785746574401855e-01
0.000000000000000000e+00 5.913694500923156738e-01
0.000000000000000000e+00 6.370779871940612793e-01
0.000000000000000000e+00 6.413308978080749512e-01
0.000000000000000000e+00 6.304980516433715820e-01
0.000000000000000000e+00 6.283096671104431152e-01
0.000000000000000000e+00 5.994451642036437988e-01
0.000000000000000000e+00 6.323482394218444824e-01
0.000000000000000000e+00 6.375699043273925781e-01
0.000000000000000000e+00 6.145662665367126465e-01
0.000000000000000000e+00 6.398485898971557617e-01
0.000000000000000000e+00 6.315150856971740723e-01
0.000000000000000000e+00 6.096035838127136230e-01
0.000000000000000000e+00 6.161428689956665039e-01
0.000000000000000000e+00 5.870911478996276855e-01
0.000000000000000000e+00 6.331549286842346191e-01
0.000000000000000000e+00 5.921285748481750488e-01
0.000000000000000000e+00 6.410691142082214355e-01
0.000000000000000000e+00 6.389404535293579102e-01
0.000000000000000000e+00 6.067615747451782227e-01
0.000000000000000000e+00 5.936436057090759277e-01
0.000000000000000000e+00 6.292170882225036621e-01
0.000000000000000000e+00 5.488035678863525391e-01
0.000000000000000000e+00 6.012750267982482910e-01
0.000000000000000000e+00 5.466427803039550781e-01
0.000000000000000000e+00 6.225917935371398926e-01
0.000000000000000000e+00 6.319449543952941895e-01
0.000000000000000000e+00 6.344089508056640625e-01
0.000000000000000000e+00 6.014992594718933105e-01
0.000000000000000000e+00 6.251438260078430176e-01
0.000000000000000000e+00 5.914267301559448242e-01
0.000000000000000000e+00 5.532105565071105957e-01
0.000000000000000000e+00 5.858573317527770996e-01
0.000000000000000000e+00 5.991924405097961426e-01
0.000000000000000000e+00 5.915251374244689941e-01
0.000000000000000000e+00 6.476803421974182129e-01
0.000000000000000000e+00 6.269844770431518555e-01
0.000000000000000000e+00 6.277599930763244629e-01
0.000000000000000000e+00 5.424690842628479004e-01
0.000000000000000000e+00 6.316241025924682617e-01
0.000000000000000000e+00 6.010938286781311035e-01
0.000000000000000000e+00 6.078805327415466309e-01
0.000000000000000000e+00 5.999875664710998535e-01
0.000000000000000000e+00 6.399466395378112793e-01
0.000000000000000000e+00 5.316951870918273926e-01
0.000000000000000000e+00 6.217273473739624023e-01
0.000000000000000000e+00 6.416603326797485352e-01
0.000000000000000000e+00 6.283315420150756836e-01
0.000000000000000000e+00 6.143018603324890137e-01
0.000000000000000000e+00 6.108247637748718262e-01
0.000000000000000000e+00 6.473595499992370605e-01
0.000000000000000000e+00 6.332902908325195312e-01
0.000000000000000000e+00 6.100911498069763184e-01
0.000000000000000000e+00 6.218866109848022461e-01
0.000000000000000000e+00 5.924424529075622559e-01
0.000000000000000000e+00 6.257411837577819824e-01
0.000000000000000000e+00 6.308804154396057129e-01
0.000000000000000000e+00 5.817618370056152344e-01
0.000000000000000000e+00 6.187687516212463379e-01
0.000000000000000000e+00 5.914120078086853027e-01
0.000000000000000000e+00 6.036396622657775879e-01
0.000000000000000000e+00 5.963824391365051270e-01
0.000000000000000000e+00 6.191481947898864746e-01
0.000000000000000000e+00 6.014041900634765625e-01
0.000000000000000000e+00 6.037858724594116211e-01
0.000000000000000000e+00 5.858215689659118652e-01
0.000000000000000000e+00 6.055182218551635742e-01
0.000000000000000000e+00 6.161480545997619629e-01
0.000000000000000000e+00 5.440785288810729980e-01
0.000000000000000000e+00 6.294501423835754395e-01
0.000000000000000000e+00 5.859857797622680664e-01
0.000000000000000000e+00 6.450619697570800781e-01
0.000000000000000000e+00 6.162883639335632324e-01
0.000000000000000000e+00 5.912352204322814941e-01
0.000000000000000000e+00 6.271663308143615723e-01
0.000000000000000000e+00 5.929172635078430176e-01
0.000000000000000000e+00 5.926901698112487793e-01
0.000000000000000000e+00 6.406056880950927734e-01
0.000000000000000000e+00 6.391186714172363281e-01
0.000000000000000000e+00 6.029598116874694824e-01
0.000000000000000000e+00 6.068771481513977051e-01
0.000000000000000000e+00 5.948886871337890625e-01
0.000000000000000000e+00 6.167512536048889160e-01
0.000000000000000000e+00 5.962222218513488770e-01
0.000000000000000000e+00 5.908485054969787598e-01
0.000000000000000000e+00 6.053441166877746582e-01
0.000000000000000000e+00 6.201816797256469727e-01
