6.743674874305725098e-01 6.328010559082031250e-01
6.696029305458068848e-01 6.277181506156921387e-01
6.716533899307250977e-01 6.343189477920532227e-01
6.725631356239318848e-01 6.366947889328002930e-01
6.774649024009704590e-01 6.361773014068603516e-01
6.766127347946166992e-01 6.377592086791992188e-01
7.223888635635375977e-01 6.761584877967834473e-01
6.027011275291442871e-01 5.648642778396606445e-01
7.030329704284667969e-01 6.504687070846557617e-01
7.012724876403808594e-01 6.495482921600341797e-01
7.151942849159240723e-01 6.600111722946166992e-01
6.035533547401428223e-01 5.675947666168212891e-01
6.030440330505371094e-01 5.549699068069458008e-01
6.613644957542419434e-01 6.134029626846313477e-01
7.173090577125549316e-01 6.560494899749755859e-01
6.965802311897277832e-01 6.540112495422363281e-01
6.094213128089904785e-01 5.684802532196044922e-01
7.150337696075439453e-01 6.675980091094970703e-01
7.172206044197082520e-01 6.655752062797546387e-01
7.236434221267700195e-01 6.668798923492431641e-01
7.023823857307434082e-01 6.630557179450988770e-01
6.678788065910339355e-01 6.246367692947387695e-01
6.767852902412414551e-01 6.281381845474243164e-01
6.122365593910217285e-01 5.704257488250732422e-01
7.111836671829223633e-01 6.521660089492797852e-01
7.198238968849182129e-01 6.737501621246337891e-01
5.947510600090026855e-01 5.514491796493530273e-01
7.193771004676818848e-01 6.701372861862182617e-01
6.918662786483764648e-01 6.586914062500000000e-01
6.087334752082824707e-01 5.558174252510070801e-01
7.244580388069152832e-01 6.742022037506103516e-01
6.772816777229309082e-01 6.400546431541442871e-01
7.234275937080383301e-01 6.713066101074218750e-01
6.940919756889343262e-01 6.418384909629821777e-01
6.837996840476989746e-01 6.346726417541503906e-01
6.765046715736389160e-01 6.249513626098632812e-01
6.063959598541259766e-01 5.637971162796020508e-01
6.718613505363464355e-01 6.246200799942016602e-01
6.814312338829040527e-01 6.381041407585144043e-01
6.917809844017028809e-01 6.497627496719360352e-01
5.978941321372985840e-01 5.545306205749511719e-01
6.813363432884216309e-01 6.279696226119995117e-01
7.101132869720458984e-01 6.574116945266723633e-01
6.746361851692199707e-01 6.347895860671997070e-01
7.118976712226867676e-01 6.598239541053771973e-01
6.850340962409973145e-01 6.364878416061401367e-01
7.212078571319580078e-01 6.716067790985107422e-01
5.991287827491760254e-01 5.616041421890258789e-01
7.011061310768127441e-01 6.543816328048706055e-01
6.754807829856872559e-01 6.269007921218872070e-01
7.011231184005737305e-01 6.465117335319519043e-01
7.244552969932556152e-01 6.716811656951904297e-01
6.570354700088500977e-01 6.113523840904235840e-01
6.716298460960388184e-01 6.257175207138061523e-01
6.030091047286987305e-01 5.638567805290222168e-01
6.624640226364135742e-01 6.205839514732360840e-01
7.152511477470397949e-01 6.636762619018554688e-01
7.000854611396789551e-01 6.425963640213012695e-01
6.784502267837524414e-01 6.139260530471801758e-01
6.608486771583557129e-01 6.148698925971984863e-01
7.033690810203552246e-01 6.493593454360961914e-01
6.987739801406860352e-01 6.539627313613891602e-01
6.057282090187072754e-01 5.549447536468505859e-01
6.671172380447387695e-01 6.311821341514587402e-01
7.078392505645751953e-01 6.658897995948791504e-01
7.242156863212585449e-01 6.693899631500244141e-01
7.162083983421325684e-01 6.577323079109191895e-01
6.857548356056213379e-01 6.359380483627319336e-01
7.130536437034606934e-01 6.566382646560668945e-01
6.732524633407592773e-01 6.237461566925048828e-01
7.026973366737365723e-01 6.537967324256896973e-01
7.138872742652893066e-01 6.603066921234130859e-01
6.853892207145690918e-01 6.308789253234863281e-01
6.757993102073669434e-01 6.346026659011840820e-01
7.067776322364807129e-01 6.596062183380126953e-01
6.761825680732727051e-01 6.297852993011474609e-01
6.050276756286621094e-01 5.653464794158935547e-01
7.078247070312500000e-01 6.571303009986877441e-01
7.107480168342590332e-01 6.689187884330749512e-01
7.071033120155334473e-01 6.578267812728881836e-01
7.144705057144165039e-01 6.618757843971252441e-01
7.049768567085266113e-01 6.500078439712524414e-01
7.021869421005249023e-01 6.499570012092590332e-01
7.078030705451965332e-01 6.692198514938354492e-01
7.013130784034729004e-01 6.577498912811279297e-01
5.816109776496887207e-01 5.436996221542358398e-01
6.889415383338928223e-01 6.467143297195434570e-01
6.142363548278808594e-01 5.689746141433715820e-01
6.027298569679260254e-01 5.646526813507080078e-01
6.619266867637634277e-01 6.158345937728881836e-01
6.871442794799804688e-01 6.476061344146728516e-01
7.061262726783752441e-01 6.571762561798095703e-01
6.748372912406921387e-01 6.282020807266235352e-01
7.315632700920104980e-01 6.824953556060791016e-01
6.865657567977905273e-01 6.369938254356384277e-01
7.125765085220336914e-01 6.675536632537841797e-01
6.880065202713012695e-01 6.407939195632934570e-01
7.164580821990966797e-01 6.671543121337890625e-01
7.233205437660217285e-01 6.721118688583374023e-01
7.012225985527038574e-01 6.504360437393188477e-01
6.644535064697265625e-01 6.153993606567382812e-01
6.745223402976989746e-01 6.366410255432128906e-01
6.916558146476745605e-01 6.448637843132019043e-01
6.977587938308715820e-01 6.424655914306640625e-01
7.109573483467102051e-01 6.641053557395935059e-01
7.069088816642761230e-01 6.656268835067749023e-01
6.563141345977783203e-01 6.186530590057373047e-01
5.843009352684020996e-01 5.397551655769348145e-01
6.681342720985412598e-01 6.177178621292114258e-01
6.893441677093505859e-01 6.368756890296936035e-01
6.783475279808044434e-01 6.377974152565002441e-01
6.038865447044372559e-01 5.633063912391662598e-01
7.136887907981872559e-01 6.576035618782043457e-01
7.171172499656677246e-01 6.658683419227600098e-01
6.837237477302551270e-01 6.386146545410156250e-01
6.032708883285522461e-01 5.640876889228820801e-01
6.982090473175048828e-01 6.475276350975036621e-01
6.869947314262390137e-01 6.471818685531616211e-01
6.161404848098754883e-01 5.695679187774658203e-01
6.972159147262573242e-01 6.442396640777587891e-01
7.206934690475463867e-01 6.631463766098022461e-01
7.073094844818115234e-01 6.661338806152343750e-01
6.526821851730346680e-01 6.073235273361206055e-01
6.721307039260864258e-01 6.234754920005798340e-01
6.817681193351745605e-01 6.345893144607543945e-01
7.036297917366027832e-01 6.550458669662475586e-01
7.236195802688598633e-01 6.714280843734741211e-01
7.153442502021789551e-01 6.677005290985107422e-01
6.869167089462280273e-01 6.355577707290649414e-01
6.713237166404724121e-01 6.192934513092041016e-01
6.013092398643493652e-01 5.524076223373413086e-01
6.847408413887023926e-01 6.337238550186157227e-01
7.201153635978698730e-01 6.656684279441833496e-01
6.011990904808044434e-01 5.486814379692077637e-01
6.678354740142822266e-01 6.277917623519897461e-01
7.013387680053710938e-01 6.425955295562744141e-01
5.948140025138854980e-01 5.581489801406860352e-01
6.100339293479919434e-01 5.729981660842895508e-01
6.613659858703613281e-01 6.242936849594116211e-01
7.190050482749938965e-01 6.655482053756713867e-01
7.046309113502502441e-01 6.667067408561706543e-01
7.275279164314270020e-01 6.726422309875488281e-01
6.929044723510742188e-01 6.469685435295104980e-01
6.498853564262390137e-01 6.147029399871826172e-01
6.745903491973876953e-01 6.255189180374145508e-01
7.111704945564270020e-01 6.599538326263427734e-01
6.786019206047058105e-01 6.273083090782165527e-01
6.647972464561462402e-01 6.174119710922241211e-01
7.178067564964294434e-01 6.713619828224182129e-01
7.187865972518920898e-01 6.637425422668457031e-01
7.103632688522338867e-01 6.661722660064697266e-01
6.082299351692199707e-01 5.583984851837158203e-01
6.864448785781860352e-01 6.378870010375976562e-01
6.990742087364196777e-01 6.468548178672790527e-01
7.167629599571228027e-01 6.682360172271728516e-01
6.506558656692504883e-01 6.052722930908203125e-01
6.782046556472778320e-01 6.222944259643554688e-01
6.926435828208923340e-01 6.485600471496582031e-01
6.786196231842041016e-01 6.345044374465942383e-01
7.100722193717956543e-01 6.638267040252685547e-01
6.742666363716125488e-01 6.247330307960510254e-01
7.162703871726989746e-01 6.626116633415222168e-01
7.071540355682373047e-01 6.586788892745971680e-01
7.155998349189758301e-01 6.780286431312561035e-01
6.733854413032531738e-01 6.345399022102355957e-01
6.775908470153808594e-01 6.250953674316406250e-01
6.837458014488220215e-01 6.427955627441406250e-01
6.888000965118408203e-01 6.461801528930664062e-01
7.029533386230468750e-01 6.483067274093627930e-01
6.748611330986022949e-01 6.207150816917419434e-01
6.863933205604553223e-01 6.358141899108886719e-01
6.891226172447204590e-01 6.443341970443725586e-01
6.724607348442077637e-01 6.251822710037231445e-01
6.923336982727050781e-01 6.403501033782958984e-01
6.224785447120666504e-01 5.640594959259033203e-01
7.198683023452758789e-01 6.672363877296447754e-01
6.963948607444763184e-01 6.471064090728759766e-01
6.178959012031555176e-01 5.726425647735595703e-01
6.805675625801086426e-01 6.366237998008728027e-01
6.164932847023010254e-01 5.676816701889038086e-01
7.092075943946838379e-01 6.662347316741943359e-01
7.110062241554260254e-01 6.601672172546386719e-01
7.223171591758728027e-01 6.721849441528320312e-01
7.052124142646789551e-01 6.454753875732421875e-01
6.018368601799011230e-01 5.575447082519531250e-01
7.148497700691223145e-01 6.677924394607543945e-01
5.189868807792663574e-01 4.773323237895965576e-01
6.921998262405395508e-01 6.429678201675415039e-01
6.152023673057556152e-01 5.643485784530639648e-01
6.684613823890686035e-01 6.180621981620788574e-01
6.087977290153503418e-01 5.626001954078674316e-01
6.689619421958923340e-01 6.312676668167114258e-01
6.769363284111022949e-01 6.262295246124267578e-01
6.857888102531433105e-01 6.386227011680603027e-01
6.651661992073059082e-01 6.251327991485595703e-01
6.777379512786865234e-01 6.325066089630126953e-01
6.804472804069519043e-01 6.356669664382934570e-01
7.144605517387390137e-01 6.658000349998474121e-01
6.987701058387756348e-01 6.481581926345825195e-01
6.168065667152404785e-01 5.770191550254821777e-01
6.424989104270935059e-01 6.100587844848632812e-01
6.945919394493103027e-01 6.391752958297729492e-01
7.061160206794738770e-01 6.612275838851928711e-01
7.163857817649841309e-01 6.629267930984497070e-01
6.704730987548828125e-01 6.157415509223937988e-01
6.727187037467956543e-01 6.360431909561157227e-01
7.324759364128112793e-01 6.746796965599060059e-01
6.119222044944763184e-01 5.657768249511718750e-01
7.214211821556091309e-01 6.725332736968994141e-01
6.832320094108581543e-01 6.348794102668762207e-01
7.161958217620849609e-01 6.703435182571411133e-01
5.951750874519348145e-01 5.557309389114379883e-01
6.010304093360900879e-01 5.617056488990783691e-01
7.232766747474670410e-01 6.677803993225097656e-01
7.065625786781311035e-01 6.589598655700683594e-01
6.534566283226013184e-01 6.063792109489440918e-01
6.916062235832214355e-01 6.589072346687316895e-01
6.825451254844665527e-01 6.304259896278381348e-01
7.064637541770935059e-01 6.621454358100891113e-01
7.017074227333068848e-01 6.501145362854003906e-01
6.869877576828002930e-01 6.350265741348266602e-01
6.145548224449157715e-01 5.628010034561157227e-01
6.708513498306274414e-01 6.303583979606628418e-01
7.071705460548400879e-01 6.671609878540039062e-01
6.858281493186950684e-01 6.431347131729125977e-01
7.011360526084899902e-01 6.422685384750366211e-01
6.762807965278625488e-01 6.206140518188476562e-01
7.346359491348266602e-01 6.874182820320129395e-01
7.070222496986389160e-01 6.566610336303710938e-01
6.779995560646057129e-01 6.396297812461853027e-01
6.864772439002990723e-01 6.368175745010375977e-01
6.765564084053039551e-01 6.214259266853332520e-01
7.106687426567077637e-01 6.602613925933837891e-01
6.996212005615234375e-01 6.394320130348205566e-01
6.716954112052917480e-01 6.226505041122436523e-01
6.978724598884582520e-01 6.547840237617492676e-01
6.763164401054382324e-01 6.366306543350219727e-01
7.061782479286193848e-01 6.551940441131591797e-01
7.110002636909484863e-01 6.536260843276977539e-01
6.271997094154357910e-01 5.807608366012573242e-01
6.968600153923034668e-01 6.491028070449829102e-01
6.816599965095520020e-01 6.261428594589233398e-01
6.888872981071472168e-01 6.482309103012084961e-01
6.099571585655212402e-01 5.670077204704284668e-01
5.973007082939147949e-01 5.562913417816162109e-01
6.147351861000061035e-01 5.636858940124511719e-01
6.662517189979553223e-01 6.149051189422607422e-01
6.880213618278503418e-01 6.416872739791870117e-01
6.531497836112976074e-01 5.981637239456176758e-01
6.254664063453674316e-01 5.832970142364501953e-01
7.238184213638305664e-01 6.679117679595947266e-01
7.126625180244445801e-01 6.551774144172668457e-01
6.690009236335754395e-01 6.248956918716430664e-01
6.144345402717590332e-01 5.692854523658752441e-01
6.723152399063110352e-01 6.247339248657226562e-01
6.171797513961791992e-01 5.693624019622802734e-01
6.848002076148986816e-01 6.400412917137145996e-01
6.982595324516296387e-01 6.516491174697875977e-01
6.874168515205383301e-01 6.411310434341430664e-01
7.063709497451782227e-01 6.567314863204956055e-01
6.848059296607971191e-01 6.484653949737548828e-01
6.651379466056823730e-01 6.155557036399841309e-01
6.063350439071655273e-01 5.615218281745910645e-01
6.978121399879455566e-01 6.465658545494079590e-01
6.087350249290466309e-01 5.620381236076354980e-01
7.038495540618896484e-01 6.517830491065979004e-01
6.879515051841735840e-01 6.387732625007629395e-01
6.152044534683227539e-01 5.739982128143310547e-01
6.761797666549682617e-01 6.333054304122924805e-01
6.557973027229309082e-01 6.122094392776489258e-01
6.852440237998962402e-01 6.365481615066528320e-01
6.687917709350585938e-01 6.329163312911987305e-01
6.800094842910766602e-01 6.377027034759521484e-01
6.779873967170715332e-01 6.299002170562744141e-01
7.076017856597900391e-01 6.611475348472595215e-01
7.004856467247009277e-01 6.470570564270019531e-01
6.647689938545227051e-01 6.207564473152160645e-01
6.840472817420959473e-01 6.381874084472656250e-01
6.025920510292053223e-01 5.670981407165527344e-01
7.011891007423400879e-01 6.422674655914306641e-01
7.167251706123352051e-01 6.719093322753906250e-01
6.192712187767028809e-01 5.777332186698913574e-01
7.095709443092346191e-01 6.688348054885864258e-01
6.873062252998352051e-01 6.419583559036254883e-01
7.080711722373962402e-01 6.616855859756469727e-01
6.827140450477600098e-01 6.489516496658325195e-01
7.146655321121215820e-01 6.612845063209533691e-01
6.726546883583068848e-01 6.261867284774780273e-01
7.132315039634704590e-01 6.678633093833923340e-01
7.206177115440368652e-01 6.679254770278930664e-01
7.144922614097595215e-01 6.608219146728515625e-01
6.981092095375061035e-01 6.481598019599914551e-01
6.948822140693664551e-01 6.293116807937622070e-01
6.883330345153808594e-01 6.507557034492492676e-01
6.822011470794677734e-01 6.368942260742187500e-01
6.621773838996887207e-01 6.167409420013427734e-01
6.076201796531677246e-01 5.687717199325561523e-01
6.803421974182128906e-01 6.329181194305419922e-01
6.809760928153991699e-01 6.390072107315063477e-01
6.590533852577209473e-01 6.086713671684265137e-01
6.827293038368225098e-01 6.384965777397155762e-01
7.270093560218811035e-01 6.719750165939331055e-01
6.906791329383850098e-01 6.471107006072998047e-01
6.735800504684448242e-01 6.223058104515075684e-01
7.332291603088378906e-01 6.836417913436889648e-01
6.675549745559692383e-01 6.174184679985046387e-01
6.541672945022583008e-01 6.052968502044677734e-01
7.121545076370239258e-01 6.662712097167968750e-01
7.053798437118530273e-01 6.530779600143432617e-01
7.237806916236877441e-01 6.712853908538818359e-01
6.570053696632385254e-01 6.146619319915771484e-01
7.219400405883789062e-01 6.749427318572998047e-01
6.851618289947509766e-01 6.476966142654418945e-01
6.922439932823181152e-01 6.398017406463623047e-01
7.220156192779541016e-01 6.695604920387268066e-01
6.913312077522277832e-01 6.487855911254882812e-01
6.023882031440734863e-01 5.678977966308593750e-01
6.826363205909729004e-01 6.365941762924194336e-01
7.213666439056396484e-01 6.812107563018798828e-01
6.621273756027221680e-01 6.260452270507812500e-01
6.997895836830139160e-01 6.412491798400878906e-01
6.636744141578674316e-01 6.157221794128417969e-01
6.635360121726989746e-01 6.218343973159790039e-01
7.007019519805908203e-01 6.498152017593383789e-01
6.100724339485168457e-01 5.520069599151611328e-01
5.943638682365417480e-01 5.474445819854736328e-01
6.802426576614379883e-01 6.291452646255493164e-01
5.990669131278991699e-01 5.590502023696899414e-01
7.029337286949157715e-01 6.599608659744262695e-01
7.078551054000854492e-01 6.625388860702514648e-01
7.140828967094421387e-01 6.614505648612976074e-01
7.079439163208007812e-01 6.548950672149658203e-01
7.301579713821411133e-01 6.739230155944824219e-01
6.951344609260559082e-01 6.422765851020812988e-01
7.098763585090637207e-01 6.626363396644592285e-01
7.166956067085266113e-01 6.729533076286315918e-01
6.924191713333129883e-01 6.551541090011596680e-01
6.648012399673461914e-01 6.122322082519531250e-01
6.978861689567565918e-01 6.536887884140014648e-01
6.811173558235168457e-01 6.232973337173461914e-01
6.774026155471801758e-01 6.421955227851867676e-01
6.997615694999694824e-01 6.490877270698547363e-01
6.789901852607727051e-01 6.288193464279174805e-01
6.160840988159179688e-01 5.601317286491394043e-01
6.685381531715393066e-01 6.127855777740478516e-01
7.053087353706359863e-01 6.520375609397888184e-01
5.927054286003112793e-01 5.533467531204223633e-01
7.206246256828308105e-01 6.638771295547485352e-01
6.859495043754577637e-01 6.306960582733154297e-01
6.687888503074645996e-01 6.293444633483886719e-01
6.832010149955749512e-01 6.504398584365844727e-01
6.908591389656066895e-01 6.443296074867248535e-01
6.807525753974914551e-01 6.239440441131591797e-01
6.600247025489807129e-01 6.150854825973510742e-01
6.044061779975891113e-01 5.627036094665527344e-01
5.963286757469177246e-01 5.488166213035583496e-01
6.830503344535827637e-01 6.274878978729248047e-01
7.226272821426391602e-01 6.661977767944335938e-01
6.825031638145446777e-01 6.382534503936767578e-01
7.082031965255737305e-01 6.559628844261169434e-01
7.083458900451660156e-01 6.606390476226806641e-01
6.684629917144775391e-01 6.287987828254699707e-01
6.940160393714904785e-01 6.517965793609619141e-01
6.729943752288818359e-01 6.260761022567749023e-01
7.020413875579833984e-01 6.546676158905029297e-01
7.142438292503356934e-01 6.648159027099609375e-01
7.114095091819763184e-01 6.595162153244018555e-01
6.590847373008728027e-01 6.152336597442626953e-01
7.287243008613586426e-01 6.748608350753784180e-01
7.038948535919189453e-01 6.490817070007324219e-01
6.984494328498840332e-01 6.526531577110290527e-01
6.961072087287902832e-01 6.503205299377441406e-01
6.702581048011779785e-01 6.196845769882202148e-01
7.028766274452209473e-01 6.543532609939575195e-01
7.097023725509643555e-01 6.618919968605041504e-01
7.067553997039794922e-01 6.588482856750488281e-01
7.128344178199768066e-01 6.669164896011352539e-01
7.341169714927673340e-01 6.814457774162292480e-01
6.799311637878417969e-01 6.342636942863464355e-01
6.111465692520141602e-01 5.710021257400512695e-01
6.817528605461120605e-01 6.360806226730346680e-01
7.124333977699279785e-01 6.621266603469848633e-01
7.246351838111877441e-01 6.721929907798767090e-01
6.620005965232849121e-01 6.234686970710754395e-01
6.635090112686157227e-01 6.253274083137512207e-01
7.155565619468688965e-01 6.712737083435058594e-01
7.090570330619812012e-01 6.528278589248657227e-01
6.752128601074218750e-01 6.352737545967102051e-01
6.813647747039794922e-01 6.317311525344848633e-01
6.640232205390930176e-01 6.219558715820312500e-01
6.782934069633483887e-01 6.374853849411010742e-01
7.139319181442260742e-01 6.645410060882568359e-01
6.830036640167236328e-01 6.393384933471679688e-01
6.876741647720336914e-01 6.381181478500366211e-01
6.845869421958923340e-01 6.314743757247924805e-01
6.742650866508483887e-01 6.310032010078430176e-01
7.109804153442382812e-01 6.610124111175537109e-01
6.863622069358825684e-01 6.383503675460815430e-01
6.822346448898315430e-01 6.301920413970947266e-01
6.881189346313476562e-01 6.502091884613037109e-01
6.844692826271057129e-01 6.356874108314514160e-01
7.251625657081604004e-01 6.726539134979248047e-01
7.014474272727966309e-01 6.613567471504211426e-01
6.737243533134460449e-01 6.258898973464965820e-01
7.084863781929016113e-01 6.673874855041503906e-01
7.150706648826599121e-01 6.696287393569946289e-01
6.865741610527038574e-01 6.423751115798950195e-01
6.112791895866394043e-01 5.691766738891601562e-01
7.011561989784240723e-01 6.468196511268615723e-01
7.159749865531921387e-01 6.567166447639465332e-01
6.666194200515747070e-01 6.203724145889282227e-01
6.722298264503479004e-01 6.255128979682922363e-01
6.710721254348754883e-01 6.256383657455444336e-01
7.053306698799133301e-01 6.614149212837219238e-01
6.693333983421325684e-01 6.153037548065185547e-01
7.202619910240173340e-01 6.663854122161865234e-01
7.061144709587097168e-01 6.649584770202636719e-01
6.713745594024658203e-01 6.327266693115234375e-01
6.873192191123962402e-01 6.473586559295654297e-01
7.161507010459899902e-01 6.658535003662109375e-01
6.835978031158447266e-01 6.294515728950500488e-01
6.927593946456909180e-01 6.468137502670288086e-01
7.013928294181823730e-01 6.489017009735107422e-01
6.989495158195495605e-01 6.535695195198059082e-01
7.148957848548889160e-01 6.687867641448974609e-01
7.109988331794738770e-01 6.675542593002319336e-01
6.635262370109558105e-01 6.180148720741271973e-01
6.868468523025512695e-01 6.337479352951049805e-01
7.113270163536071777e-01 6.610886454582214355e-01
6.992196440696716309e-01 6.513493061065673828e-01
7.120389342308044434e-01 6.720819473266601562e-01
7.052738070487976074e-01 6.527749896049499512e-01
7.105388641357421875e-01 6.635769605636596680e-01
7.008621096611022949e-01 6.637284159660339355e-01
6.910725235939025879e-01 6.475677490234375000e-01
7.055229544639587402e-01 6.452220678329467773e-01
6.903646588325500488e-01 6.356635689735412598e-01
6.975218653678894043e-01 6.510413289070129395e-01
7.082626819610595703e-01 6.626510620117187500e-01
6.762856841087341309e-01 6.288275718688964844e-01
6.881691813468933105e-01 6.458107233047485352e-01
7.240754365921020508e-01 6.581714153289794922e-01
5.917671322822570801e-01 5.530428886413574219e-01
6.696497797966003418e-01 6.195601224899291992e-01
6.050973534584045410e-01 5.712715387344360352e-01
7.153524756431579590e-01 6.692424416542053223e-01
6.963226199150085449e-01 6.573840379714965820e-01
7.312357425689697266e-01 6.796341538429260254e-01
6.636503338813781738e-01 6.125779151916503906e-01
7.405002713203430176e-01 6.846854686737060547e-01
6.638756394386291504e-01 6.125780940055847168e-01
6.127650141716003418e-01 5.713620185852050781e-01
6.758385300636291504e-01 6.321828365325927734e-01
6.748126149177551270e-01 6.248081326484680176e-01
6.710833907127380371e-01 6.281597614288330078e-01
7.010211348533630371e-01 6.527498960494995117e-01
7.045987248420715332e-01 6.513115763664245605e-01
7.091147303581237793e-01 6.632882356643676758e-01
6.108009815216064453e-01 5.634630322456359863e-01
7.136781811714172363e-01 6.745764017105102539e-01
7.006504535675048828e-01 6.438592672348022461e-01
7.102039456367492676e-01 6.679749488830566406e-01
6.696044802665710449e-01 6.253455877304077148e-01
7.032778263092041016e-01 6.585937738418579102e-01
6.080862283706665039e-01 5.576575994491577148e-01
6.967096328735351562e-01 6.450321674346923828e-01
6.963084936141967773e-01 6.556404829025268555e-01
6.969566941261291504e-01 6.481666564941406250e-01
6.919354200363159180e-01 6.498008966445922852e-01
7.238157391548156738e-01 6.736725568771362305e-01
6.933261156082153320e-01 6.440045833587646484e-01
7.205218076705932617e-01 6.649866700172424316e-01
6.769217848777770996e-01 6.331593990325927734e-01
7.138455510139465332e-01 6.694492697715759277e-01
6.755495071411132812e-01 6.243722438812255859e-01
7.058753967285156250e-01 6.571748256683349609e-01
7.256131172180175781e-01 6.728017330169677734e-01
6.793967485427856445e-01 6.451224088668823242e-01
6.630405783653259277e-01 6.168370246887207031e-01
6.853102445602416992e-01 6.420304179191589355e-01
6.693166494369506836e-01 6.314460635185241699e-01
6.487165689468383789e-01 5.974960923194885254e-01
6.855921745300292969e-01 6.470520496368408203e-01
6.616191267967224121e-01 6.140283942222595215e-01
6.904487609863281250e-01 6.329475641250610352e-01
6.873677372932434082e-01 6.410427689552307129e-01
6.907487511634826660e-01 6.422870159149169922e-01
7.084359526634216309e-01 6.653500795364379883e-01
6.008815169334411621e-01 5.568448901176452637e-01
7.199690937995910645e-01 6.729589700698852539e-01
6.500117182731628418e-01 5.959314107894897461e-01
7.087208628654479980e-01 6.559867262840270996e-01
7.067324519157409668e-01 6.581242680549621582e-01
6.752807497978210449e-01 6.287198066711425781e-01
7.135488986968994141e-01 6.622524261474609375e-01
6.623924970626831055e-01 6.108285188674926758e-01
6.759926080703735352e-01 6.279094219207763672e-01
7.043592333793640137e-01 6.568329930305480957e-01
7.017044425010681152e-01 6.548276543617248535e-01
6.899287104606628418e-01 6.410490870475769043e-01
6.849769949913024902e-01 6.335247755050659180e-01
6.938597559928894043e-01 6.452447175979614258e-01
7.089930772781372070e-01 6.560472249984741211e-01
6.657931804656982422e-01 6.260596513748168945e-01
6.503544449806213379e-01 6.104178428649902344e-01
6.727349162101745605e-01 6.314627528190612793e-01
7.042073607444763184e-01 6.538857221603393555e-01
